x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.05,128,0,73.05,0.027096230378595,9.9963848177141e-05,2.9924981329726e-13,3.7838503429759e-09,12.181321056003,0.038585611827891,1.898481372109e-13,1
73.1,128,0,73.1,0.027096230364207,9.9963658984651e-05,2.9924981329726e-13,3.7838503429759e-09,12.179391775412,0.038585611827891,1.898481372109e-13,1
73.15,128,0,73.15,0.027096230349818,9.996346979216e-05,2.9924981329726e-13,3.7838503429759e-09,12.17746249482,0.038585611827891,1.898481372109e-13,1
73.2,128,0,73.2,0.027096230335429,9.996328059967e-05,2.9924981329726e-13,3.7838503429759e-09,12.175533214229,0.038585611827891,1.898481372109e-13,1
73.25,128,0,73.25,0.02709623032104,9.9963091407179e-05,2.9924981329726e-13,3.7838503429759e-09,12.173603933638,0.038585611827891,1.898481372109e-13,1
73.3,128,0,73.3,0.027096230306651,9.9962902214689e-05,2.9924981329726e-13,3.7838503429759e-09,12.171674653046,0.038585611827891,1.898481372109e-13,1
73.35,128,0,73.35,0.027096230292262,9.9962713022198e-05,2.9924981329726e-13,3.7838503429759e-09,12.169745372455,0.038585611827891,1.898481372109e-13,1
73.4,128,0,73.4,0.027096230277873,9.9962523829708e-05,2.9924981329726e-13,3.7838503429759e-09,12.167816091863,0.038585611827891,1.898481372109e-13,1
73.45,128,0,73.45,0.027096230263484,9.9962334637217e-05,2.9924981329726e-13,3.7838503429759e-09,12.165886811272,0.038585611827891,1.898481372109e-13,1
73.5,128,0,73.5,0.027096230249095,9.9962145444726e-05,2.9924981329726e-13,3.7838503429759e-09,12.163957530681,0.038585611827891,1.898481372109e-13,1
73.55,128,0,73.55,0.027096230234707,9.9961956252236e-05,2.9924981329726e-13,3.7838503429759e-09,12.162028250089,0.038585611827891,1.898481372109e-13,1
73.6,128,0,73.6,0.027096230220318,9.9961767059745e-05,2.9924981329726e-13,3.7838503429759e-09,12.160098969498,0.038585611827891,1.898481372109e-13,1
73.65,128,0,73.65,0.027096230205929,9.9961577867255e-05,2.9924981329726e-13,3.7838503429759e-09,12.158169688906,0.038585611827891,1.898481372109e-13,1
73.7,128,0,73.7,0.02709623019154,9.9961388674764e-05,2.9924981329726e-13,3.7838503429759e-09,12.156240408315,0.038585611827891,1.898481372109e-13,1
73.75,128,0,73.75,0.027096230177151,9.9961199482274e-05,2.9924981329726e-13,3.7838503429759e-09,12.154311127724,0.038585611827891,1.898481372109e-13,1
73.8,128,0,73.8,0.027096230162762,9.9961010289783e-05,2.9924981329726e-13,3.7838503429759e-09,12.152381847132,0.038585611827891,1.898481372109e-13,1
73.85,128,0,73.85,0.027096230148373,9.9960821097292e-05,2.9924981329726e-13,3.7838503429759e-09,12.150452566541,0.038585611827891,1.898481372109e-13,1
73.9,128,0,73.9,0.027096230133984,9.9960631904802e-05,2.9924981329726e-13,3.7838503429759e-09,12.148523285949,0.038585611827891,1.898481372109e-13,1
73.95,128,0,73.95,0.027096230119595,9.9960442712311e-05,2.9924981329726e-13,3.7838503429759e-09,12.146594005358,0.038585611827891,1.898481372109e-13,1
74,128,0,74,0.027096230105206,9.9960253519821e-05,2.9924981329726e-13,3.7838503429759e-09,12.144664724767,0.038585611827891,1.898481372109e-13,1
74.05,128,0,74.05,0.027096230097609,9.9960044421088e-05,1.4961260095397e-13,4.1819730449923e-09,12.142735444175,0.038585611827828,1.552091788426e-13,1
74.1,128,0,74.1,0.027096230090011,9.9959835322356e-05,1.4961260095397e-13,4.1819730449923e-09,12.140806163584,0.038585611827828,1.552091788426e-13,1
74.15,128,0,74.15,0.027096230082413,9.9959626223623e-05,1.4961260095397e-13,4.1819730449923e-09,12.138876882993,0.038585611827828,1.552091788426e-13,1
74.2,128,0,74.2,0.027096230074815,9.9959417124891e-05,1.4961260095397e-13,4.1819730449923e-09,12.136947602401,0.038585611827828,1.552091788426e-13,1
74.25,128,0,74.25,0.027096230067217,9.9959208026159e-05,1.4961260095397e-13,4.1819730449923e-09,12.13501832181,0.038585611827828,1.552091788426e-13,1
74.3,128,0,74.3,0.02709623005962,9.9958998927426e-05,1.4961260095397e-13,4.1819730449923e-09,12.133089041218,0.038585611827828,1.552091788426e-13,1
74.35,128,0,74.35,0.027096230052022,9.9958789828694e-05,1.4961260095397e-13,4.1819730449923e-09,12.131159760627,0.038585611827828,1.552091788426e-13,1
74.4,128,0,74.4,0.027096230044424,9.9958580729961e-05,1.4961260095397e-13,4.1819730449923e-09,12.129230480036,0.038585611827828,1.552091788426e-13,1
74.45,128,0,74.45,0.027096230036826,9.9958371631229e-05,1.4961260095397e-13,4.1819730449923e-09,12.127301199444,0.038585611827828,1.552091788426e-13,1
74.5,128,0,74.5,0.027096230029228,9.9958162532496e-05,1.4961260095397e-13,4.1819730449923e-09,12.125371918853,0.038585611827828,1.552091788426e-13,1
74.55,128,0,74.55,0.027096230021631,9.9957953433764e-05,1.4961260095397e-13,4.1819730449923e-09,12.123442638261,0.038585611827828,1.552091788426e-13,1
74.6,128,0,74.6,0.027096230014033,9.9957744335032e-05,1.4961260095397e-13,4.1819730449923e-09,12.12151335767,0.038585611827828,1.552091788426e-13,1
74.65,128,0,74.65,0.027096230006435,9.9957535236299e-05,1.4961260095397e-13,4.1819730449923e-09,12.119584077079,0.038585611827828,1.552091788426e-13,1
74.7,128,0,74.7,0.027096229998837,9.9957326137567e-05,1.4961260095397e-13,4.1819730449923e-09,12.117654796487,0.038585611827828,1.552091788426e-13,1
74.75,128,0,74.75,0.027096229991239,9.9957117038834e-05,1.4961260095397e-13,4.1819730449923e-09,12.115725515896,0.038585611827828,1.552091788426e-13,1
74.8,128,0,74.8,0.027096229983641,9.9956907940102e-05,1.4961260095397e-13,4.1819730449923e-09,12.113796235304,0.038585611827828,1.552091788426e-13,1
74.85,128,0,74.85,0.027096229976044,9.9956698841369e-05,1.4961260095397e-13,4.1819730449923e-09,12.111866954713,0.038585611827828,1.552091788426e-13,1
74.9,128,0,74.9,0.027096229968446,9.9956489742637e-05,1.4961260095397e-13,4.1819730449923e-09,12.109937674122,0.038585611827828,1.552091788426e-13,1
74.95,128,0,74.95,0.027096229960848,9.9956280643904e-05,1.4961260095397e-13,4.1819730449923e-09,12.10800839353,0.038585611827828,1.552091788426e-13,1
75,128,0,75,0.02709622995325,9.9956071545172e-05,1.4961260095397e-13,4.1819730449923e-09,12.106079112939,0.038585611827828,1.552091788426e-13,1
75.05,128,0,75.05,0.027096229939885,9.9955840445658e-05,2.741617614356e-13,4.6219909072522e-09,12.104149832347,0.038585611827832,1.2989609388114e-13,1
75.1,128,0,75.1,0.027096229926519,9.9955609346144e-05,2.741617614356e-13,4.6219909072522e-09,12.102220551756,0.038585611827832,1.2989609388114e-13,1
75.15,128,0,75.15,0.027096229913154,9.9955378246631e-05,2.741617614356e-13,4.6219909072522e-09,12.100291271165,0.038585611827832,1.2989609388114e-13,1
75.2,128,0,75.2,0.027096229899788,9.9955147147117e-05,2.741617614356e-13,4.6219909072522e-09,12.098361990573,0.038585611827832,1.2989609388114e-13,1
75.25,128,0,75.25,0.027096229886423,9.9954916047603e-05,2.741617614356e-13,4.6219909072522e-09,12.096432709982,0.038585611827832,1.2989609388114e-13,1
75.3,128,0,75.3,0.027096229873057,9.9954684948089e-05,2.741617614356e-13,4.6219909072522e-09,12.094503429391,0.038585611827832,1.2989609388114e-13,1
75.35,128,0,75.35,0.027096229859692,9.9954453848575e-05,2.741617614356e-13,4.6219909072522e-09,12.092574148799,0.038585611827832,1.2989609388114e-13,1
75.4,128,0,75.4,0.027096229846326,9.9954222749061e-05,2.741617614356e-13,4.6219909072522e-09,12.090644868208,0.038585611827832,1.2989609388114e-13,1
75.45,128,0,75.45,0.027096229832961,9.9953991649548e-05,2.741617614356e-13,4.6219909072522e-09,12.088715587616,0.038585611827832,1.2989609388114e-13,1
75.5,128,0,75.5,0.027096229819595,9.9953760550034e-05,2.741617614356e-13,4.6219909072522e-09,12.086786307025,0.038585611827832,1.2989609388114e-13,1
75.55,128,0,75.55,0.02709622980623,9.995352945052e-05,2.741617614356e-13,4.6219909072522e-09,12.084857026434,0.038585611827832,1.2989609388114e-13,1
75.6,128,0,75.6,0.027096229792864,9.9953298351006e-05,2.741617614356e-13,4.6219909072522e-09,12.082927745842,0.038585611827832,1.2989609388114e-13,1
75.65,128,0,75.65,0.027096229779499,9.9953067251492e-05,2.741617614356e-13,4.6219909072522e-09,12.080998465251,0.038585611827832,1.2989609388114e-13,1
75.7,128,0,75.7,0.027096229766133,9.9952836151979e-05,2.741617614356e-13,4.6219909072522e-09,12.079069184659,0.038585611827832,1.2989609388114e-13,1
75.75,128,0,75.75,0.027096229752768,9.9952605052465e-05,2.741617614356e-13,4.6219909072522e-09,12.077139904068,0.038585611827832,1.2989609388114e-13,1
75.8,128,0,75.8,0.027096229739402,9.9952373952951e-05,2.741617614356e-13,4.6219909072522e-09,12.075210623477,0.038585611827832,1.2989609388114e-13,1
75.85,128,0,75.85,0.027096229726037,9.9952142853437e-05,2.741617614356e-13,4.6219909072522e-09,12.073281342885,0.038585611827832,1.2989609388114e-13,1
75.9,128,0,75.9,0.027096229712671,9.9951911753923e-05,2.741617614356e-13,4.6219909072522e-09,12.071352062294,0.038585611827832,1.2989609388114e-13,1
75.95,128,0,75.95,0.027096229699306,9.995168065441e-05,2.741617614356e-13,4.6219909072522e-09,12.069422781702,0.038585611827832,1.2989609388114e-13,1
76,128,0,76,0.02709622968594,9.9951449554896e-05,2.741617614356e-13,4.6219909072522e-09,12.067493501111,0.038585611827832,1.2989609388114e-13,1
76.05,128,0,76.05,0.027096229676248,9.9951194139783e-05,1.6530423384287e-13,5.1083030188858e-09,12.06556422052,0.038585611827813,1.0969003483297e-13,1
76.1,128,0,76.1,0.027096229666557,9.995093872467e-05,1.6530423384287e-13,5.1083030188858e-09,12.063634939928,0.038585611827813,1.0969003483297e-13,1
76.15,128,0,76.15,0.027096229656865,9.9950683309557e-05,1.6530423384287e-13,5.1083030188858e-09,12.061705659337,0.038585611827813,1.0969003483297e-13,1
76.2,128,0,76.2,0.027096229647173,9.9950427894444e-05,1.6530423384287e-13,5.1083030188858e-09,12.059776378746,0.038585611827813,1.0969003483297e-13,1
76.25,128,0,76.25,0.027096229637481,9.9950172479331e-05,1.6530423384287e-13,5.1083030188858e-09,12.057847098154,0.038585611827813,1.0969003483297e-13,1
76.3,128,0,76.3,0.02709622962779,9.9949917064218e-05,1.6530423384287e-13,5.1083030188858e-09,12.055917817563,0.038585611827813,1.0969003483297e-13,1
76.35,128,0,76.35,0.027096229618098,9.9949661649105e-05,1.6530423384287e-13,5.1083030188858e-09,12.053988536971,0.038585611827813,1.0969003483297e-13,1
76.4,128,0,76.4,0.027096229608406,9.9949406233992e-05,1.6530423384287e-13,5.1083030188858e-09,12.05205925638,0.038585611827813,1.0969003483297e-13,1
76.45,128,0,76.45,0.027096229598714,9.9949150818879e-05,1.6530423384287e-13,5.1083030188858e-09,12.050129975789,0.038585611827813,1.0969003483297e-13,1
76.5,128,0,76.5,0.027096229589023,9.9948895403766e-05,1.6530423384287e-13,5.1083030188858e-09,12.048200695197,0.038585611827813,1.0969003483297e-13,1
76.55,128,0,76.55,0.027096229579331,9.9948639988653e-05,1.6530423384287e-13,5.1083030188858e-09,12.046271414606,0.038585611827813,1.0969003483297e-13,1
76.6,128,0,76.6,0.027096229569639,9.994838457354e-05,1.6530423384287e-13,5.1083030188858e-09,12.044342134014,0.038585611827813,1.0969003483297e-13,1
76.65,128,0,76.65,0.027096229559947,9.9948129158428e-05,1.6530423384287e-13,5.1083030188858e-09,12.042412853423,0.038585611827813,1.0969003483297e-13,1
76.7,128,0,76.7,0.027096229550256,9.9947873743315e-05,1.6530423384287e-13,5.1083030188858e-09,12.040483572832,0.038585611827813,1.0969003483297e-13,1
76.75,128,0,76.75,0.027096229540564,9.9947618328202e-05,1.6530423384287e-13,5.1083030188858e-09,12.03855429224,0.038585611827813,1.0969003483297e-13,1
76.8,128,0,76.8,0.027096229530872,9.9947362913089e-05,1.6530423384287e-13,5.1083030188858e-09,12.036625011649,0.038585611827813,1.0969003483297e-13,1
76.85,128,0,76.85,0.02709622952118,9.9947107497976e-05,1.6530423384287e-13,5.1083030188858e-09,12.034695731057,0.038585611827813,1.0969003483297e-13,1
76.9,128,0,76.9,0.027096229511489,9.9946852082863e-05,1.6530423384287e-13,5.1083030188858e-09,12.032766450466,0.038585611827813,1.0969003483297e-13,1
76.95,128,0,76.95,0.027096229501797,9.994659666775e-05,1.6530423384287e-13,5.1083030188858e-09,12.030837169875,0.038585611827813,1.0969003483297e-13,1
77,128,0,77,0.027096229492105,9.9946341252637e-05,1.6530423384287e-13,5.1083030188858e-09,12.028907889283,0.038585611827813,1.0969003483297e-13,1
77.05,128,0,77.05,0.027096229487918,9.9946058963492e-05,1.1156929633632e-13,5.6457831661855e-09,12.026978608692,0.038585611827799,9.7699626167014e-14,1
77.1,128,0,77.1,0.027096229483731,9.9945776674347e-05,1.1156929633632e-13,5.6457831661855e-09,12.0250493281,0.038585611827799,9.7699626167014e-14,1
77.15,128,0,77.15,0.027096229479545,9.9945494385202e-05,1.1156929633632e-13,5.6457831661855e-09,12.023120047509,0.038585611827799,9.7699626167014e-14,1
77.2,128,0,77.2,0.027096229475358,9.9945212096057e-05,1.1156929633632e-13,5.6457831661855e-09,12.021190766918,0.038585611827799,9.7699626167014e-14,1
77.25,128,0,77.25,0.027096229471171,9.9944929806913e-05,1.1156929633632e-13,5.6457831661855e-09,12.019261486326,0.038585611827799,9.7699626167014e-14,1
77.3,128,0,77.3,0.027096229466984,9.9944647517768e-05,1.1156929633632e-13,5.6457831661855e-09,12.017332205735,0.038585611827799,9.7699626167014e-14,1
77.35,128,0,77.35,0.027096229462798,9.9944365228623e-05,1.1156929633632e-13,5.6457831661855e-09,12.015402925144,0.038585611827799,9.7699626167014e-14,1
77.4,128,0,77.4,0.027096229458611,9.9944082939478e-05,1.1156929633632e-13,5.6457831661855e-09,12.013473644552,0.038585611827799,9.7699626167014e-14,1
77.45,128,0,77.45,0.027096229454424,9.9943800650333e-05,1.1156929633632e-13,5.6457831661855e-09,12.011544363961,0.038585611827799,9.7699626167014e-14,1
77.5,128,0,77.5,0.027096229450237,9.9943518361188e-05,1.1156929633632e-13,5.6457831661855e-09,12.009615083369,0.038585611827799,9.7699626167014e-14,1
77.55,128,0,77.55,0.027096229446051,9.9943236072043e-05,1.1156929633632e-13,5.6457831661855e-09,12.007685802778,0.038585611827799,9.7699626167014e-14,1
77.6,128,0,77.6,0.027096229441864,9.9942953782898e-05,1.1156929633632e-13,5.6457831661855e-09,12.005756522187,0.038585611827799,9.7699626167014e-14,1
77.65,128,0,77.65,0.027096229437677,9.9942671493753e-05,1.1156929633632e-13,5.6457831661855e-09,12.003827241595,0.038585611827799,9.7699626167014e-14,1
77.7,128,0,77.7,0.02709622943349,9.9942389204608e-05,1.1156929633632e-13,5.6457831661855e-09,12.001897961004,0.038585611827799,9.7699626167014e-14,1
77.75,128,0,77.75,0.027096229429303,9.9942106915464e-05,1.1156929633632e-13,5.6457831661855e-09,11.999968680412,0.038585611827799,9.7699626167014e-14,1
77.8,128,0,77.8,0.027096229425117,9.9941824626319e-05,1.1156929633632e-13,5.6457831661855e-09,11.998039399821,0.038585611827799,9.7699626167014e-14,1
77.85,128,0,77.85,0.02709622942093,9.9941542337174e-05,1.1156929633632e-13,5.6457831661855e-09,11.99611011923,0.038585611827799,9.7699626167014e-14,1
77.9,128,0,77.9,0.027096229416743,9.9941260048029e-05,1.1156929633632e-13,5.6457831661855e-09,11.994180838638,0.038585611827799,9.7699626167014e-14,1
77.95,128,0,77.95,0.027096229412556,9.9940977758884e-05,1.1156929633632e-13,5.6457831661855e-09,11.992251558047,0.038585611827799,9.7699626167014e-14,1
78,128,0,78,0.02709622940837,9.9940695469739e-05,1.1156929633632e-13,5.6457831661855e-09,11.990322277455,0.038585611827799,9.7699626167014e-14,1
78.05,128,0,78.05,0.027096229406539,9.9940383478979e-05,9.4126316983745e-15,6.2398149924167e-09,11.988392996864,0.038585611827777,9.0261131902025e-14,1
78.1,128,0,78.1,0.027096229404709,9.9940071488219e-05,9.4126316983745e-15,6.2398149924167e-09,11.986463716273,0.038585611827777,9.0261131902025e-14,1
78.15,128,0,78.15,0.027096229402878,9.9939759497458e-05,9.4126316983745e-15,6.2398149924167e-09,11.984534435681,0.038585611827777,9.0261131902025e-14,1
78.2,128,0,78.2,0.027096229401048,9.9939447506698e-05,9.4126316983745e-15,6.2398149924167e-09,11.98260515509,0.038585611827777,9.0261131902025e-14,1
78.25,128,0,78.25,0.027096229399217,9.9939135515938e-05,9.4126316983745e-15,6.2398149924167e-09,11.980675874499,0.038585611827777,9.0261131902025e-14,1
78.3,128,0,78.3,0.027096229397387,9.9938823525178e-05,9.4126316983745e-15,6.2398149924167e-09,11.978746593907,0.038585611827777,9.0261131902025e-14,1
78.35,128,0,78.35,0.027096229395556,9.9938511534417e-05,9.4126316983745e-15,6.2398149924167e-09,11.976817313316,0.038585611827777,9.0261131902025e-14,1
78.4,128,0,78.4,0.027096229393725,9.9938199543657e-05,9.4126316983745e-15,6.2398149924167e-09,11.974888032724,0.038585611827777,9.0261131902025e-14,1
78.45,128,0,78.45,0.027096229391895,9.9937887552897e-05,9.4126316983745e-15,6.2398149924167e-09,11.972958752133,0.038585611827777,9.0261131902025e-14,1
78.5,128,0,78.5,0.027096229390064,9.9937575562137e-05,9.4126316983745e-15,6.2398149924167e-09,11.971029471542,0.038585611827777,9.0261131902025e-14,1
78.55,128,0,78.55,0.027096229388234,9.9937263571377e-05,9.4126316983745e-15,6.2398149924167e-09,11.96910019095,0.038585611827777,9.0261131902025e-14,1
78.6,128,0,78.6,0.027096229386403,9.9936951580616e-05,9.4126316983745e-15,6.2398149924167e-09,11.967170910359,0.038585611827777,9.0261131902025e-14,1
78.65,128,0,78.65,0.027096229384573,9.9936639589856e-05,9.4126316983745e-15,6.2398149924167e-09,11.965241629767,0.038585611827777,9.0261131902025e-14,1
78.7,128,0,78.7,0.027096229382742,9.9936327599096e-05,9.4126316983745e-15,6.2398149924167e-09,11.963312349176,0.038585611827777,9.0261131902025e-14,1
78.75,128,0,78.75,0.027096229380912,9.9936015608336e-05,9.4126316983745e-15,6.2398149924167e-09,11.961383068585,0.038585611827777,9.0261131902025e-14,1
78.8,128,0,78.8,0.027096229379081,9.9935703617575e-05,9.4126316983745e-15,6.2398149924167e-09,11.959453787993,0.038585611827777,9.0261131902025e-14,1
78.85,128,0,78.85,0.027096229377251,9.9935391626815e-05,9.4126316983745e-15,6.2398149924167e-09,11.957524507402,0.038585611827777,9.0261131902025e-14,1
78.9,128,0,78.9,0.02709622937542,9.9935079636055e-05,9.4126316983745e-15,6.2398149924167e-09,11.95559522681,0.038585611827777,9.0261131902025e-14,1
78.95,128,0,78.95,0.02709622937359,9.9934767645295e-05,9.4126316983745e-15,6.2398149924167e-09,11.953665946219,0.038585611827777,9.0261131902025e-14,1
79,128,0,79,0.027096229371759,9.9934455654534e-05,9.4126316983745e-15,6.2398149924167e-09,11.951736665628,0.038585611827777,9.0261131902025e-14,1
79.05,128,0,79.05,0.027096229368405,9.9934110836954e-05,8.3472127213741e-14,6.896351605149e-09,11.949807385036,0.038585611827752,8.7263529735537e-14,1
79.1,128,0,79.1,0.027096229365051,9.9933766019374e-05,8.3472127213741e-14,6.896351605149e-09,11.947878104445,0.038585611827752,8.7263529735537e-14,1
79.15,128,0,79.15,0.027096229361697,9.9933421201794e-05,8.3472127213741e-14,6.896351605149e-09,11.945948823854,0.038585611827752,8.7263529735537e-14,1
79.2,128,0,79.2,0.027096229358343,9.9933076384214e-05,8.3472127213741e-14,6.896351605149e-09,11.944019543262,0.038585611827752,8.7263529735537e-14,1
79.25,128,0,79.25,0.027096229354988,9.9932731566634e-05,8.3472127213741e-14,6.896351605149e-09,11.942090262671,0.038585611827752,8.7263529735537e-14,1
79.3,128,0,79.3,0.027096229351634,9.9932386749053e-05,8.3472127213741e-14,6.896351605149e-09,11.940160982079,0.038585611827752,8.7263529735537e-14,1
79.35,128,0,79.35,0.02709622934828,9.9932041931473e-05,8.3472127213741e-14,6.896351605149e-09,11.938231701488,0.038585611827752,8.7263529735537e-14,1
79.4,128,0,79.4,0.027096229344926,9.9931697113893e-05,8.3472127213741e-14,6.896351605149e-09,11.936302420897,0.038585611827752,8.7263529735537e-14,1
79.45,128,0,79.45,0.027096229341572,9.9931352296313e-05,8.3472127213741e-14,6.896351605149e-09,11.934373140305,0.038585611827752,8.7263529735537e-14,1
79.5,128,0,79.5,0.027096229338218,9.9931007478733e-05,8.3472127213741e-14,6.896351605149e-09,11.932443859714,0.038585611827752,8.7263529735537e-14,1
79.55,128,0,79.55,0.027096229334863,9.9930662661152e-05,8.3472127213741e-14,6.896351605149e-09,11.930514579122,0.038585611827752,8.7263529735537e-14,1
79.6,128,0,79.6,0.027096229331509,9.9930317843572e-05,8.3472127213741e-14,6.896351605149e-09,11.928585298531,0.038585611827752,8.7263529735537e-14,1
79.65,128,0,79.65,0.027096229328155,9.9929973025992e-05,8.3472127213741e-14,6.896351605149e-09,11.92665601794,0.038585611827752,8.7263529735537e-14,1
79.7,128,0,79.7,0.027096229324801,9.9929628208412e-05,8.3472127213741e-14,6.896351605149e-09,11.924726737348,0.038585611827752,8.7263529735537e-14,1
79.75,128,0,79.75,0.027096229321447,9.9929283390832e-05,8.3472127213741e-14,6.896351605149e-09,11.922797456757,0.038585611827752,8.7263529735537e-14,1
79.8,128,0,79.8,0.027096229318093,9.9928938573252e-05,8.3472127213741e-14,6.896351605149e-09,11.920868176165,0.038585611827752,8.7263529735537e-14,1
79.85,128,0,79.85,0.027096229314739,9.9928593755671e-05,8.3472127213741e-14,6.896351605149e-09,11.918938895574,0.038585611827752,8.7263529735537e-14,1
79.9,128,0,79.9,0.027096229311384,9.9928248938091e-05,8.3472127213741e-14,6.896351605149e-09,11.917009614983,0.038585611827752,8.7263529735537e-14,1
79.95,128,0,79.95,0.02709622930803,9.9927904120511e-05,8.3472127213741e-14,6.896351605149e-09,11.915080334391,0.038585611827752,8.7263529735537e-14,1
80,128,0,80,0.027096229304676,9.9927559302931e-05,8.3472127213741e-14,6.896351605149e-09,11.9131510538,0.038585611827752,8.7263529735537e-14,1
80.05,128,0,80.05,0.027096229298202,9.9927178204768e-05,9.1080522464371e-14,7.6219631705415e-09,11.911221773209,0.038585611827741,7.5495165674511e-14,1
80.1,128,0,80.1,0.027096229291728,9.9926797106605e-05,9.1080522464371e-14,7.6219631705415e-09,11.909292492617,0.038585611827741,7.5495165674511e-14,1
80.15,128,0,80.15,0.027096229285254,9.9926416008442e-05,9.1080522464371e-14,7.6219631705415e-09,11.907363212026,0.038585611827741,7.5495165674511e-14,1
80.2,128,0,80.2,0.02709622927878,9.9926034910278e-05,9.1080522464371e-14,7.6219631705415e-09,11.905433931434,0.038585611827741,7.5495165674511e-14,1
80.25,128,0,80.25,0.027096229272306,9.9925653812115e-05,9.1080522464371e-14,7.6219631705415e-09,11.903504650843,0.038585611827741,7.5495165674511e-14,1
80.3,128,0,80.3,0.027096229265832,9.9925272713952e-05,9.1080522464371e-14,7.6219631705415e-09,11.901575370252,0.038585611827741,7.5495165674511e-14,1
80.35,128,0,80.35,0.027096229259358,9.9924891615789e-05,9.1080522464371e-14,7.6219631705415e-09,11.89964608966,0.038585611827741,7.5495165674511e-14,1
80.4,128,0,80.4,0.027096229252884,9.9924510517626e-05,9.1080522464371e-14,7.6219631705415e-09,11.897716809069,0.038585611827741,7.5495165674511e-14,1
80.45,128,0,80.45,0.02709622924641,9.9924129419463e-05,9.1080522464371e-14,7.6219631705415e-09,11.895787528477,0.038585611827741,7.5495165674511e-14,1
80.5,128,0,80.5,0.027096229239936,9.99237483213e-05,9.1080522464371e-14,7.6219631705415e-09,11.893858247886,0.038585611827741,7.5495165674511e-14,1
80.55,128,0,80.55,0.027096229233462,9.9923367223137e-05,9.1080522464371e-14,7.6219631705415e-09,11.891928967295,0.038585611827741,7.5495165674511e-14,1
80.6,128,0,80.6,0.027096229226988,9.9922986124973e-05,9.1080522464371e-14,7.6219631705415e-09,11.889999686703,0.038585611827741,7.5495165674511e-14,1
80.65,128,0,80.65,0.027096229220514,9.992260502681e-05,9.1080522464371e-14,7.6219631705415e-09,11.888070406112,0.038585611827741,7.5495165674511e-14,1
80.7,128,0,80.7,0.02709622921404,9.9922223928647e-05,9.1080522464371e-14,7.6219631705415e-09,11.886141125521,0.038585611827741,7.5495165674511e-14,1
80.75,128,0,80.75,0.027096229207566,9.9921842830484e-05,9.1080522464371e-14,7.6219631705415e-09,11.884211844929,0.038585611827741,7.5495165674511e-14,1
80.8,128,0,80.8,0.027096229201091,9.9921461732321e-05,9.1080522464371e-14,7.6219631705415e-09,11.882282564338,0.038585611827741,7.5495165674511e-14,1
80.85,128,0,80.85,0.027096229194617,9.9921080634158e-05,9.1080522464371e-14,7.6219631705415e-09,11.880353283746,0.038585611827741,7.5495165674511e-14,1
80.9,128,0,80.9,0.027096229188143,9.9920699535995e-05,9.1080522464371e-14,7.6219631705415e-09,11.878424003155,0.038585611827741,7.5495165674511e-14,1
80.95,128,0,80.95,0.027096229181669,9.9920318437831e-05,9.1080522464371e-14,7.6219631705415e-09,11.876494722564,0.038585611827741,7.5495165674511e-14,1
81,128,0,81,0.027096229175195,9.9919937339668e-05,9.1080522464371e-14,7.6219631705415e-09,11.874565441972,0.038585611827741,7.5495165674511e-14,1
81.05,128,0,81.05,0.027096229153386,9.9919516143483e-05,4.813083672936e-13,8.4239234712547e-09,11.872636161381,0.038585611827723,7.149836278586e-14,1
81.1,128,0,81.1,0.027096229131577,9.9919094947298e-05,4.813083672936e-13,8.4239234712547e-09,11.870706880789,0.038585611827723,7.149836278586e-14,1
81.15,128,0,81.15,0.027096229109768,9.9918673751113e-05,4.813083672936e-13,8.4239234712547e-09,11.868777600198,0.038585611827723,7.149836278586e-14,1
81.2,128,0,81.2,0.027096229087959,9.9918252554927e-05,4.813083672936e-13,8.4239234712547e-09,11.866848319607,0.038585611827723,7.149836278586e-14,1
81.25,128,0,81.25,0.02709622906615,9.9917831358742e-05,4.813083672936e-13,8.4239234712547e-09,11.864919039015,0.038585611827723,7.149836278586e-14,1
81.3,128,0,81.3,0.02709622904434,9.9917410162557e-05,4.813083672936e-13,8.4239234712547e-09,11.862989758424,0.038585611827723,7.149836278586e-14,1
81.35,128,0,81.35,0.027096229022531,9.9916988966371e-05,4.813083672936e-13,8.4239234712547e-09,11.861060477833,0.038585611827723,7.149836278586e-14,1
81.4,128,0,81.4,0.027096229000722,9.9916567770186e-05,4.813083672936e-13,8.4239234712547e-09,11.859131197241,0.038585611827723,7.149836278586e-14,1
81.45,128,0,81.45,0.027096228978913,9.9916146574001e-05,4.813083672936e-13,8.4239234712547e-09,11.85720191665,0.038585611827723,7.149836278586e-14,1
81.5,128,0,81.5,0.027096228957104,9.9915725377816e-05,4.813083672936e-13,8.4239234712547e-09,11.855272636058,0.038585611827723,7.149836278586e-14,1
81.55,128,0,81.55,0.027096228935295,9.991530418163e-05,4.813083672936e-13,8.4239234712547e-09,11.853343355467,0.038585611827723,7.149836278586e-14,1
81.6,128,0,81.6,0.027096228913486,9.9914882985445e-05,4.813083672936e-13,8.4239234712547e-09,11.851414074876,0.038585611827723,7.149836278586e-14,1
81.65,128,0,81.65,0.027096228891676,9.991446178926e-05,4.813083672936e-13,8.4239234712547e-09,11.849484794284,0.038585611827723,7.149836278586e-14,1
81.7,128,0,81.7,0.027096228869867,9.9914040593075e-05,4.813083672936e-13,8.4239234712547e-09,11.847555513693,0.038585611827723,7.149836278586e-14,1
