x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.1,128,0,65.1,7.1992016985116e-05,5.1396550746571e-05,-3.1432765038134e-15,4.2469426446998e-14,12.48807667002,0.038585611827717,5.8175686490358e-14,1
65.15,128,0,65.15,7.199201699415e-05,5.1396550744451e-05,-3.1432765038134e-15,4.2469426446998e-14,12.486147389429,0.038585611827717,5.8175686490358e-14,1
65.2,128,0,65.2,7.1992017003184e-05,5.1396550742332e-05,-3.1432765038134e-15,4.2469426446998e-14,12.484218108837,0.038585611827717,5.8175686490358e-14,1
65.25,128,0,65.25,7.1992017012218e-05,5.1396550740212e-05,-3.1432765038134e-15,4.2469426446998e-14,12.482288828246,0.038585611827717,5.8175686490358e-14,1
65.3,128,0,65.3,7.1992017021253e-05,5.1396550738092e-05,-3.1432765038134e-15,4.2469426446998e-14,12.480359547654,0.038585611827717,5.8175686490358e-14,1
65.35,128,0,65.35,7.1992017030287e-05,5.1396550735972e-05,-3.1432765038134e-15,4.2469426446998e-14,12.478430267063,0.038585611827717,5.8175686490358e-14,1
65.4,128,0,65.4,7.1992017039321e-05,5.1396550733852e-05,-3.1432765038134e-15,4.2469426446998e-14,12.476500986472,0.038585611827717,5.8175686490358e-14,1
65.45,128,0,65.45,7.1992017048355e-05,5.1396550731732e-05,-3.1432765038134e-15,4.2469426446998e-14,12.47457170588,0.038585611827717,5.8175686490358e-14,1
65.5,128,0,65.5,7.1992017057389e-05,5.1396550729612e-05,-3.1432765038134e-15,4.2469426446998e-14,12.472642425289,0.038585611827717,5.8175686490358e-14,1
65.55,128,0,65.55,7.1992017066423e-05,5.1396550727492e-05,-3.1432765038134e-15,4.2469426446998e-14,12.470713144698,0.038585611827717,5.8175686490358e-14,1
65.6,128,0,65.6,7.1992017075457e-05,5.1396550725372e-05,-3.1432765038134e-15,4.2469426446998e-14,12.468783864106,0.038585611827717,5.8175686490358e-14,1
65.65,128,0,65.65,7.1992017084492e-05,5.1396550723253e-05,-3.1432765038134e-15,4.2469426446998e-14,12.466854583515,0.038585611827717,5.8175686490358e-14,1
65.7,128,0,65.7,7.1992017093526e-05,5.1396550721133e-05,-3.1432765038134e-15,4.2469426446998e-14,12.464925302923,0.038585611827717,5.8175686490358e-14,1
65.75,128,0,65.75,7.199201710256e-05,5.1396550719013e-05,-3.1432765038134e-15,4.2469426446998e-14,12.462996022332,0.038585611827717,5.8175686490358e-14,1
65.8,128,0,65.8,7.1992017111594e-05,5.1396550716893e-05,-3.1432765038134e-15,4.2469426446998e-14,12.461066741741,0.038585611827717,5.8175686490358e-14,1
65.85,128,0,65.85,7.1992017120628e-05,5.1396550714773e-05,-3.1432765038134e-15,4.2469426446998e-14,12.459137461149,0.038585611827717,5.8175686490358e-14,1
65.9,128,0,65.9,7.1992017129662e-05,5.1396550712653e-05,-3.1432765038134e-15,4.2469426446998e-14,12.457208180558,0.038585611827717,5.8175686490358e-14,1
65.95,128,0,65.95,7.1992017138696e-05,5.1396550710533e-05,-3.1432765038134e-15,4.2469426446998e-14,12.455278899966,0.038585611827717,5.8175686490358e-14,1
66,128,0,66,7.1992017147731e-05,5.1396550708413e-05,-3.1432765038134e-15,4.2469426446998e-14,12.453349619375,0.038585611827717,5.8175686490358e-14,1
66.05,128,0,66.05,7.1992017384435e-05,5.139655070549e-05,-1.6497429058631e-15,5.8556886892006e-14,12.451420338784,0.038585611827716,6.2172489379009e-14,1
66.1,128,0,66.1,7.1992017621139e-05,5.1396550702566e-05,-1.6497429058631e-15,5.8556886892006e-14,12.449491058192,0.038585611827716,6.2172489379009e-14,1
66.15,128,0,66.15,7.1992017857843e-05,5.1396550699643e-05,-1.6497429058631e-15,5.8556886892006e-14,12.447561777601,0.038585611827716,6.2172489379009e-14,1
66.2,128,0,66.2,7.1992018094548e-05,5.1396550696719e-05,-1.6497429058631e-15,5.8556886892006e-14,12.44563249701,0.038585611827716,6.2172489379009e-14,1
66.25,128,0,66.25,7.1992018331252e-05,5.1396550693796e-05,-1.6497429058631e-15,5.8556886892006e-14,12.443703216418,0.038585611827716,6.2172489379009e-14,1
66.3,128,0,66.3,7.1992018567956e-05,5.1396550690872e-05,-1.6497429058631e-15,5.8556886892006e-14,12.441773935827,0.038585611827716,6.2172489379009e-14,1
66.35,128,0,66.35,7.199201880466e-05,5.1396550687949e-05,-1.6497429058631e-15,5.8556886892006e-14,12.439844655235,0.038585611827716,6.2172489379009e-14,1
66.4,128,0,66.4,7.1992019041365e-05,5.1396550685025e-05,-1.6497429058631e-15,5.8556886892006e-14,12.437915374644,0.038585611827716,6.2172489379009e-14,1
66.45,128,0,66.45,7.1992019278069e-05,5.1396550682102e-05,-1.6497429058631e-15,5.8556886892006e-14,12.435986094053,0.038585611827716,6.2172489379009e-14,1
66.5,128,0,66.5,7.1992019514773e-05,5.1396550679178e-05,-1.6497429058631e-15,5.8556886892006e-14,12.434056813461,0.038585611827716,6.2172489379009e-14,1
66.55,128,0,66.55,7.1992019751477e-05,5.1396550676255e-05,-1.6497429058631e-15,5.8556886892006e-14,12.43212753287,0.038585611827716,6.2172489379009e-14,1
66.6,128,0,66.6,7.1992019988182e-05,5.1396550673331e-05,-1.6497429058631e-15,5.8556886892006e-14,12.430198252278,0.038585611827716,6.2172489379009e-14,1
66.65,128,0,66.65,7.1992020224886e-05,5.1396550670408e-05,-1.6497429058631e-15,5.8556886892006e-14,12.428268971687,0.038585611827716,6.2172489379009e-14,1
66.7,128,0,66.7,7.199202046159e-05,5.1396550667484e-05,-1.6497429058631e-15,5.8556886892006e-14,12.426339691096,0.038585611827716,6.2172489379009e-14,1
66.75,128,0,66.75,7.1992020698295e-05,5.1396550664561e-05,-1.6497429058631e-15,5.8556886892006e-14,12.424410410504,0.038585611827716,6.2172489379009e-14,1
66.8,128,0,66.8,7.1992020934999e-05,5.1396550661637e-05,-1.6497429058631e-15,5.8556886892006e-14,12.422481129913,0.038585611827716,6.2172489379009e-14,1
66.85,128,0,66.85,7.1992021171703e-05,5.1396550658714e-05,-1.6497429058631e-15,5.8556886892006e-14,12.420551849322,0.038585611827716,6.2172489379009e-14,1
66.9,128,0,66.9,7.1992021408407e-05,5.139655065579e-05,-1.6497429058631e-15,5.8556886892006e-14,12.41862256873,0.038585611827716,6.2172489379009e-14,1
66.95,128,0,66.95,7.1992021645112e-05,5.1396550652867e-05,-1.6497429058631e-15,5.8556886892006e-14,12.416693288139,0.038585611827716,6.2172489379009e-14,1
67,128,0,67,7.1992021881816e-05,5.1396550649943e-05,-1.6497429058631e-15,5.8556886892006e-14,12.414764007547,0.038585611827716,6.2172489379009e-14,1
67.05,128,0,67.05,7.199202160272e-05,5.1396550645909e-05,2.1515030561173e-15,8.078357776421e-14,12.412834726956,0.038585611827722,6.3504757008559e-14,1
67.1,128,0,67.1,7.1992021323625e-05,5.1396550641874e-05,2.1515030561173e-15,8.078357776421e-14,12.410905446365,0.038585611827722,6.3504757008559e-14,1
67.15,128,0,67.15,7.1992021044529e-05,5.139655063784e-05,2.1515030561173e-15,8.078357776421e-14,12.408976165773,0.038585611827722,6.3504757008559e-14,1
67.2,128,0,67.2,7.1992020765434e-05,5.1396550633805e-05,2.1515030561173e-15,8.078357776421e-14,12.407046885182,0.038585611827722,6.3504757008559e-14,1
67.25,128,0,67.25,7.1992020486339e-05,5.1396550629771e-05,2.1515030561173e-15,8.078357776421e-14,12.40511760459,0.038585611827722,6.3504757008559e-14,1
67.3,128,0,67.3,7.1992020207243e-05,5.1396550625736e-05,2.1515030561173e-15,8.078357776421e-14,12.403188323999,0.038585611827722,6.3504757008559e-14,1
67.35,128,0,67.35,7.1992019928148e-05,5.1396550621702e-05,2.1515030561173e-15,8.078357776421e-14,12.401259043408,0.038585611827722,6.3504757008559e-14,1
67.4,128,0,67.4,7.1992019649052e-05,5.1396550617667e-05,2.1515030561173e-15,8.078357776421e-14,12.399329762816,0.038585611827722,6.3504757008559e-14,1
67.45,128,0,67.45,7.1992019369957e-05,5.1396550613633e-05,2.1515030561173e-15,8.078357776421e-14,12.397400482225,0.038585611827722,6.3504757008559e-14,1
67.5,128,0,67.5,7.1992019090861e-05,5.1396550609598e-05,2.1515030561173e-15,8.078357776421e-14,12.395471201633,0.038585611827722,6.3504757008559e-14,1
67.55,128,0,67.55,7.1992018811766e-05,5.1396550605564e-05,2.1515030561173e-15,8.078357776421e-14,12.393541921042,0.038585611827722,6.3504757008559e-14,1
67.6,128,0,67.6,7.199201853267e-05,5.1396550601529e-05,2.1515030561173e-15,8.078357776421e-14,12.391612640451,0.038585611827722,6.3504757008559e-14,1
67.65,128,0,67.65,7.1992018253575e-05,5.1396550597495e-05,2.1515030561173e-15,8.078357776421e-14,12.389683359859,0.038585611827722,6.3504757008559e-14,1
67.7,128,0,67.7,7.199201797448e-05,5.139655059346e-05,2.1515030561173e-15,8.078357776421e-14,12.387754079268,0.038585611827722,6.3504757008559e-14,1
67.75,128,0,67.75,7.1992017695384e-05,5.1396550589426e-05,2.1515030561173e-15,8.078357776421e-14,12.385824798677,0.038585611827722,6.3504757008559e-14,1
67.8,128,0,67.8,7.1992017416289e-05,5.1396550585391e-05,2.1515030561173e-15,8.078357776421e-14,12.383895518085,0.038585611827722,6.3504757008559e-14,1
67.85,128,0,67.85,7.1992017137193e-05,5.1396550581357e-05,2.1515030561173e-15,8.078357776421e-14,12.381966237494,0.038585611827722,6.3504757008559e-14,1
67.9,128,0,67.9,7.1992016858098e-05,5.1396550577322e-05,2.1515030561173e-15,8.078357776421e-14,12.380036956902,0.038585611827722,6.3504757008559e-14,1
67.95,128,0,67.95,7.1992016579002e-05,5.1396550573288e-05,2.1515030561173e-15,8.078357776421e-14,12.378107676311,0.038585611827722,6.3504757008559e-14,1
68,128,0,68,7.1992016299907e-05,5.1396550569253e-05,2.1515030561173e-15,8.078357776421e-14,12.37617839572,0.038585611827722,6.3504757008559e-14,1
68.05,128,0,68.05,7.199201641047e-05,5.1396550563675e-05,-1.4889052523783e-15,1.1165157001529e-13,12.374249115128,0.038585611827725,6.6391336872584e-14,1
68.1,128,0,68.1,7.1992016521033e-05,5.1396550558098e-05,-1.4889052523783e-15,1.1165157001529e-13,12.372319834537,0.038585611827725,6.6391336872584e-14,1
68.15,128,0,68.15,7.1992016631596e-05,5.139655055252e-05,-1.4889052523783e-15,1.1165157001529e-13,12.370390553945,0.038585611827725,6.6391336872584e-14,1
68.2,128,0,68.2,7.1992016742159e-05,5.1396550546942e-05,-1.4889052523783e-15,1.1165157001529e-13,12.368461273354,0.038585611827725,6.6391336872584e-14,1
68.25,128,0,68.25,7.1992016852722e-05,5.1396550541364e-05,-1.4889052523783e-15,1.1165157001529e-13,12.366531992763,0.038585611827725,6.6391336872584e-14,1
68.3,128,0,68.3,7.1992016963285e-05,5.1396550535786e-05,-1.4889052523783e-15,1.1165157001529e-13,12.364602712171,0.038585611827725,6.6391336872584e-14,1
68.35,128,0,68.35,7.1992017073848e-05,5.1396550530209e-05,-1.4889052523783e-15,1.1165157001529e-13,12.36267343158,0.038585611827725,6.6391336872584e-14,1
68.4,128,0,68.4,7.1992017184411e-05,5.1396550524631e-05,-1.4889052523783e-15,1.1165157001529e-13,12.360744150989,0.038585611827725,6.6391336872584e-14,1
68.45,128,0,68.45,7.1992017294974e-05,5.1396550519053e-05,-1.4889052523783e-15,1.1165157001529e-13,12.358814870397,0.038585611827725,6.6391336872584e-14,1
68.5,128,0,68.5,7.1992017405537e-05,5.1396550513475e-05,-1.4889052523783e-15,1.1165157001529e-13,12.356885589806,0.038585611827725,6.6391336872584e-14,1
68.55,128,0,68.55,7.19920175161e-05,5.1396550507897e-05,-1.4889052523783e-15,1.1165157001529e-13,12.354956309214,0.038585611827725,6.6391336872584e-14,1
68.6,128,0,68.6,7.1992017626663e-05,5.1396550502319e-05,-1.4889052523783e-15,1.1165157001529e-13,12.353027028623,0.038585611827725,6.6391336872584e-14,1
68.65,128,0,68.65,7.1992017737226e-05,5.1396550496742e-05,-1.4889052523783e-15,1.1165157001529e-13,12.351097748032,0.038585611827725,6.6391336872584e-14,1
68.7,128,0,68.7,7.1992017847789e-05,5.1396550491164e-05,-1.4889052523783e-15,1.1165157001529e-13,12.34916846744,0.038585611827725,6.6391336872584e-14,1
68.75,128,0,68.75,7.1992017958352e-05,5.1396550485586e-05,-1.4889052523783e-15,1.1165157001529e-13,12.347239186849,0.038585611827725,6.6391336872584e-14,1
68.8,128,0,68.8,7.1992018068915e-05,5.1396550480008e-05,-1.4889052523783e-15,1.1165157001529e-13,12.345309906257,0.038585611827725,6.6391336872584e-14,1
68.85,128,0,68.85,7.1992018179478e-05,5.139655047443e-05,-1.4889052523783e-15,1.1165157001529e-13,12.343380625666,0.038585611827725,6.6391336872584e-14,1
68.9,128,0,68.9,7.1992018290041e-05,5.1396550468853e-05,-1.4889052523783e-15,1.1165157001529e-13,12.341451345075,0.038585611827725,6.6391336872584e-14,1
68.95,128,0,68.95,7.1992018400604e-05,5.1396550463275e-05,-1.4889052523783e-15,1.1165157001529e-13,12.339522064483,0.038585611827725,6.6391336872584e-14,1
69,128,0,69,7.1992018511167e-05,5.1396550457697e-05,-1.4889052523783e-15,1.1165157001529e-13,12.337592783892,0.038585611827725,6.6391336872584e-14,1
69.05,128,0,69.05,7.1992018508566e-05,5.1396550449979e-05,2.0834608986173e-15,1.544401940522e-13,12.335663503301,0.038585611827728,6.9499961341535e-14,1
69.1,128,0,69.1,7.1992018505965e-05,5.139655044226e-05,2.0834608986173e-15,1.544401940522e-13,12.333734222709,0.038585611827728,6.9499961341535e-14,1
69.15,128,0,69.15,7.1992018503364e-05,5.1396550434542e-05,2.0834608986173e-15,1.544401940522e-13,12.331804942118,0.038585611827728,6.9499961341535e-14,1
69.2,128,0,69.2,7.1992018500763e-05,5.1396550426823e-05,2.0834608986173e-15,1.544401940522e-13,12.329875661526,0.038585611827728,6.9499961341535e-14,1
69.25,128,0,69.25,7.1992018498162e-05,5.1396550419105e-05,2.0834608986173e-15,1.544401940522e-13,12.327946380935,0.038585611827728,6.9499961341535e-14,1
69.3,128,0,69.3,7.1992018495561e-05,5.1396550411387e-05,2.0834608986173e-15,1.544401940522e-13,12.326017100344,0.038585611827728,6.9499961341535e-14,1
69.35,128,0,69.35,7.199201849296e-05,5.1396550403668e-05,2.0834608986173e-15,1.544401940522e-13,12.324087819752,0.038585611827728,6.9499961341535e-14,1
69.4,128,0,69.4,7.1992018490359e-05,5.139655039595e-05,2.0834608986173e-15,1.544401940522e-13,12.322158539161,0.038585611827728,6.9499961341535e-14,1
69.45,128,0,69.45,7.1992018487758e-05,5.1396550388231e-05,2.0834608986173e-15,1.544401940522e-13,12.320229258569,0.038585611827728,6.9499961341535e-14,1
69.5,128,0,69.5,7.1992018485157e-05,5.1396550380513e-05,2.0834608986173e-15,1.544401940522e-13,12.318299977978,0.038585611827728,6.9499961341535e-14,1
69.55,128,0,69.55,7.1992018482556e-05,5.1396550372795e-05,2.0834608986173e-15,1.544401940522e-13,12.316370697387,0.038585611827728,6.9499961341535e-14,1
69.6,128,0,69.6,7.1992018479955e-05,5.1396550365076e-05,2.0834608986173e-15,1.544401940522e-13,12.314441416795,0.038585611827728,6.9499961341535e-14,1
69.65,128,0,69.65,7.1992018477354e-05,5.1396550357358e-05,2.0834608986173e-15,1.544401940522e-13,12.312512136204,0.038585611827728,6.9499961341535e-14,1
69.7,128,0,69.7,7.1992018474753e-05,5.1396550349639e-05,2.0834608986173e-15,1.544401940522e-13,12.310582855612,0.038585611827728,6.9499961341535e-14,1
69.75,128,0,69.75,7.1992018472152e-05,5.1396550341921e-05,2.0834608986173e-15,1.544401940522e-13,12.308653575021,0.038585611827728,6.9499961341535e-14,1
69.8,128,0,69.8,7.1992018469551e-05,5.1396550334203e-05,2.0834608986173e-15,1.544401940522e-13,12.30672429443,0.038585611827728,6.9499961341535e-14,1
69.85,128,0,69.85,7.199201846695e-05,5.1396550326484e-05,2.0834608986173e-15,1.544401940522e-13,12.304795013838,0.038585611827728,6.9499961341535e-14,1
69.9,128,0,69.9,7.1992018464349e-05,5.1396550318766e-05,2.0834608986173e-15,1.544401940522e-13,12.302865733247,0.038585611827728,6.9499961341535e-14,1
69.95,128,0,69.95,7.1992018461748e-05,5.1396550311048e-05,2.0834608986173e-15,1.544401940522e-13,12.300936452656,0.038585611827728,6.9499961341535e-14,1
70,128,0,70,7.1992018459147e-05,5.1396550303329e-05,2.0834608986173e-15,1.544401940522e-13,12.299007172064,0.038585611827728,6.9499961341535e-14,1
70.05,128,0,70.05,7.1992018153506e-05,5.1396550292644e-05,5.4020047830973e-15,2.1380802435868e-13,12.297077891473,0.038585611827733,7.2164496600635e-14,1
70.1,128,0,70.1,7.1992017847864e-05,5.1396550281959e-05,5.4020047830973e-15,2.1380802435868e-13,12.295148610881,0.038585611827733,7.2164496600635e-14,1
70.15,128,0,70.15,7.1992017542223e-05,5.1396550271273e-05,5.4020047830973e-15,2.1380802435868e-13,12.29321933029,0.038585611827733,7.2164496600635e-14,1
70.2,128,0,70.2,7.1992017236581e-05,5.1396550260588e-05,5.4020047830973e-15,2.1380802435868e-13,12.291290049699,0.038585611827733,7.2164496600635e-14,1
70.25,128,0,70.25,7.199201693094e-05,5.1396550249903e-05,5.4020047830973e-15,2.1380802435868e-13,12.289360769107,0.038585611827733,7.2164496600635e-14,1
70.3,128,0,70.3,7.1992016625298e-05,5.1396550239218e-05,5.4020047830973e-15,2.1380802435868e-13,12.287431488516,0.038585611827733,7.2164496600635e-14,1
70.35,128,0,70.35,7.1992016319657e-05,5.1396550228533e-05,5.4020047830973e-15,2.1380802435868e-13,12.285502207924,0.038585611827733,7.2164496600635e-14,1
70.4,128,0,70.4,7.1992016014015e-05,5.1396550217847e-05,5.4020047830973e-15,2.1380802435868e-13,12.283572927333,0.038585611827733,7.2164496600635e-14,1
70.45,128,0,70.45,7.1992015708373e-05,5.1396550207162e-05,5.4020047830973e-15,2.1380802435868e-13,12.281643646742,0.038585611827733,7.2164496600635e-14,1
70.5,128,0,70.5,7.1992015402732e-05,5.1396550196477e-05,5.4020047830973e-15,2.1380802435868e-13,12.27971436615,0.038585611827733,7.2164496600635e-14,1
70.55,128,0,70.55,7.199201509709e-05,5.1396550185792e-05,5.4020047830973e-15,2.1380802435868e-13,12.277785085559,0.038585611827733,7.2164496600635e-14,1
70.6,128,0,70.6,7.1992014791449e-05,5.1396550175107e-05,5.4020047830973e-15,2.1380802435868e-13,12.275855804968,0.038585611827733,7.2164496600635e-14,1
70.65,128,0,70.65,7.1992014485807e-05,5.1396550164421e-05,5.4020047830973e-15,2.1380802435868e-13,12.273926524376,0.038585611827733,7.2164496600635e-14,1
70.7,128,0,70.7,7.1992014180166e-05,5.1396550153736e-05,5.4020047830973e-15,2.1380802435868e-13,12.271997243785,0.038585611827733,7.2164496600635e-14,1
70.75,128,0,70.75,7.1992013874524e-05,5.1396550143051e-05,5.4020047830973e-15,2.1380802435868e-13,12.270067963193,0.038585611827733,7.2164496600635e-14,1
70.8,128,0,70.8,7.1992013568883e-05,5.1396550132366e-05,5.4020047830973e-15,2.1380802435868e-13,12.268138682602,0.038585611827733,7.2164496600635e-14,1
70.85,128,0,70.85,7.1992013263241e-05,5.1396550121681e-05,5.4020047830973e-15,2.1380802435868e-13,12.266209402011,0.038585611827733,7.2164496600635e-14,1
70.9,128,0,70.9,7.19920129576e-05,5.1396550110995e-05,5.4020047830973e-15,2.1380802435868e-13,12.264280121419,0.038585611827733,7.2164496600635e-14,1
70.95,128,0,70.95,7.1992012651958e-05,5.139655010031e-05,5.4020047830973e-15,2.1380802435868e-13,12.262350840828,0.038585611827733,7.2164496600635e-14,1
71,128,0,71,7.1992012346317e-05,5.1396550089625e-05,5.4020047830973e-15,2.1380802435868e-13,12.260421560236,0.038585611827733,7.2164496600635e-14,1
71.05,128,0,71.05,7.1992012420012e-05,5.1396550074824e-05,-2.4954285464179e-15,2.9609922505428e-13,12.258492279645,0.038585611827737,7.4384942649886e-14,1
71.1,128,0,71.1,7.1992012493708e-05,5.1396550060022e-05,-2.4954285464179e-15,2.9609922505428e-13,12.256562999054,0.038585611827737,7.4384942649886e-14,1
71.15,128,0,71.15,7.1992012567404e-05,5.1396550045221e-05,-2.4954285464179e-15,2.9609922505428e-13,12.254633718462,0.038585611827737,7.4384942649886e-14,1
71.2,128,0,71.2,7.19920126411e-05,5.139655003042e-05,-2.4954285464179e-15,2.9609922505428e-13,12.252704437871,0.038585611827737,7.4384942649886e-14,1
71.25,128,0,71.25,7.1992012714795e-05,5.1396550015618e-05,-2.4954285464179e-15,2.9609922505428e-13,12.250775157279,0.038585611827737,7.4384942649886e-14,1
71.3,128,0,71.3,7.1992012788491e-05,5.1396550000817e-05,-2.4954285464179e-15,2.9609922505428e-13,12.248845876688,0.038585611827737,7.4384942649886e-14,1
71.35,128,0,71.35,7.1992012862187e-05,5.1396549986016e-05,-2.4954285464179e-15,2.9609922505428e-13,12.246916596097,0.038585611827737,7.4384942649886e-14,1
71.4,128,0,71.4,7.1992012935883e-05,5.1396549971214e-05,-2.4954285464179e-15,2.9609922505428e-13,12.244987315505,0.038585611827737,7.4384942649886e-14,1
71.45,128,0,71.45,7.1992013009578e-05,5.1396549956413e-05,-2.4954285464179e-15,2.9609922505428e-13,12.243058034914,0.038585611827737,7.4384942649886e-14,1
71.5,128,0,71.5,7.1992013083274e-05,5.1396549941612e-05,-2.4954285464179e-15,2.9609922505428e-13,12.241128754323,0.038585611827737,7.4384942649886e-14,1
71.55,128,0,71.55,7.199201315697e-05,5.139654992681e-05,-2.4954285464179e-15,2.9609922505428e-13,12.239199473731,0.038585611827737,7.4384942649886e-14,1
71.6,128,0,71.6,7.1992013230666e-05,5.1396549912009e-05,-2.4954285464179e-15,2.9609922505428e-13,12.23727019314,0.038585611827737,7.4384942649886e-14,1
71.65,128,0,71.65,7.1992013304361e-05,5.1396549897207e-05,-2.4954285464179e-15,2.9609922505428e-13,12.235340912548,0.038585611827737,7.4384942649886e-14,1
71.7,128,0,71.7,7.1992013378057e-05,5.1396549882406e-05,-2.4954285464179e-15,2.9609922505428e-13,12.233411631957,0.038585611827737,7.4384942649886e-14,1
71.75,128,0,71.75,7.1992013451753e-05,5.1396549867605e-05,-2.4954285464179e-15,2.9609922505428e-13,12.231482351366,0.038585611827737,7.4384942649886e-14,1
71.8,128,0,71.8,7.1992013525449e-05,5.1396549852803e-05,-2.4954285464179e-15,2.9609922505428e-13,12.229553070774,0.038585611827737,7.4384942649886e-14,1
71.85,128,0,71.85,7.1992013599144e-05,5.1396549838002e-05,-2.4954285464179e-15,2.9609922505428e-13,12.227623790183,0.038585611827737,7.4384942649886e-14,1
71.9,128,0,71.9,7.199201367284e-05,5.1396549823201e-05,-2.4954285464179e-15,2.9609922505428e-13,12.225694509591,0.038585611827737,7.4384942649886e-14,1
71.95,128,0,71.95,7.1992013746536e-05,5.1396549808399e-05,-2.4954285464179e-15,2.9609922505428e-13,12.223765229,0.038585611827737,7.4384942649886e-14,1
72,128,0,72,7.1992013820232e-05,5.1396549793598e-05,-2.4954285464179e-15,2.9609922505428e-13,12.221835948409,0.038585611827737,7.4384942649886e-14,1
72.05,128,0,72.05,7.1992013864225e-05,5.1396549773103e-05,1.9879725281921e-15,4.09979703825e-13,12.219906667817,0.038585611827742,7.8825834748386e-14,1
72.1,128,0,72.1,7.1992013908218e-05,5.1396549752608e-05,1.9879725281921e-15,4.09979703825e-13,12.217977387226,0.038585611827742,7.8825834748386e-14,1
72.15,128,0,72.15,7.1992013952212e-05,5.1396549732113e-05,1.9879725281921e-15,4.09979703825e-13,12.216048106635,0.038585611827742,7.8825834748386e-14,1
72.2,128,0,72.2,7.1992013996205e-05,5.1396549711617e-05,1.9879725281921e-15,4.09979703825e-13,12.214118826043,0.038585611827742,7.8825834748386e-14,1
72.25,128,0,72.25,7.1992014040198e-05,5.1396549691122e-05,1.9879725281921e-15,4.09979703825e-13,12.212189545452,0.038585611827742,7.8825834748386e-14,1
72.3,128,0,72.3,7.1992014084192e-05,5.1396549670627e-05,1.9879725281921e-15,4.09979703825e-13,12.21026026486,0.038585611827742,7.8825834748386e-14,1
72.35,128,0,72.35,7.1992014128185e-05,5.1396549650132e-05,1.9879725281921e-15,4.09979703825e-13,12.208330984269,0.038585611827742,7.8825834748386e-14,1
72.4,128,0,72.4,7.1992014172178e-05,5.1396549629637e-05,1.9879725281921e-15,4.09979703825e-13,12.206401703678,0.038585611827742,7.8825834748386e-14,1
72.45,128,0,72.45,7.1992014216172e-05,5.1396549609141e-05,1.9879725281921e-15,4.09979703825e-13,12.204472423086,0.038585611827742,7.8825834748386e-14,1
72.5,128,0,72.5,7.1992014260165e-05,5.1396549588646e-05,1.9879725281921e-15,4.09979703825e-13,12.202543142495,0.038585611827742,7.8825834748386e-14,1
72.55,128,0,72.55,7.1992014304158e-05,5.1396549568151e-05,1.9879725281921e-15,4.09979703825e-13,12.200613861903,0.038585611827742,7.8825834748386e-14,1
72.6,128,0,72.6,7.1992014348152e-05,5.1396549547656e-05,1.9879725281921e-15,4.09979703825e-13,12.198684581312,0.038585611827742,7.8825834748386e-14,1
72.65,128,0,72.65,7.1992014392145e-05,5.1396549527161e-05,1.9879725281921e-15,4.09979703825e-13,12.196755300721,0.038585611827742,7.8825834748386e-14,1
72.7,128,0,72.7,7.1992014436138e-05,5.1396549506665e-05,1.9879725281921e-15,4.09979703825e-13,12.194826020129,0.038585611827742,7.8825834748386e-14,1
72.75,128,0,72.75,7.1992014480132e-05,5.139654948617e-05,1.9879725281921e-15,4.09979703825e-13,12.192896739538,0.038585611827742,7.8825834748386e-14,1
72.8,128,0,72.8,7.1992014524125e-05,5.1396549465675e-05,1.9879725281921e-15,4.09979703825e-13,12.190967458947,0.038585611827742,7.8825834748386e-14,1
72.85,128,0,72.85,7.1992014568118e-05,5.139654944518e-05,1.9879725281921e-15,4.09979703825e-13,12.189038178355,0.038585611827742,7.8825834748386e-14,1
72.9,128,0,72.9,7.1992014612112e-05,5.1396549424685e-05,1.9879725281921e-15,4.09979703825e-13,12.187108897764,0.038585611827742,7.8825834748386e-14,1
72.95,128,0,72.95,7.1992014656105e-05,5.139654940419e-05,1.9879725281921e-15,4.09979703825e-13,12.185179617172,0.038585611827742,7.8825834748386e-14,1
73,128,0,73,7.1992014700098e-05,5.1396549383694e-05,1.9879725281921e-15,4.09979703825e-13,12.183250336581,0.038585611827742,7.8825834748386e-14,1
73.05,128,0,73.05,7.1992014923522e-05,5.139654935533e-05,-2.3422394352754e-15,5.673512976426e-13,12.18132105599,0.038585611827746,8.2822637637037e-14,1
73.1,128,0,73.1,7.1992015146945e-05,5.1396549326965e-05,-2.3422394352754e-15,5.673512976426e-13,12.179391775398,0.038585611827746,8.2822637637037e-14,1
73.15,128,0,73.15,7.1992015370368e-05,5.13965492986e-05,-2.3422394352754e-15,5.673512976426e-13,12.177462494807,0.038585611827746,8.2822637637037e-14,1
73.2,128,0,73.2,7.1992015593791e-05,5.1396549270235e-05,-2.3422394352754e-15,5.673512976426e-13,12.175533214215,0.038585611827746,8.2822637637037e-14,1
73.25,128,0,73.25,7.1992015817214e-05,5.1396549241871e-05,-2.3422394352754e-15,5.673512976426e-13,12.173603933624,0.038585611827746,8.2822637637037e-14,1
73.3,128,0,73.3,7.1992016040638e-05,5.1396549213506e-05,-2.3422394352754e-15,5.673512976426e-13,12.171674653033,0.038585611827746,8.2822637637037e-14,1
73.35,128,0,73.35,7.1992016264061e-05,5.1396549185141e-05,-2.3422394352754e-15,5.673512976426e-13,12.169745372441,0.038585611827746,8.2822637637037e-14,1
