x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.85,128,0,78.85,0.094072430548778,9.9935390973491e-05,5.7255184453636e-08,6.239813607262e-09,11.957524507397,0.038585611827562,-9.9920072216264e-16,1
78.9,128,0,78.9,0.094069567789561,9.9935078982811e-05,5.7255184453636e-08,6.239813607262e-09,11.955595226805,0.038585611827562,-9.9920072216264e-16,1
78.95,128,0,78.95,0.094066705030343,9.993476699213e-05,5.7255184453636e-08,6.239813607262e-09,11.953665946214,0.038585611827562,-9.9920072216264e-16,1
79,128,0,79,0.094063842271125,9.993445500145e-05,5.7255184453636e-08,6.239813607262e-09,11.951736665623,0.038585611827562,-9.9920072216264e-16,1
79.05,128,0,79.05,0.094060583709801,9.9934110184029e-05,6.5171226586884e-08,6.8963484178386e-09,11.949807385031,0.038585611827562,-3.3306690738755e-16,1
79.1,128,0,79.1,0.094057325148477,9.9933765366608e-05,6.5171226586884e-08,6.8963484178386e-09,11.94787810444,0.038585611827562,-3.3306690738755e-16,1
79.15,128,0,79.15,0.094054066587153,9.9933420549187e-05,6.5171226586884e-08,6.8963484178386e-09,11.945948823848,0.038585611827562,-3.3306690738755e-16,1
79.2,128,0,79.2,0.094050808025829,9.9933075731767e-05,6.5171226586884e-08,6.8963484178386e-09,11.944019543257,0.038585611827562,-3.3306690738755e-16,1
79.25,128,0,79.25,0.094047549464505,9.9932730914346e-05,6.5171226586884e-08,6.8963484178386e-09,11.942090262666,0.038585611827562,-3.3306690738755e-16,1
79.3,128,0,79.3,0.094044290903181,9.9932386096925e-05,6.5171226586884e-08,6.8963484178386e-09,11.940160982074,0.038585611827562,-3.3306690738755e-16,1
79.35,128,0,79.35,0.094041032341857,9.9932041279504e-05,6.5171226586884e-08,6.8963484178386e-09,11.938231701483,0.038585611827562,-3.3306690738755e-16,1
79.4,128,0,79.4,0.094037773780533,9.9931696462083e-05,6.5171226586884e-08,6.8963484178386e-09,11.936302420892,0.038585611827562,-3.3306690738755e-16,1
79.45,128,0,79.45,0.094034515219209,9.9931351644662e-05,6.5171226586884e-08,6.8963484178386e-09,11.9343731403,0.038585611827562,-3.3306690738755e-16,1
79.5,128,0,79.5,0.094031256657885,9.9931006827241e-05,6.5171226586884e-08,6.8963484178386e-09,11.932443859709,0.038585611827562,-3.3306690738755e-16,1
79.55,128,0,79.55,0.094027998096561,9.993066200982e-05,6.5171226586884e-08,6.8963484178386e-09,11.930514579117,0.038585611827562,-3.3306690738755e-16,1
79.6,128,0,79.6,0.094024739535237,9.9930317192399e-05,6.5171226586884e-08,6.8963484178386e-09,11.928585298526,0.038585611827562,-3.3306690738755e-16,1
79.65,128,0,79.65,0.094021480973913,9.9929972374979e-05,6.5171226586884e-08,6.8963484178386e-09,11.926656017935,0.038585611827562,-3.3306690738755e-16,1
79.7,128,0,79.7,0.094018222412589,9.9929627557558e-05,6.5171226586884e-08,6.8963484178386e-09,11.924726737343,0.038585611827562,-3.3306690738755e-16,1
79.75,128,0,79.75,0.094014963851265,9.9929282740137e-05,6.5171226586884e-08,6.8963484178386e-09,11.922797456752,0.038585611827562,-3.3306690738755e-16,1
79.8,128,0,79.8,0.094011705289941,9.9928937922716e-05,6.5171226586884e-08,6.8963484178386e-09,11.920868176161,0.038585611827562,-3.3306690738755e-16,1
79.85,128,0,79.85,0.094008446728617,9.9928593105295e-05,6.5171226586884e-08,6.8963484178386e-09,11.918938895569,0.038585611827562,-3.3306690738755e-16,1
79.9,128,0,79.9,0.094005188167293,9.9928248287874e-05,6.5171226586884e-08,6.8963484178386e-09,11.917009614978,0.038585611827562,-3.3306690738755e-16,1
79.95,128,0,79.95,0.094001929605969,9.9927903470453e-05,6.5171226586884e-08,6.8963484178386e-09,11.915080334386,0.038585611827562,-3.3306690738755e-16,1
80,128,0,80,0.093998671044645,9.9927558653032e-05,6.5171226586884e-08,6.8963484178386e-09,11.913151053795,0.038585611827562,-3.3306690738755e-16,1
80.05,128,0,80.05,0.093994965931833,9.992717755494e-05,7.4102256346312e-08,7.6219618507591e-09,11.911221773204,0.03858561182756,-2.2204460492503e-16,1
80.1,128,0,80.1,0.093991260819022,9.9926796456847e-05,7.4102256346312e-08,7.6219618507591e-09,11.909292492612,0.03858561182756,-2.2204460492503e-16,1
80.15,128,0,80.15,0.09398755570621,9.9926415358755e-05,7.4102256346312e-08,7.6219618507591e-09,11.907363212021,0.03858561182756,-2.2204460492503e-16,1
80.2,128,0,80.2,0.093983850593399,9.9926034260662e-05,7.4102256346312e-08,7.6219618507591e-09,11.90543393143,0.03858561182756,-2.2204460492503e-16,1
80.25,128,0,80.25,0.093980145480588,9.992565316257e-05,7.4102256346312e-08,7.6219618507591e-09,11.903504650838,0.03858561182756,-2.2204460492503e-16,1
80.3,128,0,80.3,0.093976440367776,9.9925272064477e-05,7.4102256346312e-08,7.6219618507591e-09,11.901575370247,0.03858561182756,-2.2204460492503e-16,1
80.35,128,0,80.35,0.093972735254965,9.9924890966385e-05,7.4102256346312e-08,7.6219618507591e-09,11.899646089655,0.03858561182756,-2.2204460492503e-16,1
80.4,128,0,80.4,0.093969030142154,9.9924509868292e-05,7.4102256346312e-08,7.6219618507591e-09,11.897716809064,0.03858561182756,-2.2204460492503e-16,1
80.45,128,0,80.45,0.093965325029342,9.9924128770199e-05,7.4102256346312e-08,7.6219618507591e-09,11.895787528473,0.03858561182756,-2.2204460492503e-16,1
80.5,128,0,80.5,0.093961619916531,9.9923747672107e-05,7.4102256346312e-08,7.6219618507591e-09,11.893858247881,0.03858561182756,-2.2204460492503e-16,1
80.55,128,0,80.55,0.093957914803719,9.9923366574014e-05,7.4102256346312e-08,7.6219618507591e-09,11.89192896729,0.03858561182756,-2.2204460492503e-16,1
80.6,128,0,80.6,0.093954209690908,9.9922985475922e-05,7.4102256346312e-08,7.6219618507591e-09,11.889999686699,0.03858561182756,-2.2204460492503e-16,1
80.65,128,0,80.65,0.093950504578097,9.9922604377829e-05,7.4102256346312e-08,7.6219618507591e-09,11.888070406107,0.03858561182756,-2.2204460492503e-16,1
80.7,128,0,80.7,0.093946799465285,9.9922223279737e-05,7.4102256346312e-08,7.6219618507591e-09,11.886141125516,0.03858561182756,-2.2204460492503e-16,1
80.75,128,0,80.75,0.093943094352474,9.9921842181644e-05,7.4102256346312e-08,7.6219618507591e-09,11.884211844924,0.03858561182756,-2.2204460492503e-16,1
80.8,128,0,80.8,0.093939389239663,9.9921461083552e-05,7.4102256346312e-08,7.6219618507591e-09,11.882282564333,0.03858561182756,-2.2204460492503e-16,1
80.85,128,0,80.85,0.093935684126851,9.9921079985459e-05,7.4102256346312e-08,7.6219618507591e-09,11.880353283742,0.03858561182756,-2.2204460492503e-16,1
80.9,128,0,80.9,0.09393197901404,9.9920698887367e-05,7.4102256346312e-08,7.6219618507591e-09,11.87842400315,0.03858561182756,-2.2204460492503e-16,1
80.95,128,0,80.95,0.093928273901228,9.9920317789274e-05,7.4102256346312e-08,7.6219618507591e-09,11.876494722559,0.03858561182756,-2.2204460492503e-16,1
81,128,0,81,0.093924568788417,9.9919936691182e-05,7.4102256346312e-08,7.6219618507591e-09,11.874565441968,0.03858561182756,-2.2204460492503e-16,1
81.05,128,0,81.05,0.093920360407716,9.9919515495074e-05,8.4167614152678e-08,8.4239221552687e-09,11.872636161376,0.03858561182756,-1.5543122344752e-15,1
81.1,128,0,81.1,0.093916152027014,9.9919094298966e-05,8.4167614152678e-08,8.4239221552687e-09,11.870706880785,0.03858561182756,-1.5543122344752e-15,1
81.15,128,0,81.15,0.093911943646312,9.9918673102858e-05,8.4167614152678e-08,8.4239221552687e-09,11.868777600193,0.03858561182756,-1.5543122344752e-15,1
81.2,128,0,81.2,0.093907735265611,9.9918251906751e-05,8.4167614152678e-08,8.4239221552687e-09,11.866848319602,0.03858561182756,-1.5543122344752e-15,1
81.25,128,0,81.25,0.093903526884909,9.9917830710643e-05,8.4167614152678e-08,8.4239221552687e-09,11.864919039011,0.03858561182756,-1.5543122344752e-15,1
81.3,128,0,81.3,0.093899318504208,9.9917409514535e-05,8.4167614152678e-08,8.4239221552687e-09,11.862989758419,0.03858561182756,-1.5543122344752e-15,1
81.35,128,0,81.35,0.093895110123506,9.9916988318427e-05,8.4167614152678e-08,8.4239221552687e-09,11.861060477828,0.03858561182756,-1.5543122344752e-15,1
81.4,128,0,81.4,0.093890901742804,9.9916567122319e-05,8.4167614152678e-08,8.4239221552687e-09,11.859131197236,0.03858561182756,-1.5543122344752e-15,1
81.45,128,0,81.45,0.093886693362103,9.9916145926212e-05,8.4167614152678e-08,8.4239221552687e-09,11.857201916645,0.03858561182756,-1.5543122344752e-15,1
81.5,128,0,81.5,0.093882484981401,9.9915724730104e-05,8.4167614152678e-08,8.4239221552687e-09,11.855272636054,0.03858561182756,-1.5543122344752e-15,1
81.55,128,0,81.55,0.0938782766007,9.9915303533996e-05,8.4167614152678e-08,8.4239221552687e-09,11.853343355462,0.03858561182756,-1.5543122344752e-15,1
81.6,128,0,81.6,0.093874068219998,9.9914882337888e-05,8.4167614152678e-08,8.4239221552687e-09,11.851414074871,0.03858561182756,-1.5543122344752e-15,1
81.65,128,0,81.65,0.093869859839296,9.9914461141781e-05,8.4167614152678e-08,8.4239221552687e-09,11.84948479428,0.03858561182756,-1.5543122344752e-15,1
81.7,128,0,81.7,0.093865651458595,9.9914039945673e-05,8.4167614152678e-08,8.4239221552687e-09,11.847555513688,0.03858561182756,-1.5543122344752e-15,1
81.75,128,0,81.75,0.093861443077893,9.9913618749565e-05,8.4167614152678e-08,8.4239221552687e-09,11.845626233097,0.03858561182756,-1.5543122344752e-15,1
81.8,128,0,81.8,0.093857234697192,9.9913197553457e-05,8.4167614152678e-08,8.4239221552687e-09,11.843696952505,0.03858561182756,-1.5543122344752e-15,1
81.85,128,0,81.85,0.09385302631649,9.991277635735e-05,8.4167614152678e-08,8.4239221552687e-09,11.841767671914,0.03858561182756,-1.5543122344752e-15,1
81.9,128,0,81.9,0.093848817935788,9.9912355161242e-05,8.4167614152678e-08,8.4239221552687e-09,11.839838391323,0.03858561182756,-1.5543122344752e-15,1
81.95,128,0,81.95,0.093844609555087,9.9911933965134e-05,8.4167614152678e-08,8.4239221552687e-09,11.837909110731,0.03858561182756,-1.5543122344752e-15,1
82,128,0,82,0.093840401174385,9.9911512769026e-05,8.4167614152678e-08,8.4239221552687e-09,11.83597983014,0.03858561182756,-1.5543122344752e-15,1
82.05,128,0,82.05,0.093835626202129,9.991104725591e-05,9.5499445251449e-08,9.3102623236735e-09,11.834050549549,0.038585611827562,-1.7763568394003e-15,1
82.1,128,0,82.1,0.093830851229873,9.9910581742794e-05,9.5499445251449e-08,9.3102623236735e-09,11.832121268957,0.038585611827562,-1.7763568394003e-15,1
82.15,128,0,82.15,0.093826076257617,9.9910116229678e-05,9.5499445251449e-08,9.3102623236735e-09,11.830191988366,0.038585611827562,-1.7763568394003e-15,1
82.2,128,0,82.2,0.09382130128536,9.9909650716562e-05,9.5499445251449e-08,9.3102623236735e-09,11.828262707774,0.038585611827562,-1.7763568394003e-15,1
82.25,128,0,82.25,0.093816526313104,9.9909185203445e-05,9.5499445251449e-08,9.3102623236735e-09,11.826333427183,0.038585611827562,-1.7763568394003e-15,1
82.3,128,0,82.3,0.093811751340848,9.9908719690329e-05,9.5499445251449e-08,9.3102623236735e-09,11.824404146592,0.038585611827562,-1.7763568394003e-15,1
82.35,128,0,82.35,0.093806976368592,9.9908254177213e-05,9.5499445251449e-08,9.3102623236735e-09,11.822474866,0.038585611827562,-1.7763568394003e-15,1
82.4,128,0,82.4,0.093802201396336,9.9907788664097e-05,9.5499445251449e-08,9.3102623236735e-09,11.820545585409,0.038585611827562,-1.7763568394003e-15,1
82.45,128,0,82.45,0.093797426424079,9.9907323150981e-05,9.5499445251449e-08,9.3102623236735e-09,11.818616304818,0.038585611827562,-1.7763568394003e-15,1
82.5,128,0,82.5,0.093792651451823,9.9906857637864e-05,9.5499445251449e-08,9.3102623236735e-09,11.816687024226,0.038585611827562,-1.7763568394003e-15,1
82.55,128,0,82.55,0.093787876479567,9.9906392124748e-05,9.5499445251449e-08,9.3102623236735e-09,11.814757743635,0.038585611827562,-1.7763568394003e-15,1
82.6,128,0,82.6,0.093783101507311,9.9905926611632e-05,9.5499445251449e-08,9.3102623236735e-09,11.812828463043,0.038585611827562,-1.7763568394003e-15,1
82.65,128,0,82.65,0.093778326535055,9.9905461098516e-05,9.5499445251449e-08,9.3102623236735e-09,11.810899182452,0.038585611827562,-1.7763568394003e-15,1
82.7,128,0,82.7,0.093773551562798,9.99049955854e-05,9.5499445251449e-08,9.3102623236735e-09,11.808969901861,0.038585611827562,-1.7763568394003e-15,1
82.75,128,0,82.75,0.093768776590542,9.9904530072284e-05,9.5499445251449e-08,9.3102623236735e-09,11.807040621269,0.038585611827562,-1.7763568394003e-15,1
82.8,128,0,82.8,0.093764001618286,9.9904064559167e-05,9.5499445251449e-08,9.3102623236735e-09,11.805111340678,0.038585611827562,-1.7763568394003e-15,1
82.85,128,0,82.85,0.09375922664603,9.9903599046051e-05,9.5499445251449e-08,9.3102623236735e-09,11.803182060087,0.038585611827562,-1.7763568394003e-15,1
82.9,128,0,82.9,0.093754451673774,9.9903133532935e-05,9.5499445251449e-08,9.3102623236735e-09,11.801252779495,0.038585611827562,-1.7763568394003e-15,1
82.95,128,0,82.95,0.093749676701517,9.9902668019819e-05,9.5499445251449e-08,9.3102623236735e-09,11.799323498904,0.038585611827562,-1.7763568394003e-15,1
83,128,0,83,0.093744901729261,9.9902202506703e-05,9.5499445251449e-08,9.3102623236735e-09,11.797394218312,0.038585611827562,-1.7763568394003e-15,1
83.05,128,0,83.05,0.093739489530366,9.9901688013675e-05,1.0824397801347e-07,1.0289860555597e-08,11.795464937721,0.038585611827562,-8.8817841970013e-16,1
83.1,128,0,83.1,0.093734077331472,9.9901173520647e-05,1.0824397801347e-07,1.0289860555597e-08,11.79353565713,0.038585611827562,-8.8817841970013e-16,1
83.15,128,0,83.15,0.093728665132577,9.9900659027619e-05,1.0824397801347e-07,1.0289860555597e-08,11.791606376538,0.038585611827562,-8.8817841970013e-16,1
83.2,128,0,83.2,0.093723252933682,9.9900144534592e-05,1.0824397801347e-07,1.0289860555597e-08,11.789677095947,0.038585611827562,-8.8817841970013e-16,1
83.25,128,0,83.25,0.093717840734787,9.9899630041564e-05,1.0824397801347e-07,1.0289860555597e-08,11.787747815355,0.038585611827562,-8.8817841970013e-16,1
83.3,128,0,83.3,0.093712428535892,9.9899115548536e-05,1.0824397801347e-07,1.0289860555597e-08,11.785818534764,0.038585611827562,-8.8817841970013e-16,1
83.35,128,0,83.35,0.093707016336997,9.9898601055508e-05,1.0824397801347e-07,1.0289860555597e-08,11.783889254173,0.038585611827562,-8.8817841970013e-16,1
83.4,128,0,83.4,0.093701604138103,9.989808656248e-05,1.0824397801347e-07,1.0289860555597e-08,11.781959973581,0.038585611827562,-8.8817841970013e-16,1
83.45,128,0,83.45,0.093696191939208,9.9897572069453e-05,1.0824397801347e-07,1.0289860555597e-08,11.78003069299,0.038585611827562,-8.8817841970013e-16,1
83.5,128,0,83.5,0.093690779740313,9.9897057576425e-05,1.0824397801347e-07,1.0289860555597e-08,11.778101412399,0.038585611827562,-8.8817841970013e-16,1
83.55,128,0,83.55,0.093685367541418,9.9896543083397e-05,1.0824397801347e-07,1.0289860555597e-08,11.776172131807,0.038585611827562,-8.8817841970013e-16,1
83.6,128,0,83.6,0.093679955342523,9.9896028590369e-05,1.0824397801347e-07,1.0289860555597e-08,11.774242851216,0.038585611827562,-8.8817841970013e-16,1
83.65,128,0,83.65,0.093674543143628,9.9895514097341e-05,1.0824397801347e-07,1.0289860555597e-08,11.772313570624,0.038585611827562,-8.8817841970013e-16,1
83.7,128,0,83.7,0.093669130944734,9.9894999604314e-05,1.0824397801347e-07,1.0289860555597e-08,11.770384290033,0.038585611827562,-8.8817841970013e-16,1
83.75,128,0,83.75,0.093663718745839,9.9894485111286e-05,1.0824397801347e-07,1.0289860555597e-08,11.768455009442,0.038585611827562,-8.8817841970013e-16,1
83.8,128,0,83.8,0.093658306546944,9.9893970618258e-05,1.0824397801347e-07,1.0289860555597e-08,11.76652572885,0.038585611827562,-8.8817841970013e-16,1
83.85,128,0,83.85,0.093652894348049,9.989345612523e-05,1.0824397801347e-07,1.0289860555597e-08,11.764596448259,0.038585611827562,-8.8817841970013e-16,1
83.9,128,0,83.9,0.093647482149154,9.9892941632203e-05,1.0824397801347e-07,1.0289860555597e-08,11.762667167668,0.038585611827562,-8.8817841970013e-16,1
83.95,128,0,83.95,0.093642069950259,9.9892427139175e-05,1.0824397801347e-07,1.0289860555597e-08,11.760737887076,0.038585611827562,-8.8817841970013e-16,1
84,128,0,84,0.093636657751365,9.9891912646147e-05,1.0824397801347e-07,1.0289860555597e-08,11.758808606485,0.038585611827562,-8.8817841970013e-16,1
84.05,128,0,84.05,0.093630529604845,9.9891344019688e-05,1.2256293048979e-07,1.1372529188875e-08,11.756879325893,0.038585611827561,-8.8817841970013e-16,1
84.1,128,0,84.1,0.093624401458326,9.9890775393228e-05,1.2256293048979e-07,1.1372529188875e-08,11.754950045302,0.038585611827561,-8.8817841970013e-16,1
84.15,128,0,84.15,0.093618273311807,9.9890206766769e-05,1.2256293048979e-07,1.1372529188875e-08,11.753020764711,0.038585611827561,-8.8817841970013e-16,1
84.2,128,0,84.2,0.093612145165287,9.9889638140309e-05,1.2256293048979e-07,1.1372529188875e-08,11.751091484119,0.038585611827561,-8.8817841970013e-16,1
84.25,128,0,84.25,0.093606017018768,9.988906951385e-05,1.2256293048979e-07,1.1372529188875e-08,11.749162203528,0.038585611827561,-8.8817841970013e-16,1
84.3,128,0,84.3,0.093599888872249,9.988850088739e-05,1.2256293048979e-07,1.1372529188875e-08,11.747232922937,0.038585611827561,-8.8817841970013e-16,1
84.35,128,0,84.35,0.093593760725729,9.9887932260931e-05,1.2256293048979e-07,1.1372529188875e-08,11.745303642345,0.038585611827561,-8.8817841970013e-16,1
84.4,128,0,84.4,0.09358763257921,9.9887363634471e-05,1.2256293048979e-07,1.1372529188875e-08,11.743374361754,0.038585611827561,-8.8817841970013e-16,1
84.45,128,0,84.45,0.093581504432691,9.9886795008012e-05,1.2256293048979e-07,1.1372529188875e-08,11.741445081162,0.038585611827561,-8.8817841970013e-16,1
84.5,128,0,84.5,0.093575376286172,9.9886226381553e-05,1.2256293048979e-07,1.1372529188875e-08,11.739515800571,0.038585611827561,-8.8817841970013e-16,1
84.55,128,0,84.55,0.093569248139652,9.9885657755093e-05,1.2256293048979e-07,1.1372529188875e-08,11.73758651998,0.038585611827561,-8.8817841970013e-16,1
84.6,128,0,84.6,0.093563119993133,9.9885089128634e-05,1.2256293048979e-07,1.1372529188875e-08,11.735657239388,0.038585611827561,-8.8817841970013e-16,1
84.65,128,0,84.65,0.093556991846614,9.9884520502174e-05,1.2256293048979e-07,1.1372529188875e-08,11.733727958797,0.038585611827561,-8.8817841970013e-16,1
84.7,128,0,84.7,0.093550863700094,9.9883951875715e-05,1.2256293048979e-07,1.1372529188875e-08,11.731798678206,0.038585611827561,-8.8817841970013e-16,1
84.75,128,0,84.75,0.093544735553575,9.9883383249255e-05,1.2256293048979e-07,1.1372529188875e-08,11.729869397614,0.038585611827561,-8.8817841970013e-16,1
84.8,128,0,84.8,0.093538607407056,9.9882814622796e-05,1.2256293048979e-07,1.1372529188875e-08,11.727940117023,0.038585611827561,-8.8817841970013e-16,1
84.85,128,0,84.85,0.093532479260536,9.9882245996336e-05,1.2256293048979e-07,1.1372529188875e-08,11.726010836431,0.038585611827561,-8.8817841970013e-16,1
84.9,128,0,84.9,0.093526351114017,9.9881677369877e-05,1.2256293048979e-07,1.1372529188875e-08,11.72408155584,0.038585611827561,-8.8817841970013e-16,1
84.95,128,0,84.95,0.093520222967498,9.9881108743418e-05,1.2256293048979e-07,1.1372529188875e-08,11.722152275249,0.038585611827561,-8.8817841970013e-16,1
85,128,0,85,0.093514094820979,9.9880540116958e-05,1.2256293048979e-07,1.1372529188875e-08,11.720222994657,0.038585611827561,-8.8817841970013e-16,1
85.05,128,0,85.05,0.093507163068047,9.9879911661309e-05,1.386350587198e-07,1.2569112985917e-08,11.718293714066,0.03858561182756,-1.9984014443253e-15,1
85.1,128,0,85.1,0.093500231315116,9.987928320566e-05,1.386350587198e-07,1.2569112985917e-08,11.716364433475,0.03858561182756,-1.9984014443253e-15,1
85.15,128,0,85.15,0.093493299562184,9.987865475001e-05,1.386350587198e-07,1.2569112985917e-08,11.714435152883,0.03858561182756,-1.9984014443253e-15,1
85.2,128,0,85.2,0.093486367809253,9.9878026294361e-05,1.386350587198e-07,1.2569112985917e-08,11.712505872292,0.03858561182756,-1.9984014443253e-15,1
85.25,128,0,85.25,0.093479436056322,9.9877397838712e-05,1.386350587198e-07,1.2569112985917e-08,11.7105765917,0.03858561182756,-1.9984014443253e-15,1
85.3,128,0,85.3,0.09347250430339,9.9876769383062e-05,1.386350587198e-07,1.2569112985917e-08,11.708647311109,0.03858561182756,-1.9984014443253e-15,1
85.35,128,0,85.35,0.093465572550459,9.9876140927413e-05,1.386350587198e-07,1.2569112985917e-08,11.706718030518,0.03858561182756,-1.9984014443253e-15,1
85.4,128,0,85.4,0.093458640797528,9.9875512471764e-05,1.386350587198e-07,1.2569112985917e-08,11.704788749926,0.03858561182756,-1.9984014443253e-15,1
85.45,128,0,85.45,0.093451709044596,9.9874884016114e-05,1.386350587198e-07,1.2569112985917e-08,11.702859469335,0.03858561182756,-1.9984014443253e-15,1
85.5,128,0,85.5,0.093444777291665,9.9874255560465e-05,1.386350587198e-07,1.2569112985917e-08,11.700930188743,0.03858561182756,-1.9984014443253e-15,1
85.55,128,0,85.55,0.093437845538734,9.9873627104816e-05,1.386350587198e-07,1.2569112985917e-08,11.699000908152,0.03858561182756,-1.9984014443253e-15,1
85.6,128,0,85.6,0.093430913785802,9.9872998649167e-05,1.386350587198e-07,1.2569112985917e-08,11.697071627561,0.03858561182756,-1.9984014443253e-15,1
85.65,128,0,85.65,0.093423982032871,9.9872370193517e-05,1.386350587198e-07,1.2569112985917e-08,11.695142346969,0.03858561182756,-1.9984014443253e-15,1
85.7,128,0,85.7,0.09341705027994,9.9871741737868e-05,1.386350587198e-07,1.2569112985917e-08,11.693213066378,0.03858561182756,-1.9984014443253e-15,1
85.75,128,0,85.75,0.093410118527008,9.9871113282219e-05,1.386350587198e-07,1.2569112985917e-08,11.691283785787,0.03858561182756,-1.9984014443253e-15,1
85.8,128,0,85.8,0.093403186774077,9.9870484826569e-05,1.386350587198e-07,1.2569112985917e-08,11.689354505195,0.03858561182756,-1.9984014443253e-15,1
85.85,128,0,85.85,0.093396255021145,9.986985637092e-05,1.386350587198e-07,1.2569112985917e-08,11.687425224604,0.03858561182756,-1.9984014443253e-15,1
85.9,128,0,85.9,0.093389323268214,9.9869227915271e-05,1.386350587198e-07,1.2569112985917e-08,11.685495944012,0.03858561182756,-1.9984014443253e-15,1
85.95,128,0,85.95,0.093382391515283,9.9868599459621e-05,1.386350587198e-07,1.2569112985917e-08,11.683566663421,0.03858561182756,-1.9984014443253e-15,1
86,128,0,86,0.093375459762351,9.9867971003972e-05,1.386350587198e-07,1.2569112985917e-08,11.68163738283,0.03858561182756,-1.9984014443253e-15,1
86.05,128,0,86.05,0.093367626869209,9.9867276424084e-05,1.5665786293101e-07,1.3891597763105e-08,11.679708102238,0.038585611827561,-1.5543122344752e-15,1
86.1,128,0,86.1,0.093359793976067,9.9866581844196e-05,1.5665786293101e-07,1.3891597763105e-08,11.677778821647,0.038585611827561,-1.5543122344752e-15,1
86.15,128,0,86.15,0.093351961082924,9.9865887264308e-05,1.5665786293101e-07,1.3891597763105e-08,11.675849541056,0.038585611827561,-1.5543122344752e-15,1
86.2,128,0,86.2,0.093344128189782,9.986519268442e-05,1.5665786293101e-07,1.3891597763105e-08,11.673920260464,0.038585611827561,-1.5543122344752e-15,1
86.25,128,0,86.25,0.09333629529664,9.9864498104531e-05,1.5665786293101e-07,1.3891597763105e-08,11.671990979873,0.038585611827561,-1.5543122344752e-15,1
86.3,128,0,86.3,0.093328462403497,9.9863803524643e-05,1.5665786293101e-07,1.3891597763105e-08,11.670061699281,0.038585611827561,-1.5543122344752e-15,1
86.35,128,0,86.35,0.093320629510355,9.9863108944755e-05,1.5665786293101e-07,1.3891597763105e-08,11.66813241869,0.038585611827561,-1.5543122344752e-15,1
86.4,128,0,86.4,0.093312796617212,9.9862414364867e-05,1.5665786293101e-07,1.3891597763105e-08,11.666203138099,0.038585611827561,-1.5543122344752e-15,1
86.45,128,0,86.45,0.09330496372407,9.9861719784979e-05,1.5665786293101e-07,1.3891597763105e-08,11.664273857507,0.038585611827561,-1.5543122344752e-15,1
86.5,128,0,86.5,0.093297130830928,9.9861025205091e-05,1.5665786293101e-07,1.3891597763105e-08,11.662344576916,0.038585611827561,-1.5543122344752e-15,1
86.55,128,0,86.55,0.093289297937785,9.9860330625202e-05,1.5665786293101e-07,1.3891597763105e-08,11.660415296325,0.038585611827561,-1.5543122344752e-15,1
86.6,128,0,86.6,0.093281465044643,9.9859636045314e-05,1.5665786293101e-07,1.3891597763105e-08,11.658486015733,0.038585611827561,-1.5543122344752e-15,1
86.65,128,0,86.65,0.093273632151501,9.9858941465426e-05,1.5665786293101e-07,1.3891597763105e-08,11.656556735142,0.038585611827561,-1.5543122344752e-15,1
86.7,128,0,86.7,0.093265799258358,9.9858246885538e-05,1.5665786293101e-07,1.3891597763105e-08,11.65462745455,0.038585611827561,-1.5543122344752e-15,1
86.75,128,0,86.75,0.093257966365216,9.985755230565e-05,1.5665786293101e-07,1.3891597763105e-08,11.652698173959,0.038585611827561,-1.5543122344752e-15,1
86.8,128,0,86.8,0.093250133472074,9.9856857725762e-05,1.5665786293101e-07,1.3891597763105e-08,11.650768893368,0.038585611827561,-1.5543122344752e-15,1
86.85,128,0,86.85,0.093242300578931,9.9856163145873e-05,1.5665786293101e-07,1.3891597763105e-08,11.648839612776,0.038585611827561,-1.5543122344752e-15,1
86.9,128,0,86.9,0.093234467685789,9.9855468565985e-05,1.5665786293101e-07,1.3891597763105e-08,11.646910332185,0.038585611827561,-1.5543122344752e-15,1
86.95,128,0,86.95,0.093226634792646,9.9854773986097e-05,1.5665786293101e-07,1.3891597763105e-08,11.644981051594,0.038585611827561,-1.5543122344752e-15,1
87,128,0,87,0.093218801899504,9.9854079406209e-05,1.5665786293101e-07,1.3891597763105e-08,11.643051771002,0.038585611827561,-1.5543122344752e-15,1
87.05,128,0,87.05,0.093209959426055,9.9853311744687e-05,1.7684946906055e-07,1.5353230447952e-08,11.641122490411,0.03858561182756,8.8817841970013e-16,1
87.1,128,0,87.1,0.093201116952605,9.9852544083164e-05,1.7684946906055e-07,1.5353230447952e-08,11.639193209819,0.03858561182756,8.8817841970013e-16,1
87.15,128,0,87.15,0.093192274479156,9.9851776421642e-05,1.7684946906055e-07,1.5353230447952e-08,11.637263929228,0.03858561182756,8.8817841970013e-16,1
87.2,128,0,87.2,0.093183432005707,9.9851008760119e-05,1.7684946906055e-07,1.5353230447952e-08,11.635334648637,0.03858561182756,8.8817841970013e-16,1
87.25,128,0,87.25,0.093174589532257,9.9850241098597e-05,1.7684946906055e-07,1.5353230447952e-08,11.633405368045,0.03858561182756,8.8817841970013e-16,1
87.3,128,0,87.3,0.093165747058808,9.9849473437075e-05,1.7684946906055e-07,1.5353230447952e-08,11.631476087454,0.03858561182756,8.8817841970013e-16,1
87.35,128,0,87.35,0.093156904585359,9.9848705775552e-05,1.7684946906055e-07,1.5353230447952e-08,11.629546806862,0.03858561182756,8.8817841970013e-16,1
