x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.85,128,0,41.85,0.00012801748403891,7.2428668822956e-05,3.384887544409e-15,1.1389979196895e-14,13.385192145014,0.038585611827634,8.6597395920762e-15,1
41.9,128,0,41.9,0.00012801748389563,7.2428668822388e-05,3.384887544409e-15,1.1389979196895e-14,13.383262864423,0.038585611827634,8.6597395920762e-15,1
41.95,128,0,41.95,0.00012801748375234,7.2428668821819e-05,3.384887544409e-15,1.1389979196895e-14,13.381333583832,0.038585611827634,8.6597395920762e-15,1
42,128,0,42,0.00012801748360906,7.242866882125e-05,3.384887544409e-15,1.1389979196895e-14,13.37940430324,0.038585611827634,8.6597395920762e-15,1
42.05,128,0,42.05,0.00012801748386971,7.2428668820487e-05,-5.5856223644827e-15,1.5253108428008e-14,13.377475022649,0.038585611827634,1.0103029524089e-14,1
42.1,128,0,42.1,0.00012801748413036,7.2428668819725e-05,-5.5856223644827e-15,1.5253108428008e-14,13.375545742057,0.038585611827634,1.0103029524089e-14,1
42.15,128,0,42.15,0.00012801748439102,7.2428668818962e-05,-5.5856223644827e-15,1.5253108428008e-14,13.373616461466,0.038585611827634,1.0103029524089e-14,1
42.2,128,0,42.2,0.00012801748465167,7.24286688182e-05,-5.5856223644827e-15,1.5253108428008e-14,13.371687180875,0.038585611827634,1.0103029524089e-14,1
42.25,128,0,42.25,0.00012801748491233,7.2428668817437e-05,-5.5856223644827e-15,1.5253108428008e-14,13.369757900283,0.038585611827634,1.0103029524089e-14,1
42.3,128,0,42.3,0.00012801748517298,7.2428668816675e-05,-5.5856223644827e-15,1.5253108428008e-14,13.367828619692,0.038585611827634,1.0103029524089e-14,1
42.35,128,0,42.35,0.00012801748543363,7.2428668815912e-05,-5.5856223644827e-15,1.5253108428008e-14,13.3658993391,0.038585611827634,1.0103029524089e-14,1
42.4,128,0,42.4,0.00012801748569429,7.242866881515e-05,-5.5856223644827e-15,1.5253108428008e-14,13.363970058509,0.038585611827634,1.0103029524089e-14,1
42.45,128,0,42.45,0.00012801748595494,7.2428668814387e-05,-5.5856223644827e-15,1.5253108428008e-14,13.362040777918,0.038585611827634,1.0103029524089e-14,1
42.5,128,0,42.5,0.0001280174862156,7.2428668813625e-05,-5.5856223644827e-15,1.5253108428008e-14,13.360111497326,0.038585611827634,1.0103029524089e-14,1
42.55,128,0,42.55,0.00012801748647625,7.2428668812862e-05,-5.5856223644827e-15,1.5253108428008e-14,13.358182216735,0.038585611827634,1.0103029524089e-14,1
42.6,128,0,42.6,0.0001280174867369,7.24286688121e-05,-5.5856223644827e-15,1.5253108428008e-14,13.356252936144,0.038585611827634,1.0103029524089e-14,1
42.65,128,0,42.65,0.00012801748699756,7.2428668811337e-05,-5.5856223644827e-15,1.5253108428008e-14,13.354323655552,0.038585611827634,1.0103029524089e-14,1
42.7,128,0,42.7,0.00012801748725821,7.2428668810575e-05,-5.5856223644827e-15,1.5253108428008e-14,13.352394374961,0.038585611827634,1.0103029524089e-14,1
42.75,128,0,42.75,0.00012801748751887,7.2428668809812e-05,-5.5856223644827e-15,1.5253108428008e-14,13.350465094369,0.038585611827634,1.0103029524089e-14,1
42.8,128,0,42.8,0.00012801748777952,7.242866880905e-05,-5.5856223644827e-15,1.5253108428008e-14,13.348535813778,0.038585611827634,1.0103029524089e-14,1
42.85,128,0,42.85,0.00012801748804017,7.2428668808287e-05,-5.5856223644827e-15,1.5253108428008e-14,13.346606533187,0.038585611827634,1.0103029524089e-14,1
42.9,128,0,42.9,0.00012801748830083,7.2428668807525e-05,-5.5856223644827e-15,1.5253108428008e-14,13.344677252595,0.038585611827634,1.0103029524089e-14,1
42.95,128,0,42.95,0.00012801748856148,7.2428668806762e-05,-5.5856223644827e-15,1.5253108428008e-14,13.342747972004,0.038585611827634,1.0103029524089e-14,1
43,128,0,43,0.00012801748882214,7.2428668806e-05,-5.5856223644827e-15,1.5253108428008e-14,13.340818691413,0.038585611827634,1.0103029524089e-14,1
43.05,128,0,43.05,0.00012801748908075,7.2428668804985e-05,-5.1349166025049e-15,2.0310061141574e-14,13.338889410821,0.038585611827638,1.0769163338864e-14,1
43.1,128,0,43.1,0.00012801748933936,7.242866880397e-05,-5.1349166025049e-15,2.0310061141574e-14,13.33696013023,0.038585611827638,1.0769163338864e-14,1
43.15,128,0,43.15,0.00012801748959797,7.2428668802955e-05,-5.1349166025049e-15,2.0310061141574e-14,13.335030849638,0.038585611827638,1.0769163338864e-14,1
43.2,128,0,43.2,0.00012801748985658,7.242866880194e-05,-5.1349166025049e-15,2.0310061141574e-14,13.333101569047,0.038585611827638,1.0769163338864e-14,1
43.25,128,0,43.25,0.00012801749011519,7.2428668800925e-05,-5.1349166025049e-15,2.0310061141574e-14,13.331172288456,0.038585611827638,1.0769163338864e-14,1
43.3,128,0,43.3,0.0001280174903738,7.242866879991e-05,-5.1349166025049e-15,2.0310061141574e-14,13.329243007864,0.038585611827638,1.0769163338864e-14,1
43.35,128,0,43.35,0.00012801749063241,7.2428668798895e-05,-5.1349166025049e-15,2.0310061141574e-14,13.327313727273,0.038585611827638,1.0769163338864e-14,1
43.4,128,0,43.4,0.00012801749089102,7.242866879788e-05,-5.1349166025049e-15,2.0310061141574e-14,13.325384446681,0.038585611827638,1.0769163338864e-14,1
43.45,128,0,43.45,0.00012801749114963,7.2428668796865e-05,-5.1349166025049e-15,2.0310061141574e-14,13.32345516609,0.038585611827638,1.0769163338864e-14,1
43.5,128,0,43.5,0.00012801749140824,7.242866879585e-05,-5.1349166025049e-15,2.0310061141574e-14,13.321525885499,0.038585611827638,1.0769163338864e-14,1
43.55,128,0,43.55,0.00012801749166685,7.2428668794835e-05,-5.1349166025049e-15,2.0310061141574e-14,13.319596604907,0.038585611827638,1.0769163338864e-14,1
43.6,128,0,43.6,0.00012801749192546,7.242866879382e-05,-5.1349166025049e-15,2.0310061141574e-14,13.317667324316,0.038585611827638,1.0769163338864e-14,1
43.65,128,0,43.65,0.00012801749218407,7.2428668792805e-05,-5.1349166025049e-15,2.0310061141574e-14,13.315738043725,0.038585611827638,1.0769163338864e-14,1
43.7,128,0,43.7,0.00012801749244268,7.242866879179e-05,-5.1349166025049e-15,2.0310061141574e-14,13.313808763133,0.038585611827638,1.0769163338864e-14,1
43.75,128,0,43.75,0.00012801749270129,7.2428668790775e-05,-5.1349166025049e-15,2.0310061141574e-14,13.311879482542,0.038585611827638,1.0769163338864e-14,1
43.8,128,0,43.8,0.0001280174929599,7.242866878976e-05,-5.1349166025049e-15,2.0310061141574e-14,13.30995020195,0.038585611827638,1.0769163338864e-14,1
43.85,128,0,43.85,0.00012801749321851,7.2428668788745e-05,-5.1349166025049e-15,2.0310061141574e-14,13.308020921359,0.038585611827638,1.0769163338864e-14,1
43.9,128,0,43.9,0.00012801749347712,7.242866878773e-05,-5.1349166025049e-15,2.0310061141574e-14,13.306091640768,0.038585611827638,1.0769163338864e-14,1
43.95,128,0,43.95,0.00012801749373573,7.2428668786715e-05,-5.1349166025049e-15,2.0310061141574e-14,13.304162360176,0.038585611827638,1.0769163338864e-14,1
44,128,0,44,0.00012801749399434,7.24286687857e-05,-5.1349166025049e-15,2.0310061141574e-14,13.302233079585,0.038585611827638,1.0769163338864e-14,1
44.05,128,0,44.05,0.00012801749392286,7.2428668784356e-05,3.4301552077247e-15,2.687902865236e-14,13.300303798994,0.038585611827638,1.1102230246252e-14,1
44.1,128,0,44.1,0.00012801749385138,7.2428668783012e-05,3.4301552077247e-15,2.687902865236e-14,13.298374518402,0.038585611827638,1.1102230246252e-14,1
44.15,128,0,44.15,0.0001280174937799,7.2428668781668e-05,3.4301552077247e-15,2.687902865236e-14,13.296445237811,0.038585611827638,1.1102230246252e-14,1
44.2,128,0,44.2,0.00012801749370842,7.2428668780324e-05,3.4301552077247e-15,2.687902865236e-14,13.294515957219,0.038585611827638,1.1102230246252e-14,1
44.25,128,0,44.25,0.00012801749363694,7.242866877898e-05,3.4301552077247e-15,2.687902865236e-14,13.292586676628,0.038585611827638,1.1102230246252e-14,1
44.3,128,0,44.3,0.00012801749356546,7.2428668777636e-05,3.4301552077247e-15,2.687902865236e-14,13.290657396037,0.038585611827638,1.1102230246252e-14,1
44.35,128,0,44.35,0.00012801749349398,7.2428668776292e-05,3.4301552077247e-15,2.687902865236e-14,13.288728115445,0.038585611827638,1.1102230246252e-14,1
44.4,128,0,44.4,0.0001280174934225,7.2428668774948e-05,3.4301552077247e-15,2.687902865236e-14,13.286798834854,0.038585611827638,1.1102230246252e-14,1
44.45,128,0,44.45,0.00012801749335102,7.2428668773604e-05,3.4301552077247e-15,2.687902865236e-14,13.284869554262,0.038585611827638,1.1102230246252e-14,1
44.5,128,0,44.5,0.00012801749327954,7.242866877226e-05,3.4301552077247e-15,2.687902865236e-14,13.282940273671,0.038585611827638,1.1102230246252e-14,1
44.55,128,0,44.55,0.00012801749320805,7.2428668770916e-05,3.4301552077247e-15,2.687902865236e-14,13.28101099308,0.038585611827638,1.1102230246252e-14,1
44.6,128,0,44.6,0.00012801749313657,7.2428668769572e-05,3.4301552077247e-15,2.687902865236e-14,13.279081712488,0.038585611827638,1.1102230246252e-14,1
44.65,128,0,44.65,0.00012801749306509,7.2428668768228e-05,3.4301552077247e-15,2.687902865236e-14,13.277152431897,0.038585611827638,1.1102230246252e-14,1
44.7,128,0,44.7,0.00012801749299361,7.2428668766884e-05,3.4301552077247e-15,2.687902865236e-14,13.275223151306,0.038585611827638,1.1102230246252e-14,1
44.75,128,0,44.75,0.00012801749292213,7.242866876554e-05,3.4301552077247e-15,2.687902865236e-14,13.273293870714,0.038585611827638,1.1102230246252e-14,1
44.8,128,0,44.8,0.00012801749285065,7.2428668764196e-05,3.4301552077247e-15,2.687902865236e-14,13.271364590123,0.038585611827638,1.1102230246252e-14,1
44.85,128,0,44.85,0.00012801749277917,7.2428668762852e-05,3.4301552077247e-15,2.687902865236e-14,13.269435309531,0.038585611827638,1.1102230246252e-14,1
44.9,128,0,44.9,0.00012801749270769,7.2428668761508e-05,3.4301552077247e-15,2.687902865236e-14,13.26750602894,0.038585611827638,1.1102230246252e-14,1
44.95,128,0,44.95,0.00012801749263621,7.2428668760164e-05,3.4301552077247e-15,2.687902865236e-14,13.265576748349,0.038585611827638,1.1102230246252e-14,1
45,128,0,45,0.00012801749256473,7.242866875882e-05,3.4301552077247e-15,2.687902865236e-14,13.263647467757,0.038585611827638,1.1102230246252e-14,1
45.05,128,0,45.05,0.00012801749256744,7.2428668757049e-05,2.688892419947e-16,3.5425033742477e-14,13.261718187166,0.03858561182764,1.0880185641327e-14,1
45.1,128,0,45.1,0.00012801749257015,7.2428668755278e-05,2.688892419947e-16,3.5425033742477e-14,13.259788906574,0.03858561182764,1.0880185641327e-14,1
45.15,128,0,45.15,0.00012801749257286,7.2428668753507e-05,2.688892419947e-16,3.5425033742477e-14,13.257859625983,0.03858561182764,1.0880185641327e-14,1
45.2,128,0,45.2,0.00012801749257558,7.2428668751736e-05,2.688892419947e-16,3.5425033742477e-14,13.255930345392,0.03858561182764,1.0880185641327e-14,1
45.25,128,0,45.25,0.00012801749257829,7.2428668749965e-05,2.688892419947e-16,3.5425033742477e-14,13.2540010648,0.03858561182764,1.0880185641327e-14,1
45.3,128,0,45.3,0.000128017492581,7.2428668748194e-05,2.688892419947e-16,3.5425033742477e-14,13.252071784209,0.03858561182764,1.0880185641327e-14,1
45.35,128,0,45.35,0.00012801749258371,7.2428668746423e-05,2.688892419947e-16,3.5425033742477e-14,13.250142503618,0.03858561182764,1.0880185641327e-14,1
45.4,128,0,45.4,0.00012801749258642,7.2428668744652e-05,2.688892419947e-16,3.5425033742477e-14,13.248213223026,0.03858561182764,1.0880185641327e-14,1
45.45,128,0,45.45,0.00012801749258913,7.2428668742881e-05,2.688892419947e-16,3.5425033742477e-14,13.246283942435,0.03858561182764,1.0880185641327e-14,1
45.5,128,0,45.5,0.00012801749259184,7.242866874111e-05,2.688892419947e-16,3.5425033742477e-14,13.244354661843,0.03858561182764,1.0880185641327e-14,1
45.55,128,0,45.55,0.00012801749259456,7.2428668739339e-05,2.688892419947e-16,3.5425033742477e-14,13.242425381252,0.03858561182764,1.0880185641327e-14,1
45.6,128,0,45.6,0.00012801749259727,7.2428668737568e-05,2.688892419947e-16,3.5425033742477e-14,13.240496100661,0.03858561182764,1.0880185641327e-14,1
45.65,128,0,45.65,0.00012801749259998,7.2428668735797e-05,2.688892419947e-16,3.5425033742477e-14,13.238566820069,0.03858561182764,1.0880185641327e-14,1
45.7,128,0,45.7,0.00012801749260269,7.2428668734026e-05,2.688892419947e-16,3.5425033742477e-14,13.236637539478,0.03858561182764,1.0880185641327e-14,1
45.75,128,0,45.75,0.0001280174926054,7.2428668732254e-05,2.688892419947e-16,3.5425033742477e-14,13.234708258887,0.03858561182764,1.0880185641327e-14,1
45.8,128,0,45.8,0.00012801749260811,7.2428668730483e-05,2.688892419947e-16,3.5425033742477e-14,13.232778978295,0.03858561182764,1.0880185641327e-14,1
45.85,128,0,45.85,0.00012801749261083,7.2428668728712e-05,2.688892419947e-16,3.5425033742477e-14,13.230849697704,0.03858561182764,1.0880185641327e-14,1
45.9,128,0,45.9,0.00012801749261354,7.2428668726941e-05,2.688892419947e-16,3.5425033742477e-14,13.228920417112,0.03858561182764,1.0880185641327e-14,1
45.95,128,0,45.95,0.00012801749261625,7.242866872517e-05,2.688892419947e-16,3.5425033742477e-14,13.226991136521,0.03858561182764,1.0880185641327e-14,1
46,128,0,46,0.00012801749261896,7.2428668723399e-05,2.688892419947e-16,3.5425033742477e-14,13.22506185593,0.03858561182764,1.0880185641327e-14,1
46.05,128,0,46.05,0.00012801749256587,7.2428668721074e-05,-2.0865022983164e-15,4.6492854122279e-14,13.223132575338,0.03858561182764,1.1990408665952e-14,1
46.1,128,0,46.1,0.00012801749251277,7.2428668718749e-05,-2.0865022983164e-15,4.6492854122279e-14,13.221203294747,0.03858561182764,1.1990408665952e-14,1
46.15,128,0,46.15,0.00012801749245967,7.2428668716424e-05,-2.0865022983164e-15,4.6492854122279e-14,13.219274014155,0.03858561182764,1.1990408665952e-14,1
46.2,128,0,46.2,0.00012801749240658,7.2428668714099e-05,-2.0865022983164e-15,4.6492854122279e-14,13.217344733564,0.03858561182764,1.1990408665952e-14,1
46.25,128,0,46.25,0.00012801749235348,7.2428668711774e-05,-2.0865022983164e-15,4.6492854122279e-14,13.215415452973,0.03858561182764,1.1990408665952e-14,1
46.3,128,0,46.3,0.00012801749230039,7.2428668709449e-05,-2.0865022983164e-15,4.6492854122279e-14,13.213486172381,0.03858561182764,1.1990408665952e-14,1
46.35,128,0,46.35,0.00012801749224729,7.2428668707124e-05,-2.0865022983164e-15,4.6492854122279e-14,13.21155689179,0.03858561182764,1.1990408665952e-14,1
46.4,128,0,46.4,0.0001280174921942,7.24286687048e-05,-2.0865022983164e-15,4.6492854122279e-14,13.209627611199,0.03858561182764,1.1990408665952e-14,1
46.45,128,0,46.45,0.0001280174921411,7.2428668702475e-05,-2.0865022983164e-15,4.6492854122279e-14,13.207698330607,0.03858561182764,1.1990408665952e-14,1
46.5,128,0,46.5,0.00012801749208801,7.242866870015e-05,-2.0865022983164e-15,4.6492854122279e-14,13.205769050016,0.03858561182764,1.1990408665952e-14,1
46.55,128,0,46.55,0.00012801749203491,7.2428668697825e-05,-2.0865022983164e-15,4.6492854122279e-14,13.203839769424,0.03858561182764,1.1990408665952e-14,1
46.6,128,0,46.6,0.00012801749198182,7.24286686955e-05,-2.0865022983164e-15,4.6492854122279e-14,13.201910488833,0.03858561182764,1.1990408665952e-14,1
46.65,128,0,46.65,0.00012801749192872,7.2428668693175e-05,-2.0865022983164e-15,4.6492854122279e-14,13.199981208242,0.03858561182764,1.1990408665952e-14,1
46.7,128,0,46.7,0.00012801749187563,7.242866869085e-05,-2.0865022983164e-15,4.6492854122279e-14,13.19805192765,0.03858561182764,1.1990408665952e-14,1
46.75,128,0,46.75,0.00012801749182253,7.2428668688525e-05,-2.0865022983164e-15,4.6492854122279e-14,13.196122647059,0.03858561182764,1.1990408665952e-14,1
46.8,128,0,46.8,0.00012801749176943,7.24286686862e-05,-2.0865022983164e-15,4.6492854122279e-14,13.194193366468,0.03858561182764,1.1990408665952e-14,1
46.85,128,0,46.85,0.00012801749171634,7.2428668683875e-05,-2.0865022983164e-15,4.6492854122279e-14,13.192264085876,0.03858561182764,1.1990408665952e-14,1
46.9,128,0,46.9,0.00012801749166324,7.242866868155e-05,-2.0865022983164e-15,4.6492854122279e-14,13.190334805285,0.03858561182764,1.1990408665952e-14,1
46.95,128,0,46.95,0.00012801749161015,7.2428668679225e-05,-2.0865022983164e-15,4.6492854122279e-14,13.188405524693,0.03858561182764,1.1990408665952e-14,1
47,128,0,47,0.00012801749155705,7.24286686769e-05,-2.0865022983164e-15,4.6492854122279e-14,13.186476244102,0.03858561182764,1.1990408665952e-14,1
47.05,128,0,47.05,0.00012801749141728,7.2428668673858e-05,1.8029709381696e-15,6.0838692007956e-14,13.184546963511,0.038585611827644,1.3988810110277e-14,1
47.1,128,0,47.1,0.0001280174912775,7.2428668670816e-05,1.8029709381696e-15,6.0838692007956e-14,13.182617682919,0.038585611827644,1.3988810110277e-14,1
47.15,128,0,47.15,0.00012801749113773,7.2428668667774e-05,1.8029709381696e-15,6.0838692007956e-14,13.180688402328,0.038585611827644,1.3988810110277e-14,1
47.2,128,0,47.2,0.00012801749099795,7.2428668664732e-05,1.8029709381696e-15,6.0838692007956e-14,13.178759121736,0.038585611827644,1.3988810110277e-14,1
47.25,128,0,47.25,0.00012801749085818,7.242866866169e-05,1.8029709381696e-15,6.0838692007956e-14,13.176829841145,0.038585611827644,1.3988810110277e-14,1
47.3,128,0,47.3,0.0001280174907184,7.2428668658648e-05,1.8029709381696e-15,6.0838692007956e-14,13.174900560554,0.038585611827644,1.3988810110277e-14,1
47.35,128,0,47.35,0.00012801749057863,7.2428668655606e-05,1.8029709381696e-15,6.0838692007956e-14,13.172971279962,0.038585611827644,1.3988810110277e-14,1
47.4,128,0,47.4,0.00012801749043886,7.2428668652564e-05,1.8029709381696e-15,6.0838692007956e-14,13.171041999371,0.038585611827644,1.3988810110277e-14,1
47.45,128,0,47.45,0.00012801749029908,7.2428668649522e-05,1.8029709381696e-15,6.0838692007956e-14,13.16911271878,0.038585611827644,1.3988810110277e-14,1
47.5,128,0,47.5,0.00012801749015931,7.242866864648e-05,1.8029709381696e-15,6.0838692007956e-14,13.167183438188,0.038585611827644,1.3988810110277e-14,1
47.55,128,0,47.55,0.00012801749001953,7.2428668643438e-05,1.8029709381696e-15,6.0838692007956e-14,13.165254157597,0.038585611827644,1.3988810110277e-14,1
47.6,128,0,47.6,0.00012801748987976,7.2428668640396e-05,1.8029709381696e-15,6.0838692007956e-14,13.163324877005,0.038585611827644,1.3988810110277e-14,1
47.65,128,0,47.65,0.00012801748973998,7.2428668637354e-05,1.8029709381696e-15,6.0838692007956e-14,13.161395596414,0.038585611827644,1.3988810110277e-14,1
47.7,128,0,47.7,0.00012801748960021,7.2428668634312e-05,1.8029709381696e-15,6.0838692007956e-14,13.159466315823,0.038585611827644,1.3988810110277e-14,1
47.75,128,0,47.75,0.00012801748946043,7.242866863127e-05,1.8029709381696e-15,6.0838692007956e-14,13.157537035231,0.038585611827644,1.3988810110277e-14,1
47.8,128,0,47.8,0.00012801748932066,7.2428668628228e-05,1.8029709381696e-15,6.0838692007956e-14,13.15560775464,0.038585611827644,1.3988810110277e-14,1
47.85,128,0,47.85,0.00012801748918088,7.2428668625186e-05,1.8029709381696e-15,6.0838692007956e-14,13.153678474048,0.038585611827644,1.3988810110277e-14,1
47.9,128,0,47.9,0.00012801748904111,7.2428668622144e-05,1.8029709381696e-15,6.0838692007956e-14,13.151749193457,0.038585611827644,1.3988810110277e-14,1
47.95,128,0,47.95,0.00012801748890133,7.2428668619102e-05,1.8029709381696e-15,6.0838692007956e-14,13.149819912866,0.038585611827644,1.3988810110277e-14,1
48,128,0,48,0.00012801748876156,7.242866861606e-05,1.8029709381696e-15,6.0838692007956e-14,13.147890632274,0.038585611827644,1.3988810110277e-14,1
48.05,128,0,48.05,0.00012801748890628,7.2428668612092e-05,1.7215799640903e-16,7.9367820638148e-14,13.145961351683,0.038585611827644,1.3766765505352e-14,1
48.1,128,0,48.1,0.00012801748905101,7.2428668608123e-05,1.7215799640903e-16,7.9367820638148e-14,13.144032071092,0.038585611827644,1.3766765505352e-14,1
48.15,128,0,48.15,0.00012801748919574,7.2428668604155e-05,1.7215799640903e-16,7.9367820638148e-14,13.1421027905,0.038585611827644,1.3766765505352e-14,1
48.2,128,0,48.2,0.00012801748934047,7.2428668600186e-05,1.7215799640903e-16,7.9367820638148e-14,13.140173509909,0.038585611827644,1.3766765505352e-14,1
48.25,128,0,48.25,0.00012801748948519,7.2428668596218e-05,1.7215799640903e-16,7.9367820638148e-14,13.138244229317,0.038585611827644,1.3766765505352e-14,1
48.3,128,0,48.3,0.00012801748962992,7.2428668592249e-05,1.7215799640903e-16,7.9367820638148e-14,13.136314948726,0.038585611827644,1.3766765505352e-14,1
48.35,128,0,48.35,0.00012801748977465,7.242866858828e-05,1.7215799640903e-16,7.9367820638148e-14,13.134385668135,0.038585611827644,1.3766765505352e-14,1
48.4,128,0,48.4,0.00012801748991937,7.2428668584312e-05,1.7215799640903e-16,7.9367820638148e-14,13.132456387543,0.038585611827644,1.3766765505352e-14,1
48.45,128,0,48.45,0.0001280174900641,7.2428668580343e-05,1.7215799640903e-16,7.9367820638148e-14,13.130527106952,0.038585611827644,1.3766765505352e-14,1
48.5,128,0,48.5,0.00012801749020883,7.2428668576375e-05,1.7215799640903e-16,7.9367820638148e-14,13.128597826361,0.038585611827644,1.3766765505352e-14,1
48.55,128,0,48.55,0.00012801749035355,7.2428668572406e-05,1.7215799640903e-16,7.9367820638148e-14,13.126668545769,0.038585611827644,1.3766765505352e-14,1
48.6,128,0,48.6,0.00012801749049828,7.2428668568437e-05,1.7215799640903e-16,7.9367820638148e-14,13.124739265178,0.038585611827644,1.3766765505352e-14,1
48.65,128,0,48.65,0.00012801749064301,7.2428668564469e-05,1.7215799640903e-16,7.9367820638148e-14,13.122809984586,0.038585611827644,1.3766765505352e-14,1
48.7,128,0,48.7,0.00012801749078774,7.24286685605e-05,1.7215799640903e-16,7.9367820638148e-14,13.120880703995,0.038585611827644,1.3766765505352e-14,1
48.75,128,0,48.75,0.00012801749093246,7.2428668556532e-05,1.7215799640903e-16,7.9367820638148e-14,13.118951423404,0.038585611827644,1.3766765505352e-14,1
48.8,128,0,48.8,0.00012801749107719,7.2428668552563e-05,1.7215799640903e-16,7.9367820638148e-14,13.117022142812,0.038585611827644,1.3766765505352e-14,1
48.85,128,0,48.85,0.00012801749122192,7.2428668548595e-05,1.7215799640903e-16,7.9367820638148e-14,13.115092862221,0.038585611827644,1.3766765505352e-14,1
48.9,128,0,48.9,0.00012801749136664,7.2428668544626e-05,1.7215799640903e-16,7.9367820638148e-14,13.113163581629,0.038585611827644,1.3766765505352e-14,1
48.95,128,0,48.95,0.00012801749151137,7.2428668540657e-05,1.7215799640903e-16,7.9367820638148e-14,13.111234301038,0.038585611827644,1.3766765505352e-14,1
49,128,0,49,0.0001280174916561,7.2428668536689e-05,1.7215799640903e-16,7.9367820638148e-14,13.109305020447,0.038585611827644,1.3766765505352e-14,1
49.05,128,0,49.05,0.00012801749160322,7.2428668531523e-05,-3.8560343306804e-16,1.0330197153686e-13,13.107375739855,0.038585611827646,1.3544720900427e-14,1
49.1,128,0,49.1,0.00012801749155034,7.2428668526358e-05,-3.8560343306804e-16,1.0330197153686e-13,13.105446459264,0.038585611827646,1.3544720900427e-14,1
49.15,128,0,49.15,0.00012801749149747,7.2428668521192e-05,-3.8560343306804e-16,1.0330197153686e-13,13.103517178673,0.038585611827646,1.3544720900427e-14,1
49.2,128,0,49.2,0.00012801749144459,7.2428668516026e-05,-3.8560343306804e-16,1.0330197153686e-13,13.101587898081,0.038585611827646,1.3544720900427e-14,1
49.25,128,0,49.25,0.00012801749139171,7.2428668510861e-05,-3.8560343306804e-16,1.0330197153686e-13,13.09965861749,0.038585611827646,1.3544720900427e-14,1
49.3,128,0,49.3,0.00012801749133884,7.2428668505695e-05,-3.8560343306804e-16,1.0330197153686e-13,13.097729336898,0.038585611827646,1.3544720900427e-14,1
49.35,128,0,49.35,0.00012801749128596,7.242866850053e-05,-3.8560343306804e-16,1.0330197153686e-13,13.095800056307,0.038585611827646,1.3544720900427e-14,1
49.4,128,0,49.4,0.00012801749123308,7.2428668495364e-05,-3.8560343306804e-16,1.0330197153686e-13,13.093870775716,0.038585611827646,1.3544720900427e-14,1
49.45,128,0,49.45,0.0001280174911802,7.2428668490199e-05,-3.8560343306804e-16,1.0330197153686e-13,13.091941495124,0.038585611827646,1.3544720900427e-14,1
49.5,128,0,49.5,0.00012801749112733,7.2428668485033e-05,-3.8560343306804e-16,1.0330197153686e-13,13.090012214533,0.038585611827646,1.3544720900427e-14,1
49.55,128,0,49.55,0.00012801749107445,7.2428668479867e-05,-3.8560343306804e-16,1.0330197153686e-13,13.088082933941,0.038585611827646,1.3544720900427e-14,1
49.6,128,0,49.6,0.00012801749102157,7.2428668474702e-05,-3.8560343306804e-16,1.0330197153686e-13,13.08615365335,0.038585611827646,1.3544720900427e-14,1
49.65,128,0,49.65,0.0001280174909687,7.2428668469536e-05,-3.8560343306804e-16,1.0330197153686e-13,13.084224372759,0.038585611827646,1.3544720900427e-14,1
49.7,128,0,49.7,0.00012801749091582,7.2428668464371e-05,-3.8560343306804e-16,1.0330197153686e-13,13.082295092167,0.038585611827646,1.3544720900427e-14,1
49.75,128,0,49.75,0.00012801749086294,7.2428668459205e-05,-3.8560343306804e-16,1.0330197153686e-13,13.080365811576,0.038585611827646,1.3544720900427e-14,1
49.8,128,0,49.8,0.00012801749081007,7.2428668454039e-05,-3.8560343306804e-16,1.0330197153686e-13,13.078436530985,0.038585611827646,1.3544720900427e-14,1
49.85,128,0,49.85,0.00012801749075719,7.2428668448874e-05,-3.8560343306804e-16,1.0330197153686e-13,13.076507250393,0.038585611827646,1.3544720900427e-14,1
49.9,128,0,49.9,0.00012801749070431,7.2428668443708e-05,-3.8560343306804e-16,1.0330197153686e-13,13.074577969802,0.038585611827646,1.3544720900427e-14,1
49.95,128,0,49.95,0.00012801749065144,7.2428668438543e-05,-3.8560343306804e-16,1.0330197153686e-13,13.07264868921,0.038585611827646,1.3544720900427e-14,1
50,128,0,50,0.00012801749059856,7.2428668433377e-05,-3.8560343306804e-16,1.0330197153686e-13,13.070719408619,0.038585611827646,1.3544720900427e-14,1
50.05,128,0,50.05,0.00012801749051864,7.2428668426669e-05,9.5560981816425e-16,1.3415291047361e-13,13.068790128028,0.038585611827649,1.4210854715202e-14,1
50.1,128,0,50.1,0.00012801749043872,7.2428668419961e-05,9.5560981816425e-16,1.3415291047361e-13,13.066860847436,0.038585611827649,1.4210854715202e-14,1
50.15,128,0,50.15,0.0001280174903588,7.2428668413253e-05,9.5560981816425e-16,1.3415291047361e-13,13.064931566845,0.038585611827649,1.4210854715202e-14,1
50.2,128,0,50.2,0.00012801749027888,7.2428668406546e-05,9.5560981816425e-16,1.3415291047361e-13,13.063002286254,0.038585611827649,1.4210854715202e-14,1
50.25,128,0,50.25,0.00012801749019896,7.2428668399838e-05,9.5560981816425e-16,1.3415291047361e-13,13.061073005662,0.038585611827649,1.4210854715202e-14,1
50.3,128,0,50.3,0.00012801749011903,7.242866839313e-05,9.5560981816425e-16,1.3415291047361e-13,13.059143725071,0.038585611827649,1.4210854715202e-14,1
