x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.2,128,0,80.2,0.0041588605733159,9.9926035039744e-05,2.4693354999661e-17,7.6219701928648e-09,11.90543393143,0.038585611827568,-4.1078251911131e-14,1
80.25,128,0,80.25,0.0041588605733258,9.992565394121e-05,2.4693354999661e-17,7.6219701928648e-09,11.903504650838,0.038585611827568,-4.1078251911131e-14,1
80.3,128,0,80.3,0.0041588605733356,9.9925272842676e-05,2.4693354999661e-17,7.6219701928648e-09,11.901575370247,0.038585611827568,-4.1078251911131e-14,1
80.35,128,0,80.35,0.0041588605733454,9.9924891744142e-05,2.4693354999661e-17,7.6219701928648e-09,11.899646089656,0.038585611827568,-4.1078251911131e-14,1
80.4,128,0,80.4,0.0041588605733553,9.9924510645608e-05,2.4693354999661e-17,7.6219701928648e-09,11.897716809064,0.038585611827568,-4.1078251911131e-14,1
80.45,128,0,80.45,0.0041588605733651,9.9924129547074e-05,2.4693354999661e-17,7.6219701928648e-09,11.895787528473,0.038585611827568,-4.1078251911131e-14,1
80.5,128,0,80.5,0.0041588605733749,9.9923748448541e-05,2.4693354999661e-17,7.6219701928648e-09,11.893858247882,0.038585611827568,-4.1078251911131e-14,1
80.55,128,0,80.55,0.0041588605733848,9.9923367350007e-05,2.4693354999661e-17,7.6219701928648e-09,11.89192896729,0.038585611827568,-4.1078251911131e-14,1
80.6,128,0,80.6,0.0041588605733946,9.9922986251473e-05,2.4693354999661e-17,7.6219701928648e-09,11.889999686699,0.038585611827568,-4.1078251911131e-14,1
80.65,128,0,80.65,0.0041588605734044,9.9922605152939e-05,2.4693354999661e-17,7.6219701928648e-09,11.888070406107,0.038585611827568,-4.1078251911131e-14,1
80.7,128,0,80.7,0.0041588605734143,9.9922224054405e-05,2.4693354999661e-17,7.6219701928648e-09,11.886141125516,0.038585611827568,-4.1078251911131e-14,1
80.75,128,0,80.75,0.0041588605734241,9.9921842955871e-05,2.4693354999661e-17,7.6219701928648e-09,11.884211844925,0.038585611827568,-4.1078251911131e-14,1
80.8,128,0,80.8,0.0041588605734339,9.9921461857337e-05,2.4693354999661e-17,7.6219701928648e-09,11.882282564333,0.038585611827568,-4.1078251911131e-14,1
80.85,128,0,80.85,0.0041588605734438,9.9921080758803e-05,2.4693354999661e-17,7.6219701928648e-09,11.880353283742,0.038585611827568,-4.1078251911131e-14,1
80.9,128,0,80.9,0.0041588605734536,9.992069966027e-05,2.4693354999661e-17,7.6219701928648e-09,11.878424003151,0.038585611827568,-4.1078251911131e-14,1
80.95,128,0,80.95,0.0041588605734634,9.9920318561736e-05,2.4693354999661e-17,7.6219701928648e-09,11.876494722559,0.038585611827568,-4.1078251911131e-14,1
81,128,0,81,0.0041588605734733,9.9919937463202e-05,2.4693354999661e-17,7.6219701928648e-09,11.874565441968,0.038585611827568,-4.1078251911131e-14,1
81.05,128,0,81.05,0.0041588605734609,9.9919516266611e-05,5.5986519673784e-17,8.4239320032956e-09,11.872636161376,0.038585611827576,-8.7929663550312e-14,1
81.1,128,0,81.1,0.0041588605734485,9.991909507002e-05,5.5986519673784e-17,8.4239320032956e-09,11.870706880785,0.038585611827576,-8.7929663550312e-14,1
81.15,128,0,81.15,0.0041588605734362,9.9918673873429e-05,5.5986519673784e-17,8.4239320032956e-09,11.868777600194,0.038585611827576,-8.7929663550312e-14,1
81.2,128,0,81.2,0.0041588605734238,9.9918252676839e-05,5.5986519673784e-17,8.4239320032956e-09,11.866848319602,0.038585611827576,-8.7929663550312e-14,1
81.25,128,0,81.25,0.0041588605734114,9.9917831480248e-05,5.5986519673784e-17,8.4239320032956e-09,11.864919039011,0.038585611827576,-8.7929663550312e-14,1
81.3,128,0,81.3,0.0041588605733991,9.9917410283657e-05,5.5986519673784e-17,8.4239320032956e-09,11.86298975842,0.038585611827576,-8.7929663550312e-14,1
81.35,128,0,81.35,0.0041588605733867,9.9916989087066e-05,5.5986519673784e-17,8.4239320032956e-09,11.861060477828,0.038585611827576,-8.7929663550312e-14,1
81.4,128,0,81.4,0.0041588605733743,9.9916567890475e-05,5.5986519673784e-17,8.4239320032956e-09,11.859131197237,0.038585611827576,-8.7929663550312e-14,1
81.45,128,0,81.45,0.004158860573362,9.9916146693885e-05,5.5986519673784e-17,8.4239320032956e-09,11.857201916645,0.038585611827576,-8.7929663550312e-14,1
81.5,128,0,81.5,0.0041588605733496,9.9915725497294e-05,5.5986519673784e-17,8.4239320032956e-09,11.855272636054,0.038585611827576,-8.7929663550312e-14,1
81.55,128,0,81.55,0.0041588605733372,9.9915304300703e-05,5.5986519673784e-17,8.4239320032956e-09,11.853343355463,0.038585611827576,-8.7929663550312e-14,1
81.6,128,0,81.6,0.0041588605733249,9.9914883104112e-05,5.5986519673784e-17,8.4239320032956e-09,11.851414074871,0.038585611827576,-8.7929663550312e-14,1
81.65,128,0,81.65,0.0041588605733125,9.9914461907521e-05,5.5986519673784e-17,8.4239320032956e-09,11.84948479428,0.038585611827576,-8.7929663550312e-14,1
81.7,128,0,81.7,0.0041588605733002,9.991404071093e-05,5.5986519673784e-17,8.4239320032956e-09,11.847555513688,0.038585611827576,-8.7929663550312e-14,1
81.75,128,0,81.75,0.0041588605732878,9.991361951434e-05,5.5986519673784e-17,8.4239320032956e-09,11.845626233097,0.038585611827576,-8.7929663550312e-14,1
81.8,128,0,81.8,0.0041588605732754,9.9913198317749e-05,5.5986519673784e-17,8.4239320032956e-09,11.843696952506,0.038585611827576,-8.7929663550312e-14,1
81.85,128,0,81.85,0.0041588605732631,9.9912777121158e-05,5.5986519673784e-17,8.4239320032956e-09,11.841767671914,0.038585611827576,-8.7929663550312e-14,1
81.9,128,0,81.9,0.0041588605732507,9.9912355924567e-05,5.5986519673784e-17,8.4239320032956e-09,11.839838391323,0.038585611827576,-8.7929663550312e-14,1
81.95,128,0,81.95,0.0041588605732383,9.9911934727976e-05,5.5986519673784e-17,8.4239320032956e-09,11.837909110732,0.038585611827576,-8.7929663550312e-14,1
82,128,0,82,0.004158860573226,9.9911513531386e-05,5.5986519673784e-17,8.4239320032956e-09,11.83597983014,0.038585611827576,-8.7929663550312e-14,1
82.05,128,0,82.05,0.0041588605732246,9.9911048017872e-05,2.2037346990647e-16,9.3102706151435e-09,11.834050549549,0.038585611827532,-8.8817841970013e-15,1
82.1,128,0,82.1,0.0041588605732233,9.9910582504358e-05,2.2037346990647e-16,9.3102706151435e-09,11.832121268957,0.038585611827532,-8.8817841970013e-15,1
82.15,128,0,82.15,0.004158860573222,9.9910116990845e-05,2.2037346990647e-16,9.3102706151435e-09,11.830191988366,0.038585611827532,-8.8817841970013e-15,1
82.2,128,0,82.2,0.0041588605732207,9.9909651477331e-05,2.2037346990647e-16,9.3102706151435e-09,11.828262707775,0.038585611827532,-8.8817841970013e-15,1
82.25,128,0,82.25,0.0041588605732194,9.9909185963817e-05,2.2037346990647e-16,9.3102706151435e-09,11.826333427183,0.038585611827532,-8.8817841970013e-15,1
82.3,128,0,82.3,0.0041588605732181,9.9908720450303e-05,2.2037346990647e-16,9.3102706151435e-09,11.824404146592,0.038585611827532,-8.8817841970013e-15,1
82.35,128,0,82.35,0.0041588605732167,9.990825493679e-05,2.2037346990647e-16,9.3102706151435e-09,11.822474866001,0.038585611827532,-8.8817841970013e-15,1
82.4,128,0,82.4,0.0041588605732154,9.9907789423276e-05,2.2037346990647e-16,9.3102706151435e-09,11.820545585409,0.038585611827532,-8.8817841970013e-15,1
82.45,128,0,82.45,0.0041588605732141,9.9907323909762e-05,2.2037346990647e-16,9.3102706151435e-09,11.818616304818,0.038585611827532,-8.8817841970013e-15,1
82.5,128,0,82.5,0.0041588605732128,9.9906858396249e-05,2.2037346990647e-16,9.3102706151435e-09,11.816687024226,0.038585611827532,-8.8817841970013e-15,1
82.55,128,0,82.55,0.0041588605732115,9.9906392882735e-05,2.2037346990647e-16,9.3102706151435e-09,11.814757743635,0.038585611827532,-8.8817841970013e-15,1
82.6,128,0,82.6,0.0041588605732102,9.9905927369221e-05,2.2037346990647e-16,9.3102706151435e-09,11.812828463044,0.038585611827532,-8.8817841970013e-15,1
82.65,128,0,82.65,0.0041588605732088,9.9905461855708e-05,2.2037346990647e-16,9.3102706151435e-09,11.810899182452,0.038585611827532,-8.8817841970013e-15,1
82.7,128,0,82.7,0.0041588605732075,9.9904996342194e-05,2.2037346990647e-16,9.3102706151435e-09,11.808969901861,0.038585611827532,-8.8817841970013e-15,1
82.75,128,0,82.75,0.0041588605732062,9.990453082868e-05,2.2037346990647e-16,9.3102706151435e-09,11.807040621269,0.038585611827532,-8.8817841970013e-15,1
82.8,128,0,82.8,0.0041588605732049,9.9904065315167e-05,2.2037346990647e-16,9.3102706151435e-09,11.805111340678,0.038585611827532,-8.8817841970013e-15,1
82.85,128,0,82.85,0.0041588605732036,9.9903599801653e-05,2.2037346990647e-16,9.3102706151435e-09,11.803182060087,0.038585611827532,-8.8817841970013e-15,1
82.9,128,0,82.9,0.0041588605732023,9.9903134288139e-05,2.2037346990647e-16,9.3102706151435e-09,11.801252779495,0.038585611827532,-8.8817841970013e-15,1
82.95,128,0,82.95,0.004158860573201,9.9902668774626e-05,2.2037346990647e-16,9.3102706151435e-09,11.799323498904,0.038585611827532,-8.8817841970013e-15,1
83,128,0,83,0.0041588605731996,9.9902203261112e-05,2.2037346990647e-16,9.3102706151435e-09,11.797394218313,0.038585611827532,-8.8817841970013e-15,1
83.05,128,0,83.05,0.0041588605731748,9.9901688767501e-05,3.0309912565918e-16,1.0289871419126e-08,11.795464937721,0.038585611827604,-2.6645352591004e-15,1
83.1,128,0,83.1,0.0041588605731499,9.9901174273889e-05,3.0309912565918e-16,1.0289871419126e-08,11.79353565713,0.038585611827604,-2.6645352591004e-15,1
83.15,128,0,83.15,0.004158860573125,9.9900659780278e-05,3.0309912565918e-16,1.0289871419126e-08,11.791606376538,0.038585611827604,-2.6645352591004e-15,1
83.2,128,0,83.2,0.0041588605731001,9.9900145286667e-05,3.0309912565918e-16,1.0289871419126e-08,11.789677095947,0.038585611827604,-2.6645352591004e-15,1
83.25,128,0,83.25,0.0041588605730752,9.9899630793056e-05,3.0309912565918e-16,1.0289871419126e-08,11.787747815356,0.038585611827604,-2.6645352591004e-15,1
83.3,128,0,83.3,0.0041588605730504,9.9899116299444e-05,3.0309912565918e-16,1.0289871419126e-08,11.785818534764,0.038585611827604,-2.6645352591004e-15,1
83.35,128,0,83.35,0.0041588605730255,9.9898601805833e-05,3.0309912565918e-16,1.0289871419126e-08,11.783889254173,0.038585611827604,-2.6645352591004e-15,1
83.4,128,0,83.4,0.0041588605730006,9.9898087312222e-05,3.0309912565918e-16,1.0289871419126e-08,11.781959973582,0.038585611827604,-2.6645352591004e-15,1
83.45,128,0,83.45,0.0041588605729757,9.9897572818611e-05,3.0309912565918e-16,1.0289871419126e-08,11.78003069299,0.038585611827604,-2.6645352591004e-15,1
83.5,128,0,83.5,0.0041588605729508,9.9897058325e-05,3.0309912565918e-16,1.0289871419126e-08,11.778101412399,0.038585611827604,-2.6645352591004e-15,1
83.55,128,0,83.55,0.004158860572926,9.9896543831388e-05,3.0309912565918e-16,1.0289871419126e-08,11.776172131807,0.038585611827604,-2.6645352591004e-15,1
83.6,128,0,83.6,0.0041588605729011,9.9896029337777e-05,3.0309912565918e-16,1.0289871419126e-08,11.774242851216,0.038585611827604,-2.6645352591004e-15,1
83.65,128,0,83.65,0.0041588605728762,9.9895514844166e-05,3.0309912565918e-16,1.0289871419126e-08,11.772313570625,0.038585611827604,-2.6645352591004e-15,1
83.7,128,0,83.7,0.0041588605728513,9.9895000350555e-05,3.0309912565918e-16,1.0289871419126e-08,11.770384290033,0.038585611827604,-2.6645352591004e-15,1
83.75,128,0,83.75,0.0041588605728264,9.9894485856943e-05,3.0309912565918e-16,1.0289871419126e-08,11.768455009442,0.038585611827604,-2.6645352591004e-15,1
83.8,128,0,83.8,0.0041588605728016,9.9893971363332e-05,3.0309912565918e-16,1.0289871419126e-08,11.766525728851,0.038585611827604,-2.6645352591004e-15,1
83.85,128,0,83.85,0.0041588605727767,9.9893456869721e-05,3.0309912565918e-16,1.0289871419126e-08,11.764596448259,0.038585611827604,-2.6645352591004e-15,1
83.9,128,0,83.9,0.0041588605727518,9.989294237611e-05,3.0309912565918e-16,1.0289871419126e-08,11.762667167668,0.038585611827604,-2.6645352591004e-15,1
83.95,128,0,83.95,0.0041588605727269,9.9892427882498e-05,3.0309912565918e-16,1.0289871419126e-08,11.760737887076,0.038585611827604,-2.6645352591004e-15,1
84,128,0,84,0.004158860572702,9.9891913388887e-05,3.0309912565918e-16,1.0289871419126e-08,11.758808606485,0.038585611827604,-2.6645352591004e-15,1
84.05,128,0,84.05,0.0041588605726938,9.9891344762041e-05,-2.9465579282073e-17,1.137253793646e-08,11.756879325894,0.038585611827544,-2.6867397195929e-14,1
84.1,128,0,84.1,0.0041588605726856,9.9890776135195e-05,-2.9465579282073e-17,1.137253793646e-08,11.754950045302,0.038585611827544,-2.6867397195929e-14,1
84.15,128,0,84.15,0.0041588605726773,9.989020750835e-05,-2.9465579282073e-17,1.137253793646e-08,11.753020764711,0.038585611827544,-2.6867397195929e-14,1
84.2,128,0,84.2,0.0041588605726691,9.9889638881504e-05,-2.9465579282073e-17,1.137253793646e-08,11.75109148412,0.038585611827544,-2.6867397195929e-14,1
84.25,128,0,84.25,0.0041588605726609,9.9889070254658e-05,-2.9465579282073e-17,1.137253793646e-08,11.749162203528,0.038585611827544,-2.6867397195929e-14,1
84.3,128,0,84.3,0.0041588605726526,9.9888501627812e-05,-2.9465579282073e-17,1.137253793646e-08,11.747232922937,0.038585611827544,-2.6867397195929e-14,1
84.35,128,0,84.35,0.0041588605726444,9.9887933000966e-05,-2.9465579282073e-17,1.137253793646e-08,11.745303642345,0.038585611827544,-2.6867397195929e-14,1
84.4,128,0,84.4,0.0041588605726362,9.988736437412e-05,-2.9465579282073e-17,1.137253793646e-08,11.743374361754,0.038585611827544,-2.6867397195929e-14,1
84.45,128,0,84.45,0.0041588605726279,9.9886795747275e-05,-2.9465579282073e-17,1.137253793646e-08,11.741445081163,0.038585611827544,-2.6867397195929e-14,1
84.5,128,0,84.5,0.0041588605726197,9.9886227120429e-05,-2.9465579282073e-17,1.137253793646e-08,11.739515800571,0.038585611827544,-2.6867397195929e-14,1
84.55,128,0,84.55,0.0041588605726115,9.9885658493583e-05,-2.9465579282073e-17,1.137253793646e-08,11.73758651998,0.038585611827544,-2.6867397195929e-14,1
84.6,128,0,84.6,0.0041588605726033,9.9885089866737e-05,-2.9465579282073e-17,1.137253793646e-08,11.735657239389,0.038585611827544,-2.6867397195929e-14,1
84.65,128,0,84.65,0.004158860572595,9.9884521239891e-05,-2.9465579282073e-17,1.137253793646e-08,11.733727958797,0.038585611827544,-2.6867397195929e-14,1
84.7,128,0,84.7,0.0041588605725868,9.9883952613045e-05,-2.9465579282073e-17,1.137253793646e-08,11.731798678206,0.038585611827544,-2.6867397195929e-14,1
84.75,128,0,84.75,0.0041588605725786,9.98833839862e-05,-2.9465579282073e-17,1.137253793646e-08,11.729869397614,0.038585611827544,-2.6867397195929e-14,1
84.8,128,0,84.8,0.0041588605725703,9.9882815359354e-05,-2.9465579282073e-17,1.137253793646e-08,11.727940117023,0.038585611827544,-2.6867397195929e-14,1
84.85,128,0,84.85,0.0041588605725621,9.9882246732508e-05,-2.9465579282073e-17,1.137253793646e-08,11.726010836432,0.038585611827544,-2.6867397195929e-14,1
84.9,128,0,84.9,0.0041588605725539,9.9881678105662e-05,-2.9465579282073e-17,1.137253793646e-08,11.72408155584,0.038585611827544,-2.6867397195929e-14,1
84.95,128,0,84.95,0.0041588605725456,9.9881109478816e-05,-2.9465579282073e-17,1.137253793646e-08,11.722152275249,0.038585611827544,-2.6867397195929e-14,1
85,128,0,85,0.0041588605725374,9.988054085197e-05,-2.9465579282073e-17,1.137253793646e-08,11.720222994657,0.038585611827544,-2.6867397195929e-14,1
85.05,128,0,85.05,0.0041588605725341,9.9879912395827e-05,2.9240921749912e-16,1.2569122698341e-08,11.718293714066,0.038585611827566,5.2180482157382e-14,1
85.1,128,0,85.1,0.0041588605725308,9.9879283939683e-05,2.9240921749912e-16,1.2569122698341e-08,11.716364433475,0.038585611827566,5.2180482157382e-14,1
85.15,128,0,85.15,0.0041588605725275,9.9878655483539e-05,2.9240921749912e-16,1.2569122698341e-08,11.714435152883,0.038585611827566,5.2180482157382e-14,1
85.2,128,0,85.2,0.0041588605725242,9.9878027027396e-05,2.9240921749912e-16,1.2569122698341e-08,11.712505872292,0.038585611827566,5.2180482157382e-14,1
85.25,128,0,85.25,0.0041588605725209,9.9877398571252e-05,2.9240921749912e-16,1.2569122698341e-08,11.710576591701,0.038585611827566,5.2180482157382e-14,1
85.3,128,0,85.3,0.0041588605725176,9.9876770115108e-05,2.9240921749912e-16,1.2569122698341e-08,11.708647311109,0.038585611827566,5.2180482157382e-14,1
85.35,128,0,85.35,0.0041588605725143,9.9876141658964e-05,2.9240921749912e-16,1.2569122698341e-08,11.706718030518,0.038585611827566,5.2180482157382e-14,1
85.4,128,0,85.4,0.004158860572511,9.9875513202821e-05,2.9240921749912e-16,1.2569122698341e-08,11.704788749926,0.038585611827566,5.2180482157382e-14,1
85.45,128,0,85.45,0.0041588605725077,9.9874884746677e-05,2.9240921749912e-16,1.2569122698341e-08,11.702859469335,0.038585611827566,5.2180482157382e-14,1
85.5,128,0,85.5,0.0041588605725044,9.9874256290533e-05,2.9240921749912e-16,1.2569122698341e-08,11.700930188744,0.038585611827566,5.2180482157382e-14,1
85.55,128,0,85.55,0.0041588605725011,9.9873627834389e-05,2.9240921749912e-16,1.2569122698341e-08,11.699000908152,0.038585611827566,5.2180482157382e-14,1
85.6,128,0,85.6,0.0041588605724978,9.9872999378246e-05,2.9240921749912e-16,1.2569122698341e-08,11.697071627561,0.038585611827566,5.2180482157382e-14,1
85.65,128,0,85.65,0.0041588605724945,9.9872370922102e-05,2.9240921749912e-16,1.2569122698341e-08,11.69514234697,0.038585611827566,5.2180482157382e-14,1
85.7,128,0,85.7,0.0041588605724912,9.9871742465958e-05,2.9240921749912e-16,1.2569122698341e-08,11.693213066378,0.038585611827566,5.2180482157382e-14,1
85.75,128,0,85.75,0.0041588605724879,9.9871114009815e-05,2.9240921749912e-16,1.2569122698341e-08,11.691283785787,0.038585611827566,5.2180482157382e-14,1
85.8,128,0,85.8,0.0041588605724846,9.9870485553671e-05,2.9240921749912e-16,1.2569122698341e-08,11.689354505195,0.038585611827566,5.2180482157382e-14,1
85.85,128,0,85.85,0.0041588605724813,9.9869857097527e-05,2.9240921749912e-16,1.2569122698341e-08,11.687425224604,0.038585611827566,5.2180482157382e-14,1
85.9,128,0,85.9,0.004158860572478,9.9869228641383e-05,2.9240921749912e-16,1.2569122698341e-08,11.685495944013,0.038585611827566,5.2180482157382e-14,1
85.95,128,0,85.95,0.0041588605724747,9.986860018524e-05,2.9240921749912e-16,1.2569122698341e-08,11.683566663421,0.038585611827566,5.2180482157382e-14,1
86,128,0,86,0.0041588605724714,9.9867971729096e-05,2.9240921749912e-16,1.2569122698341e-08,11.68163738283,0.038585611827566,5.2180482157382e-14,1
86.05,128,0,86.05,0.0041588605725067,9.9867277148712e-05,-7.846618862474e-16,1.3891608315607e-08,11.679708102238,0.038585611827502,-3.7747582837255e-15,1
86.1,128,0,86.1,0.0041588605725421,9.9866582568329e-05,-7.846618862474e-16,1.3891608315607e-08,11.677778821647,0.038585611827502,-3.7747582837255e-15,1
86.15,128,0,86.15,0.0041588605725775,9.9865887987945e-05,-7.846618862474e-16,1.3891608315607e-08,11.675849541056,0.038585611827502,-3.7747582837255e-15,1
86.2,128,0,86.2,0.0041588605726128,9.9865193407562e-05,-7.846618862474e-16,1.3891608315607e-08,11.673920260464,0.038585611827502,-3.7747582837255e-15,1
86.25,128,0,86.25,0.0041588605726482,9.9864498827178e-05,-7.846618862474e-16,1.3891608315607e-08,11.671990979873,0.038585611827502,-3.7747582837255e-15,1
86.3,128,0,86.3,0.0041588605726835,9.9863804246795e-05,-7.846618862474e-16,1.3891608315607e-08,11.670061699282,0.038585611827502,-3.7747582837255e-15,1
86.35,128,0,86.35,0.0041588605727189,9.9863109666411e-05,-7.846618862474e-16,1.3891608315607e-08,11.66813241869,0.038585611827502,-3.7747582837255e-15,1
86.4,128,0,86.4,0.0041588605727542,9.9862415086028e-05,-7.846618862474e-16,1.3891608315607e-08,11.666203138099,0.038585611827502,-3.7747582837255e-15,1
86.45,128,0,86.45,0.0041588605727896,9.9861720505644e-05,-7.846618862474e-16,1.3891608315607e-08,11.664273857508,0.038585611827502,-3.7747582837255e-15,1
86.5,128,0,86.5,0.004158860572825,9.9861025925261e-05,-7.846618862474e-16,1.3891608315607e-08,11.662344576916,0.038585611827502,-3.7747582837255e-15,1
86.55,128,0,86.55,0.0041588605728603,9.9860331344877e-05,-7.846618862474e-16,1.3891608315607e-08,11.660415296325,0.038585611827502,-3.7747582837255e-15,1
86.6,128,0,86.6,0.0041588605728957,9.9859636764494e-05,-7.846618862474e-16,1.3891608315607e-08,11.658486015733,0.038585611827502,-3.7747582837255e-15,1
86.65,128,0,86.65,0.004158860572931,9.985894218411e-05,-7.846618862474e-16,1.3891608315607e-08,11.656556735142,0.038585611827502,-3.7747582837255e-15,1
86.7,128,0,86.7,0.0041588605729664,9.9858247603726e-05,-7.846618862474e-16,1.3891608315607e-08,11.654627454551,0.038585611827502,-3.7747582837255e-15,1
86.75,128,0,86.75,0.0041588605730018,9.9857553023343e-05,-7.846618862474e-16,1.3891608315607e-08,11.652698173959,0.038585611827502,-3.7747582837255e-15,1
86.8,128,0,86.8,0.0041588605730371,9.9856858442959e-05,-7.846618862474e-16,1.3891608315607e-08,11.650768893368,0.038585611827502,-3.7747582837255e-15,1
86.85,128,0,86.85,0.0041588605730725,9.9856163862576e-05,-7.846618862474e-16,1.3891608315607e-08,11.648839612777,0.038585611827502,-3.7747582837255e-15,1
86.9,128,0,86.9,0.0041588605731078,9.9855469282192e-05,-7.846618862474e-16,1.3891608315607e-08,11.646910332185,0.038585611827502,-3.7747582837255e-15,1
86.95,128,0,86.95,0.0041588605731432,9.9854774701809e-05,-7.846618862474e-16,1.3891608315607e-08,11.644981051594,0.038585611827502,-3.7747582837255e-15,1
87,128,0,87,0.0041588605731785,9.9854080121425e-05,-7.846618862474e-16,1.3891608315607e-08,11.643051771002,0.038585611827502,-3.7747582837255e-15,1
87.05,128,0,87.05,0.0041588605731536,9.9853312459325e-05,5.7112599155182e-16,1.5353240832322e-08,11.641122490411,0.038585611827618,-5.2291504459845e-14,1
87.1,128,0,87.1,0.0041588605731286,9.9852544797225e-05,5.7112599155182e-16,1.5353240832322e-08,11.63919320982,0.038585611827618,-5.2291504459845e-14,1
87.15,128,0,87.15,0.0041588605731037,9.9851777135125e-05,5.7112599155182e-16,1.5353240832322e-08,11.637263929228,0.038585611827618,-5.2291504459845e-14,1
87.2,128,0,87.2,0.0041588605730787,9.9851009473025e-05,5.7112599155182e-16,1.5353240832322e-08,11.635334648637,0.038585611827618,-5.2291504459845e-14,1
87.25,128,0,87.25,0.0041588605730538,9.9850241810924e-05,5.7112599155182e-16,1.5353240832322e-08,11.633405368046,0.038585611827618,-5.2291504459845e-14,1
87.3,128,0,87.3,0.0041588605730288,9.9849474148824e-05,5.7112599155182e-16,1.5353240832322e-08,11.631476087454,0.038585611827618,-5.2291504459845e-14,1
87.35,128,0,87.35,0.0041588605730038,9.9848706486724e-05,5.7112599155182e-16,1.5353240832322e-08,11.629546806863,0.038585611827618,-5.2291504459845e-14,1
87.4,128,0,87.4,0.0041588605729789,9.9847938824624e-05,5.7112599155182e-16,1.5353240832322e-08,11.627617526271,0.038585611827618,-5.2291504459845e-14,1
87.45,128,0,87.45,0.0041588605729539,9.9847171162524e-05,5.7112599155182e-16,1.5353240832322e-08,11.62568824568,0.038585611827618,-5.2291504459845e-14,1
87.5,128,0,87.5,0.004158860572929,9.9846403500423e-05,5.7112599155182e-16,1.5353240832322e-08,11.623758965089,0.038585611827618,-5.2291504459845e-14,1
87.55,128,0,87.55,0.004158860572904,9.9845635838323e-05,5.7112599155182e-16,1.5353240832322e-08,11.621829684497,0.038585611827618,-5.2291504459845e-14,1
87.6,128,0,87.6,0.0041588605728791,9.9844868176223e-05,5.7112599155182e-16,1.5353240832322e-08,11.619900403906,0.038585611827618,-5.2291504459845e-14,1
87.65,128,0,87.65,0.0041588605728541,9.9844100514123e-05,5.7112599155182e-16,1.5353240832322e-08,11.617971123314,0.038585611827618,-5.2291504459845e-14,1
87.7,128,0,87.7,0.0041588605728291,9.9843332852023e-05,5.7112599155182e-16,1.5353240832322e-08,11.616041842723,0.038585611827618,-5.2291504459845e-14,1
87.75,128,0,87.75,0.0041588605728042,9.9842565189923e-05,5.7112599155182e-16,1.5353240832322e-08,11.614112562132,0.038585611827618,-5.2291504459845e-14,1
87.8,128,0,87.8,0.0041588605727792,9.9841797527822e-05,5.7112599155182e-16,1.5353240832322e-08,11.61218328154,0.038585611827618,-5.2291504459845e-14,1
87.85,128,0,87.85,0.0041588605727543,9.9841029865722e-05,5.7112599155182e-16,1.5353240832322e-08,11.610254000949,0.038585611827618,-5.2291504459845e-14,1
87.9,128,0,87.9,0.0041588605727293,9.9840262203622e-05,5.7112599155182e-16,1.5353240832322e-08,11.608324720358,0.038585611827618,-5.2291504459845e-14,1
87.95,128,0,87.95,0.0041588605727044,9.9839494541522e-05,5.7112599155182e-16,1.5353240832322e-08,11.606395439766,0.038585611827618,-5.2291504459845e-14,1
88,128,0,88,0.0041588605726794,9.9838726879422e-05,5.7112599155182e-16,1.5353240832322e-08,11.604466159175,0.038585611827618,-5.2291504459845e-14,1
88.05,128,0,88.05,0.0041588605726981,9.9837878446389e-05,-4.1022751601921e-16,1.696866136821e-08,11.602536878583,0.038585611827628,1.0436096431476e-14,1
88.1,128,0,88.1,0.0041588605727169,9.9837030013356e-05,-4.1022751601921e-16,1.696866136821e-08,11.600607597992,0.038585611827628,1.0436096431476e-14,1
88.15,128,0,88.15,0.0041588605727356,9.9836181580323e-05,-4.1022751601921e-16,1.696866136821e-08,11.598678317401,0.038585611827628,1.0436096431476e-14,1
88.2,128,0,88.2,0.0041588605727544,9.983533314729e-05,-4.1022751601921e-16,1.696866136821e-08,11.596749036809,0.038585611827628,1.0436096431476e-14,1
88.25,128,0,88.25,0.0041588605727731,9.9834484714257e-05,-4.1022751601921e-16,1.696866136821e-08,11.594819756218,0.038585611827628,1.0436096431476e-14,1
88.3,128,0,88.3,0.0041588605727918,9.9833636281224e-05,-4.1022751601921e-16,1.696866136821e-08,11.592890475626,0.038585611827628,1.0436096431476e-14,1
88.35,128,0,88.35,0.0041588605728106,9.9832787848191e-05,-4.1022751601921e-16,1.696866136821e-08,11.590961195035,0.038585611827628,1.0436096431476e-14,1
88.4,128,0,88.4,0.0041588605728293,9.9831939415158e-05,-4.1022751601921e-16,1.696866136821e-08,11.589031914444,0.038585611827628,1.0436096431476e-14,1
88.45,128,0,88.45,0.0041588605728481,9.9831090982125e-05,-4.1022751601921e-16,1.696866136821e-08,11.587102633852,0.038585611827628,1.0436096431476e-14,1
88.5,128,0,88.5,0.0041588605728668,9.9830242549092e-05,-4.1022751601921e-16,1.696866136821e-08,11.585173353261,0.038585611827628,1.0436096431476e-14,1
88.55,128,0,88.55,0.0041588605728856,9.9829394116059e-05,-4.1022751601921e-16,1.696866136821e-08,11.58324407267,0.038585611827628,1.0436096431476e-14,1
88.6,128,0,88.6,0.0041588605729043,9.9828545683027e-05,-4.1022751601921e-16,1.696866136821e-08,11.581314792078,0.038585611827628,1.0436096431476e-14,1
