x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
19.6,128,0,19.6,0.00047085195002442,9.9547122206141e-05,2.4016505811527e-15,3.04977592998e-12,14.24372200818,0.038585611827499,2.9531932455029e-14,1
19.65,128,0,19.65,0.0004708519499031,9.9547122053653e-05,2.4016505811527e-15,3.04977592998e-12,14.241792727588,0.038585611827499,2.9531932455029e-14,1
19.7,128,0,19.7,0.00047085194978178,9.9547121901165e-05,2.4016505811527e-15,3.04977592998e-12,14.239863446997,0.038585611827499,2.9531932455029e-14,1
19.75,128,0,19.75,0.00047085194966046,9.9547121748677e-05,2.4016505811527e-15,3.04977592998e-12,14.237934166406,0.038585611827499,2.9531932455029e-14,1
19.8,128,0,19.8,0.00047085194953915,9.9547121596189e-05,2.4016505811527e-15,3.04977592998e-12,14.236004885814,0.038585611827499,2.9531932455029e-14,1
19.85,128,0,19.85,0.00047085194941783,9.9547121443701e-05,2.4016505811527e-15,3.04977592998e-12,14.234075605223,0.038585611827499,2.9531932455029e-14,1
19.9,128,0,19.9,0.00047085194929651,9.9547121291213e-05,2.4016505811527e-15,3.04977592998e-12,14.232146324631,0.038585611827499,2.9531932455029e-14,1
19.95,128,0,19.95,0.00047085194917519,9.9547121138725e-05,2.4016505811527e-15,3.04977592998e-12,14.23021704404,0.038585611827499,2.9531932455029e-14,1
20,128,0,20,0.00047085194905387,9.9547120986237e-05,2.4016505811527e-15,3.04977592998e-12,14.228287763449,0.038585611827499,2.9531932455029e-14,1
20.05,128,0,20.05,0.00047085194898332,9.9547120810453e-05,1.4808519468719e-15,3.5154509071291e-12,14.226358482857,0.038585611827596,-9.3480778673438e-14,1
20.1,128,0,20.1,0.00047085194891278,9.9547120634669e-05,1.4808519468719e-15,3.5154509071291e-12,14.224429202266,0.038585611827596,-9.3480778673438e-14,1
20.15,128,0,20.15,0.00047085194884223,9.9547120458885e-05,1.4808519468719e-15,3.5154509071291e-12,14.222499921675,0.038585611827596,-9.3480778673438e-14,1
20.2,128,0,20.2,0.00047085194877168,9.9547120283101e-05,1.4808519468719e-15,3.5154509071291e-12,14.220570641083,0.038585611827596,-9.3480778673438e-14,1
20.25,128,0,20.25,0.00047085194870113,9.9547120107317e-05,1.4808519468719e-15,3.5154509071291e-12,14.218641360492,0.038585611827596,-9.3480778673438e-14,1
20.3,128,0,20.3,0.00047085194863058,9.9547119931533e-05,1.4808519468719e-15,3.5154509071291e-12,14.2167120799,0.038585611827596,-9.3480778673438e-14,1
20.35,128,0,20.35,0.00047085194856003,9.9547119755749e-05,1.4808519468719e-15,3.5154509071291e-12,14.214782799309,0.038585611827596,-9.3480778673438e-14,1
20.4,128,0,20.4,0.00047085194848948,9.9547119579965e-05,1.4808519468719e-15,3.5154509071291e-12,14.212853518718,0.038585611827596,-9.3480778673438e-14,1
20.45,128,0,20.45,0.00047085194841893,9.9547119404181e-05,1.4808519468719e-15,3.5154509071291e-12,14.210924238126,0.038585611827596,-9.3480778673438e-14,1
20.5,128,0,20.5,0.00047085194834838,9.9547119228397e-05,1.4808519468719e-15,3.5154509071291e-12,14.208994957535,0.038585611827596,-9.3480778673438e-14,1
20.55,128,0,20.55,0.00047085194827784,9.9547119052613e-05,1.4808519468719e-15,3.5154509071291e-12,14.207065676943,0.038585611827596,-9.3480778673438e-14,1
20.6,128,0,20.6,0.00047085194820729,9.9547118876829e-05,1.4808519468719e-15,3.5154509071291e-12,14.205136396352,0.038585611827596,-9.3480778673438e-14,1
20.65,128,0,20.65,0.00047085194813674,9.9547118701045e-05,1.4808519468719e-15,3.5154509071291e-12,14.203207115761,0.038585611827596,-9.3480778673438e-14,1
20.7,128,0,20.7,0.00047085194806619,9.9547118525261e-05,1.4808519468719e-15,3.5154509071291e-12,14.201277835169,0.038585611827596,-9.3480778673438e-14,1
20.75,128,0,20.75,0.00047085194799564,9.9547118349477e-05,1.4808519468719e-15,3.5154509071291e-12,14.199348554578,0.038585611827596,-9.3480778673438e-14,1
20.8,128,0,20.8,0.00047085194792509,9.9547118173693e-05,1.4808519468719e-15,3.5154509071291e-12,14.197419273987,0.038585611827596,-9.3480778673438e-14,1
20.85,128,0,20.85,0.00047085194785454,9.9547117997909e-05,1.4808519468719e-15,3.5154509071291e-12,14.195489993395,0.038585611827596,-9.3480778673438e-14,1
20.9,128,0,20.9,0.00047085194778399,9.9547117822125e-05,1.4808519468719e-15,3.5154509071291e-12,14.193560712804,0.038585611827596,-9.3480778673438e-14,1
20.95,128,0,20.95,0.00047085194771345,9.9547117646341e-05,1.4808519468719e-15,3.5154509071291e-12,14.191631432212,0.038585611827596,-9.3480778673438e-14,1
21,128,0,21,0.0004708519476429,9.9547117470557e-05,1.4808519468719e-15,3.5154509071291e-12,14.189702151621,0.038585611827596,-9.3480778673438e-14,1
21.05,128,0,21.05,0.00047085194763552,9.9547117268406e-05,8.6136345723176e-17,4.0434189149159e-12,14.18777287103,0.038585611827784,-3.9412917374193e-14,1
21.1,128,0,21.1,0.00047085194762815,9.9547117066255e-05,8.6136345723176e-17,4.0434189149159e-12,14.185843590438,0.038585611827784,-3.9412917374193e-14,1
21.15,128,0,21.15,0.00047085194762077,9.9547116864103e-05,8.6136345723176e-17,4.0434189149159e-12,14.183914309847,0.038585611827784,-3.9412917374193e-14,1
21.2,128,0,21.2,0.0004708519476134,9.9547116661952e-05,8.6136345723176e-17,4.0434189149159e-12,14.181985029256,0.038585611827784,-3.9412917374193e-14,1
21.25,128,0,21.25,0.00047085194760602,9.95471164598e-05,8.6136345723176e-17,4.0434189149159e-12,14.180055748664,0.038585611827784,-3.9412917374193e-14,1
21.3,128,0,21.3,0.00047085194759865,9.9547116257649e-05,8.6136345723176e-17,4.0434189149159e-12,14.178126468073,0.038585611827784,-3.9412917374193e-14,1
21.35,128,0,21.35,0.00047085194759127,9.9547116055498e-05,8.6136345723176e-17,4.0434189149159e-12,14.176197187481,0.038585611827784,-3.9412917374193e-14,1
21.4,128,0,21.4,0.0004708519475839,9.9547115853346e-05,8.6136345723176e-17,4.0434189149159e-12,14.17426790689,0.038585611827784,-3.9412917374193e-14,1
21.45,128,0,21.45,0.00047085194757653,9.9547115651195e-05,8.6136345723176e-17,4.0434189149159e-12,14.172338626299,0.038585611827784,-3.9412917374193e-14,1
21.5,128,0,21.5,0.00047085194756915,9.9547115449044e-05,8.6136345723176e-17,4.0434189149159e-12,14.170409345707,0.038585611827784,-3.9412917374193e-14,1
21.55,128,0,21.55,0.00047085194756178,9.9547115246892e-05,8.6136345723176e-17,4.0434189149159e-12,14.168480065116,0.038585611827784,-3.9412917374193e-14,1
21.6,128,0,21.6,0.0004708519475544,9.9547115044741e-05,8.6136345723176e-17,4.0434189149159e-12,14.166550784524,0.038585611827784,-3.9412917374193e-14,1
21.65,128,0,21.65,0.00047085194754703,9.9547114842589e-05,8.6136345723176e-17,4.0434189149159e-12,14.164621503933,0.038585611827784,-3.9412917374193e-14,1
21.7,128,0,21.7,0.00047085194753965,9.9547114640438e-05,8.6136345723176e-17,4.0434189149159e-12,14.162692223342,0.038585611827784,-3.9412917374193e-14,1
21.75,128,0,21.75,0.00047085194753228,9.9547114438287e-05,8.6136345723176e-17,4.0434189149159e-12,14.16076294275,0.038585611827784,-3.9412917374193e-14,1
21.8,128,0,21.8,0.0004708519475249,9.9547114236135e-05,8.6136345723176e-17,4.0434189149159e-12,14.158833662159,0.038585611827784,-3.9412917374193e-14,1
21.85,128,0,21.85,0.00047085194751753,9.9547114033984e-05,8.6136345723176e-17,4.0434189149159e-12,14.156904381567,0.038585611827784,-3.9412917374193e-14,1
21.9,128,0,21.9,0.00047085194751015,9.9547113831832e-05,8.6136345723176e-17,4.0434189149159e-12,14.154975100976,0.038585611827784,-3.9412917374193e-14,1
21.95,128,0,21.95,0.00047085194750278,9.9547113629681e-05,8.6136345723176e-17,4.0434189149159e-12,14.153045820385,0.038585611827784,-3.9412917374193e-14,1
22,128,0,22,0.00047085194749541,9.954711342753e-05,8.6136345723176e-17,4.0434189149159e-12,14.151116539793,0.038585611827784,-3.9412917374193e-14,1
22.05,128,0,22.05,0.00047085194756909,9.9547113194793e-05,-1.5796773408122e-15,4.6544938703366e-12,14.149187259202,0.038585611827602,-7.9714013168086e-14,1
22.1,128,0,22.1,0.00047085194764277,9.9547112962056e-05,-1.5796773408122e-15,4.6544938703366e-12,14.14725797861,0.038585611827602,-7.9714013168086e-14,1
22.15,128,0,22.15,0.00047085194771645,9.954711272932e-05,-1.5796773408122e-15,4.6544938703366e-12,14.145328698019,0.038585611827602,-7.9714013168086e-14,1
22.2,128,0,22.2,0.00047085194779013,9.9547112496583e-05,-1.5796773408122e-15,4.6544938703366e-12,14.143399417428,0.038585611827602,-7.9714013168086e-14,1
22.25,128,0,22.25,0.00047085194786381,9.9547112263846e-05,-1.5796773408122e-15,4.6544938703366e-12,14.141470136836,0.038585611827602,-7.9714013168086e-14,1
22.3,128,0,22.3,0.00047085194793749,9.954711203111e-05,-1.5796773408122e-15,4.6544938703366e-12,14.139540856245,0.038585611827602,-7.9714013168086e-14,1
22.35,128,0,22.35,0.00047085194801117,9.9547111798373e-05,-1.5796773408122e-15,4.6544938703366e-12,14.137611575654,0.038585611827602,-7.9714013168086e-14,1
22.4,128,0,22.4,0.00047085194808485,9.9547111565636e-05,-1.5796773408122e-15,4.6544938703366e-12,14.135682295062,0.038585611827602,-7.9714013168086e-14,1
22.45,128,0,22.45,0.00047085194815853,9.9547111332899e-05,-1.5796773408122e-15,4.6544938703366e-12,14.133753014471,0.038585611827602,-7.9714013168086e-14,1
22.5,128,0,22.5,0.00047085194823221,9.9547111100163e-05,-1.5796773408122e-15,4.6544938703366e-12,14.131823733879,0.038585611827602,-7.9714013168086e-14,1
22.55,128,0,22.55,0.00047085194830589,9.9547110867426e-05,-1.5796773408122e-15,4.6544938703366e-12,14.129894453288,0.038585611827602,-7.9714013168086e-14,1
22.6,128,0,22.6,0.00047085194837958,9.9547110634689e-05,-1.5796773408122e-15,4.6544938703366e-12,14.127965172697,0.038585611827602,-7.9714013168086e-14,1
22.65,128,0,22.65,0.00047085194845326,9.9547110401953e-05,-1.5796773408122e-15,4.6544938703366e-12,14.126035892105,0.038585611827602,-7.9714013168086e-14,1
22.7,128,0,22.7,0.00047085194852694,9.9547110169216e-05,-1.5796773408122e-15,4.6544938703366e-12,14.124106611514,0.038585611827602,-7.9714013168086e-14,1
22.75,128,0,22.75,0.00047085194860062,9.9547109936479e-05,-1.5796773408122e-15,4.6544938703366e-12,14.122177330923,0.038585611827602,-7.9714013168086e-14,1
22.8,128,0,22.8,0.0004708519486743,9.9547109703743e-05,-1.5796773408122e-15,4.6544938703366e-12,14.120248050331,0.038585611827602,-7.9714013168086e-14,1
22.85,128,0,22.85,0.00047085194874798,9.9547109471006e-05,-1.5796773408122e-15,4.6544938703366e-12,14.11831876974,0.038585611827602,-7.9714013168086e-14,1
22.9,128,0,22.9,0.00047085194882166,9.9547109238269e-05,-1.5796773408122e-15,4.6544938703366e-12,14.116389489148,0.038585611827602,-7.9714013168086e-14,1
22.95,128,0,22.95,0.00047085194889534,9.9547109005533e-05,-1.5796773408122e-15,4.6544938703366e-12,14.114460208557,0.038585611827602,-7.9714013168086e-14,1
23,128,0,23,0.00047085194896902,9.9547108772796e-05,-1.5796773408122e-15,4.6544938703366e-12,14.112530927966,0.038585611827602,-7.9714013168086e-14,1
23.05,128,0,23.05,0.00047085194899967,9.9547108505329e-05,-6.3915933228584e-16,5.3493419478637e-12,14.110601647374,0.038585611827545,-8.7707618945387e-14,1
23.1,128,0,23.1,0.00047085194903031,9.9547108237862e-05,-6.3915933228584e-16,5.3493419478637e-12,14.108672366783,0.038585611827545,-8.7707618945387e-14,1
23.15,128,0,23.15,0.00047085194906096,9.9547107970395e-05,-6.3915933228584e-16,5.3493419478637e-12,14.106743086192,0.038585611827545,-8.7707618945387e-14,1
23.2,128,0,23.2,0.0004708519490916,9.9547107702929e-05,-6.3915933228584e-16,5.3493419478637e-12,14.1048138056,0.038585611827545,-8.7707618945387e-14,1
23.25,128,0,23.25,0.00047085194912225,9.9547107435462e-05,-6.3915933228584e-16,5.3493419478637e-12,14.102884525009,0.038585611827545,-8.7707618945387e-14,1
23.3,128,0,23.3,0.00047085194915289,9.9547107167995e-05,-6.3915933228584e-16,5.3493419478637e-12,14.100955244417,0.038585611827545,-8.7707618945387e-14,1
23.35,128,0,23.35,0.00047085194918354,9.9547106900528e-05,-6.3915933228584e-16,5.3493419478637e-12,14.099025963826,0.038585611827545,-8.7707618945387e-14,1
23.4,128,0,23.4,0.00047085194921418,9.9547106633061e-05,-6.3915933228584e-16,5.3493419478637e-12,14.097096683235,0.038585611827545,-8.7707618945387e-14,1
23.45,128,0,23.45,0.00047085194924482,9.9547106365595e-05,-6.3915933228584e-16,5.3493419478637e-12,14.095167402643,0.038585611827545,-8.7707618945387e-14,1
23.5,128,0,23.5,0.00047085194927547,9.9547106098128e-05,-6.3915933228584e-16,5.3493419478637e-12,14.093238122052,0.038585611827545,-8.7707618945387e-14,1
23.55,128,0,23.55,0.00047085194930611,9.9547105830661e-05,-6.3915933228584e-16,5.3493419478637e-12,14.091308841461,0.038585611827545,-8.7707618945387e-14,1
23.6,128,0,23.6,0.00047085194933676,9.9547105563194e-05,-6.3915933228584e-16,5.3493419478637e-12,14.089379560869,0.038585611827545,-8.7707618945387e-14,1
23.65,128,0,23.65,0.0004708519493674,9.9547105295727e-05,-6.3915933228584e-16,5.3493419478637e-12,14.087450280278,0.038585611827545,-8.7707618945387e-14,1
23.7,128,0,23.7,0.00047085194939805,9.9547105028261e-05,-6.3915933228584e-16,5.3493419478637e-12,14.085520999686,0.038585611827545,-8.7707618945387e-14,1
23.75,128,0,23.75,0.00047085194942869,9.9547104760794e-05,-6.3915933228584e-16,5.3493419478637e-12,14.083591719095,0.038585611827545,-8.7707618945387e-14,1
23.8,128,0,23.8,0.00047085194945934,9.9547104493327e-05,-6.3915933228584e-16,5.3493419478637e-12,14.081662438504,0.038585611827545,-8.7707618945387e-14,1
23.85,128,0,23.85,0.00047085194948998,9.954710422586e-05,-6.3915933228584e-16,5.3493419478637e-12,14.079733157912,0.038585611827545,-8.7707618945387e-14,1
23.9,128,0,23.9,0.00047085194952063,9.9547103958393e-05,-6.3915933228584e-16,5.3493419478637e-12,14.077803877321,0.038585611827545,-8.7707618945387e-14,1
23.95,128,0,23.95,0.00047085194955127,9.9547103690927e-05,-6.3915933228584e-16,5.3493419478637e-12,14.075874596729,0.038585611827545,-8.7707618945387e-14,1
24,128,0,24,0.00047085194958192,9.954710342346e-05,-6.3915933228584e-16,5.3493419478637e-12,14.073945316138,0.038585611827545,-8.7707618945387e-14,1
24.05,128,0,24.05,0.00047085194961638,9.9547103115897e-05,-6.0088243517172e-16,6.1509533665733e-12,14.072016035547,0.038585611827534,8.8817841970013e-16,1
24.1,128,0,24.1,0.00047085194965084,9.9547102808334e-05,-6.0088243517172e-16,6.1509533665733e-12,14.070086754955,0.038585611827534,8.8817841970013e-16,1
24.15,128,0,24.15,0.0004708519496853,9.9547102500771e-05,-6.0088243517172e-16,6.1509533665733e-12,14.068157474364,0.038585611827534,8.8817841970013e-16,1
24.2,128,0,24.2,0.00047085194971976,9.9547102193208e-05,-6.0088243517172e-16,6.1509533665733e-12,14.066228193773,0.038585611827534,8.8817841970013e-16,1
24.25,128,0,24.25,0.00047085194975421,9.9547101885646e-05,-6.0088243517172e-16,6.1509533665733e-12,14.064298913181,0.038585611827534,8.8817841970013e-16,1
24.3,128,0,24.3,0.00047085194978867,9.9547101578083e-05,-6.0088243517172e-16,6.1509533665733e-12,14.06236963259,0.038585611827534,8.8817841970013e-16,1
24.35,128,0,24.35,0.00047085194982313,9.954710127052e-05,-6.0088243517172e-16,6.1509533665733e-12,14.060440351998,0.038585611827534,8.8817841970013e-16,1
24.4,128,0,24.4,0.00047085194985759,9.9547100962957e-05,-6.0088243517172e-16,6.1509533665733e-12,14.058511071407,0.038585611827534,8.8817841970013e-16,1
24.45,128,0,24.45,0.00047085194989205,9.9547100655394e-05,-6.0088243517172e-16,6.1509533665733e-12,14.056581790816,0.038585611827534,8.8817841970013e-16,1
24.5,128,0,24.5,0.00047085194992651,9.9547100347831e-05,-6.0088243517172e-16,6.1509533665733e-12,14.054652510224,0.038585611827534,8.8817841970013e-16,1
24.55,128,0,24.55,0.00047085194996097,9.9547100040269e-05,-6.0088243517172e-16,6.1509533665733e-12,14.052723229633,0.038585611827534,8.8817841970013e-16,1
24.6,128,0,24.6,0.00047085194999543,9.9547099732706e-05,-6.0088243517172e-16,6.1509533665733e-12,14.050793949042,0.038585611827534,8.8817841970013e-16,1
24.65,128,0,24.65,0.00047085195002989,9.9547099425143e-05,-6.0088243517172e-16,6.1509533665733e-12,14.04886466845,0.038585611827534,8.8817841970013e-16,1
24.7,128,0,24.7,0.00047085195006435,9.954709911758e-05,-6.0088243517172e-16,6.1509533665733e-12,14.046935387859,0.038585611827534,8.8817841970013e-16,1
24.75,128,0,24.75,0.00047085195009881,9.9547098810017e-05,-6.0088243517172e-16,6.1509533665733e-12,14.045006107267,0.038585611827534,8.8817841970013e-16,1
24.8,128,0,24.8,0.00047085195013327,9.9547098502454e-05,-6.0088243517172e-16,6.1509533665733e-12,14.043076826676,0.038585611827534,8.8817841970013e-16,1
24.85,128,0,24.85,0.00047085195016773,9.9547098194892e-05,-6.0088243517172e-16,6.1509533665733e-12,14.041147546085,0.038585611827534,8.8817841970013e-16,1
24.9,128,0,24.9,0.00047085195020219,9.9547097887329e-05,-6.0088243517172e-16,6.1509533665733e-12,14.039218265493,0.038585611827534,8.8817841970013e-16,1
24.95,128,0,24.95,0.00047085195023665,9.9547097579766e-05,-6.0088243517172e-16,6.1509533665733e-12,14.037288984902,0.038585611827534,8.8817841970013e-16,1
25,128,0,25,0.00047085195027111,9.9547097272203e-05,-6.0088243517172e-16,6.1509533665733e-12,14.035359704311,0.038585611827534,8.8817841970013e-16,1
25.05,128,0,25.05,0.00047085195027155,9.9547096919151e-05,-2.1961527377472e-16,7.0615795485097e-12,14.033430423719,0.038585611827606,8.4710016778899e-14,1
25.1,128,0,25.1,0.00047085195027199,9.9547096566098e-05,-2.1961527377472e-16,7.0615795485097e-12,14.031501143128,0.038585611827606,8.4710016778899e-14,1
25.15,128,0,25.15,0.00047085195027242,9.9547096213046e-05,-2.1961527377472e-16,7.0615795485097e-12,14.029571862536,0.038585611827606,8.4710016778899e-14,1
25.2,128,0,25.2,0.00047085195027286,9.9547095859994e-05,-2.1961527377472e-16,7.0615795485097e-12,14.027642581945,0.038585611827606,8.4710016778899e-14,1
25.25,128,0,25.25,0.0004708519502733,9.9547095506941e-05,-2.1961527377472e-16,7.0615795485097e-12,14.025713301354,0.038585611827606,8.4710016778899e-14,1
25.3,128,0,25.3,0.00047085195027374,9.9547095153889e-05,-2.1961527377472e-16,7.0615795485097e-12,14.023784020762,0.038585611827606,8.4710016778899e-14,1
25.35,128,0,25.35,0.00047085195027417,9.9547094800837e-05,-2.1961527377472e-16,7.0615795485097e-12,14.021854740171,0.038585611827606,8.4710016778899e-14,1
25.4,128,0,25.4,0.00047085195027461,9.9547094447784e-05,-2.1961527377472e-16,7.0615795485097e-12,14.019925459579,0.038585611827606,8.4710016778899e-14,1
25.45,128,0,25.45,0.00047085195027505,9.9547094094732e-05,-2.1961527377472e-16,7.0615795485097e-12,14.017996178988,0.038585611827606,8.4710016778899e-14,1
25.5,128,0,25.5,0.00047085195027549,9.9547093741679e-05,-2.1961527377472e-16,7.0615795485097e-12,14.016066898397,0.038585611827606,8.4710016778899e-14,1
25.55,128,0,25.55,0.00047085195027593,9.9547093388627e-05,-2.1961527377472e-16,7.0615795485097e-12,14.014137617805,0.038585611827606,8.4710016778899e-14,1
25.6,128,0,25.6,0.00047085195027636,9.9547093035575e-05,-2.1961527377472e-16,7.0615795485097e-12,14.012208337214,0.038585611827606,8.4710016778899e-14,1
25.65,128,0,25.65,0.0004708519502768,9.9547092682522e-05,-2.1961527377472e-16,7.0615795485097e-12,14.010279056623,0.038585611827606,8.4710016778899e-14,1
25.7,128,0,25.7,0.00047085195027724,9.954709232947e-05,-2.1961527377472e-16,7.0615795485097e-12,14.008349776031,0.038585611827606,8.4710016778899e-14,1
25.75,128,0,25.75,0.00047085195027768,9.9547091976418e-05,-2.1961527377472e-16,7.0615795485097e-12,14.00642049544,0.038585611827606,8.4710016778899e-14,1
25.8,128,0,25.8,0.00047085195027811,9.9547091623365e-05,-2.1961527377472e-16,7.0615795485097e-12,14.004491214848,0.038585611827606,8.4710016778899e-14,1
25.85,128,0,25.85,0.00047085195027855,9.9547091270313e-05,-2.1961527377472e-16,7.0615795485097e-12,14.002561934257,0.038585611827606,8.4710016778899e-14,1
25.9,128,0,25.9,0.00047085195027899,9.9547090917261e-05,-2.1961527377472e-16,7.0615795485097e-12,14.000632653666,0.038585611827606,8.4710016778899e-14,1
25.95,128,0,25.95,0.00047085195027943,9.9547090564208e-05,-2.1961527377472e-16,7.0615795485097e-12,13.998703373074,0.038585611827606,8.4710016778899e-14,1
26,128,0,26,0.00047085195027986,9.9547090211156e-05,-2.1961527377472e-16,7.0615795485097e-12,13.996774092483,0.038585611827606,8.4710016778899e-14,1
26.05,128,0,26.05,0.00047085195026881,9.9547089805618e-05,1.2727456079071e-17,8.11031245011e-12,13.994844811891,0.03858561182749,1.0524914273446e-13,1
26.1,128,0,26.1,0.00047085195025776,9.954708940008e-05,1.2727456079071e-17,8.11031245011e-12,13.9929155313,0.03858561182749,1.0524914273446e-13,1
26.15,128,0,26.15,0.0004708519502467,9.9547088994542e-05,1.2727456079071e-17,8.11031245011e-12,13.990986250709,0.03858561182749,1.0524914273446e-13,1
26.2,128,0,26.2,0.00047085195023565,9.9547088589003e-05,1.2727456079071e-17,8.11031245011e-12,13.989056970117,0.03858561182749,1.0524914273446e-13,1
26.25,128,0,26.25,0.0004708519502246,9.9547088183465e-05,1.2727456079071e-17,8.11031245011e-12,13.987127689526,0.03858561182749,1.0524914273446e-13,1
26.3,128,0,26.3,0.00047085195021354,9.9547087777927e-05,1.2727456079071e-17,8.11031245011e-12,13.985198408935,0.03858561182749,1.0524914273446e-13,1
26.35,128,0,26.35,0.00047085195020249,9.9547087372389e-05,1.2727456079071e-17,8.11031245011e-12,13.983269128343,0.03858561182749,1.0524914273446e-13,1
26.4,128,0,26.4,0.00047085195019144,9.9547086966851e-05,1.2727456079071e-17,8.11031245011e-12,13.981339847752,0.03858561182749,1.0524914273446e-13,1
26.45,128,0,26.45,0.00047085195018039,9.9547086561313e-05,1.2727456079071e-17,8.11031245011e-12,13.979410567161,0.03858561182749,1.0524914273446e-13,1
26.5,128,0,26.5,0.00047085195016933,9.9547086155774e-05,1.2727456079071e-17,8.11031245011e-12,13.977481286569,0.03858561182749,1.0524914273446e-13,1
26.55,128,0,26.55,0.00047085195015828,9.9547085750236e-05,1.2727456079071e-17,8.11031245011e-12,13.975552005978,0.03858561182749,1.0524914273446e-13,1
26.6,128,0,26.6,0.00047085195014723,9.9547085344698e-05,1.2727456079071e-17,8.11031245011e-12,13.973622725386,0.03858561182749,1.0524914273446e-13,1
26.65,128,0,26.65,0.00047085195013617,9.954708493916e-05,1.2727456079071e-17,8.11031245011e-12,13.971693444795,0.03858561182749,1.0524914273446e-13,1
26.7,128,0,26.7,0.00047085195012512,9.9547084533622e-05,1.2727456079071e-17,8.11031245011e-12,13.969764164204,0.03858561182749,1.0524914273446e-13,1
26.75,128,0,26.75,0.00047085195011407,9.9547084128084e-05,1.2727456079071e-17,8.11031245011e-12,13.967834883612,0.03858561182749,1.0524914273446e-13,1
26.8,128,0,26.8,0.00047085195010301,9.9547083722545e-05,1.2727456079071e-17,8.11031245011e-12,13.965905603021,0.03858561182749,1.0524914273446e-13,1
26.85,128,0,26.85,0.00047085195009196,9.9547083317007e-05,1.2727456079071e-17,8.11031245011e-12,13.96397632243,0.03858561182749,1.0524914273446e-13,1
26.9,128,0,26.9,0.00047085195008091,9.9547082911469e-05,1.2727456079071e-17,8.11031245011e-12,13.962047041838,0.03858561182749,1.0524914273446e-13,1
26.95,128,0,26.95,0.00047085195006986,9.9547082505931e-05,1.2727456079071e-17,8.11031245011e-12,13.960117761247,0.03858561182749,1.0524914273446e-13,1
27,128,0,27,0.0004708519500588,9.9547082100393e-05,1.2727456079071e-17,8.11031245011e-12,13.958188480655,0.03858561182749,1.0524914273446e-13,1
27.05,128,0,27.05,0.00047085195001047,9.9547081635227e-05,9.2762151855229e-16,9.3036176398791e-12,13.956259200064,0.038585611827581,1.0880185641327e-14,1
27.1,128,0,27.1,0.00047085194996213,9.9547081170061e-05,9.2762151855229e-16,9.3036176398791e-12,13.954329919473,0.038585611827581,1.0880185641327e-14,1
27.15,128,0,27.15,0.00047085194991379,9.9547080704895e-05,9.2762151855229e-16,9.3036176398791e-12,13.952400638881,0.038585611827581,1.0880185641327e-14,1
27.2,128,0,27.2,0.00047085194986546,9.9547080239729e-05,9.2762151855229e-16,9.3036176398791e-12,13.95047135829,0.038585611827581,1.0880185641327e-14,1
27.25,128,0,27.25,0.00047085194981712,9.9547079774563e-05,9.2762151855229e-16,9.3036176398791e-12,13.948542077699,0.038585611827581,1.0880185641327e-14,1
27.3,128,0,27.3,0.00047085194976879,9.9547079309397e-05,9.2762151855229e-16,9.3036176398791e-12,13.946612797107,0.038585611827581,1.0880185641327e-14,1
27.35,128,0,27.35,0.00047085194972045,9.9547078844231e-05,9.2762151855229e-16,9.3036176398791e-12,13.944683516516,0.038585611827581,1.0880185641327e-14,1
27.4,128,0,27.4,0.00047085194967212,9.9547078379065e-05,9.2762151855229e-16,9.3036176398791e-12,13.942754235924,0.038585611827581,1.0880185641327e-14,1
27.45,128,0,27.45,0.00047085194962378,9.95470779139e-05,9.2762151855229e-16,9.3036176398791e-12,13.940824955333,0.038585611827581,1.0880185641327e-14,1
27.5,128,0,27.5,0.00047085194957544,9.9547077448734e-05,9.2762151855229e-16,9.3036176398791e-12,13.938895674742,0.038585611827581,1.0880185641327e-14,1
27.55,128,0,27.55,0.00047085194952711,9.9547076983568e-05,9.2762151855229e-16,9.3036176398791e-12,13.93696639415,0.038585611827581,1.0880185641327e-14,1
27.6,128,0,27.6,0.00047085194947877,9.9547076518402e-05,9.2762151855229e-16,9.3036176398791e-12,13.935037113559,0.038585611827581,1.0880185641327e-14,1
27.65,128,0,27.65,0.00047085194943044,9.9547076053236e-05,9.2762151855229e-16,9.3036176398791e-12,13.933107832968,0.038585611827581,1.0880185641327e-14,1
27.7,128,0,27.7,0.0004708519493821,9.954707558807e-05,9.2762151855229e-16,9.3036176398791e-12,13.931178552376,0.038585611827581,1.0880185641327e-14,1
27.75,128,0,27.75,0.00047085194933377,9.9547075122904e-05,9.2762151855229e-16,9.3036176398791e-12,13.929249271785,0.038585611827581,1.0880185641327e-14,1
27.8,128,0,27.8,0.00047085194928543,9.9547074657738e-05,9.2762151855229e-16,9.3036176398791e-12,13.927319991193,0.038585611827581,1.0880185641327e-14,1
27.85,128,0,27.85,0.00047085194923709,9.9547074192572e-05,9.2762151855229e-16,9.3036176398791e-12,13.925390710602,0.038585611827581,1.0880185641327e-14,1
27.9,128,0,27.9,0.00047085194918876,9.9547073727406e-05,9.2762151855229e-16,9.3036176398791e-12,13.923461430011,0.038585611827581,1.0880185641327e-14,1
27.95,128,0,27.95,0.00047085194914042,9.954707326224e-05,9.2762151855229e-16,9.3036176398791e-12,13.921532149419,0.038585611827581,1.0880185641327e-14,1
28,128,0,28,0.00047085194909209,9.9547072797074e-05,9.2762151855229e-16,9.3036176398791e-12,13.919602868828,0.038585611827581,1.0880185641327e-14,1
