x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.85,128,0,62.85,0.099792035887537,9.9986963516501e-05,2.0088034940188e-08,1.2589513664791e-09,12.574894296638,0.038585611827562,2.2204460492503e-16,1
62.9,128,0,62.9,0.09979103148579,9.9986900568932e-05,2.0088034940188e-08,1.2589513664791e-09,12.572965016046,0.038585611827562,2.2204460492503e-16,1
62.95,128,0,62.95,0.099790027084044,9.9986837621364e-05,2.0088034940188e-08,1.2589513664791e-09,12.571035735455,0.038585611827562,2.2204460492503e-16,1
63,128,0,63,0.099789022682297,9.9986774673796e-05,2.0088034940188e-08,1.2589513664791e-09,12.569106454864,0.038585611827562,2.2204460492503e-16,1
63.05,128,0,63.05,0.099787912596543,9.9986705103024e-05,2.2201715065081e-08,1.3914154244037e-09,12.567177174272,0.038585611827562,2.2204460492503e-16,1
63.1,128,0,63.1,0.09978680251079,9.9986635532253e-05,2.2201715065081e-08,1.3914154244037e-09,12.565247893681,0.038585611827562,2.2204460492503e-16,1
63.15,128,0,63.15,0.099785692425037,9.9986565961482e-05,2.2201715065081e-08,1.3914154244037e-09,12.563318613089,0.038585611827562,2.2204460492503e-16,1
63.2,128,0,63.2,0.099784582339284,9.9986496390711e-05,2.2201715065081e-08,1.3914154244037e-09,12.561389332498,0.038585611827562,2.2204460492503e-16,1
63.25,128,0,63.25,0.099783472253531,9.998642681994e-05,2.2201715065081e-08,1.3914154244037e-09,12.559460051907,0.038585611827562,2.2204460492503e-16,1
63.3,128,0,63.3,0.099782362167778,9.9986357249168e-05,2.2201715065081e-08,1.3914154244037e-09,12.557530771315,0.038585611827562,2.2204460492503e-16,1
63.35,128,0,63.35,0.099781252082025,9.9986287678397e-05,2.2201715065081e-08,1.3914154244037e-09,12.555601490724,0.038585611827562,2.2204460492503e-16,1
63.4,128,0,63.4,0.099780141996271,9.9986218107626e-05,2.2201715065081e-08,1.3914154244037e-09,12.553672210133,0.038585611827562,2.2204460492503e-16,1
63.45,128,0,63.45,0.099779031910518,9.9986148536855e-05,2.2201715065081e-08,1.3914154244037e-09,12.551742929541,0.038585611827562,2.2204460492503e-16,1
63.5,128,0,63.5,0.099777921824765,9.9986078966083e-05,2.2201715065081e-08,1.3914154244037e-09,12.54981364895,0.038585611827562,2.2204460492503e-16,1
63.55,128,0,63.55,0.099776811739012,9.9986009395312e-05,2.2201715065081e-08,1.3914154244037e-09,12.547884368358,0.038585611827562,2.2204460492503e-16,1
63.6,128,0,63.6,0.099775701653259,9.9985939824541e-05,2.2201715065081e-08,1.3914154244037e-09,12.545955087767,0.038585611827562,2.2204460492503e-16,1
63.65,128,0,63.65,0.099774591567506,9.998587025377e-05,2.2201715065081e-08,1.3914154244037e-09,12.544025807176,0.038585611827562,2.2204460492503e-16,1
63.7,128,0,63.7,0.099773481481752,9.9985800682999e-05,2.2201715065081e-08,1.3914154244037e-09,12.542096526584,0.038585611827562,2.2204460492503e-16,1
63.75,128,0,63.75,0.099772371395999,9.9985731112227e-05,2.2201715065081e-08,1.3914154244037e-09,12.540167245993,0.038585611827562,2.2204460492503e-16,1
63.8,128,0,63.8,0.099771261310246,9.9985661541456e-05,2.2201715065081e-08,1.3914154244037e-09,12.538237965402,0.038585611827562,2.2204460492503e-16,1
63.85,128,0,63.85,0.099770151224493,9.9985591970685e-05,2.2201715065081e-08,1.3914154244037e-09,12.53630868481,0.038585611827562,2.2204460492503e-16,1
63.9,128,0,63.9,0.09976904113874,9.9985522399914e-05,2.2201715065081e-08,1.3914154244037e-09,12.534379404219,0.038585611827562,2.2204460492503e-16,1
63.95,128,0,63.95,0.099767931052987,9.9985452829143e-05,2.2201715065081e-08,1.3914154244037e-09,12.532450123627,0.038585611827562,2.2204460492503e-16,1
64,128,0,64,0.099766820967234,9.9985383258371e-05,2.2201715065081e-08,1.3914154244037e-09,12.530520843036,0.038585611827562,2.2204460492503e-16,1
64.05,128,0,64.05,0.099765594077809,9.9985306367528e-05,2.4537788487744e-08,1.5378168679062e-09,12.528591562445,0.038585611827562,2.2204460492503e-16,1
64.1,128,0,64.1,0.099764367188385,9.9985229476685e-05,2.4537788487744e-08,1.5378168679062e-09,12.526662281853,0.038585611827562,2.2204460492503e-16,1
64.15,128,0,64.15,0.099763140298961,9.9985152585841e-05,2.4537788487744e-08,1.5378168679062e-09,12.524733001262,0.038585611827562,2.2204460492503e-16,1
64.2,128,0,64.2,0.099761913409536,9.9985075694998e-05,2.4537788487744e-08,1.5378168679062e-09,12.522803720671,0.038585611827562,2.2204460492503e-16,1
64.25,128,0,64.25,0.099760686520112,9.9984998804154e-05,2.4537788487744e-08,1.5378168679062e-09,12.520874440079,0.038585611827562,2.2204460492503e-16,1
64.3,128,0,64.3,0.099759459630688,9.9984921913311e-05,2.4537788487744e-08,1.5378168679062e-09,12.518945159488,0.038585611827562,2.2204460492503e-16,1
64.35,128,0,64.35,0.099758232741263,9.9984845022468e-05,2.4537788487744e-08,1.5378168679062e-09,12.517015878896,0.038585611827562,2.2204460492503e-16,1
64.4,128,0,64.4,0.099757005851839,9.9984768131624e-05,2.4537788487744e-08,1.5378168679062e-09,12.515086598305,0.038585611827562,2.2204460492503e-16,1
64.45,128,0,64.45,0.099755778962415,9.9984691240781e-05,2.4537788487744e-08,1.5378168679062e-09,12.513157317714,0.038585611827562,2.2204460492503e-16,1
64.5,128,0,64.5,0.09975455207299,9.9984614349937e-05,2.4537788487744e-08,1.5378168679062e-09,12.511228037122,0.038585611827562,2.2204460492503e-16,1
64.55,128,0,64.55,0.099753325183566,9.9984537459094e-05,2.4537788487744e-08,1.5378168679062e-09,12.509298756531,0.038585611827562,2.2204460492503e-16,1
64.6,128,0,64.6,0.099752098294142,9.9984460568251e-05,2.4537788487744e-08,1.5378168679062e-09,12.50736947594,0.038585611827562,2.2204460492503e-16,1
64.65,128,0,64.65,0.099750871404717,9.9984383677407e-05,2.4537788487744e-08,1.5378168679062e-09,12.505440195348,0.038585611827562,2.2204460492503e-16,1
64.7,128,0,64.7,0.099749644515293,9.9984306786564e-05,2.4537788487744e-08,1.5378168679062e-09,12.503510914757,0.038585611827562,2.2204460492503e-16,1
64.75,128,0,64.75,0.099748417625869,9.998422989572e-05,2.4537788487744e-08,1.5378168679062e-09,12.501581634165,0.038585611827562,2.2204460492503e-16,1
64.8,128,0,64.8,0.099747190736444,9.9984153004877e-05,2.4537788487744e-08,1.5378168679062e-09,12.499652353574,0.038585611827562,2.2204460492503e-16,1
64.85,128,0,64.85,0.09974596384702,9.9984076114034e-05,2.4537788487744e-08,1.5378168679062e-09,12.497723072983,0.038585611827562,2.2204460492503e-16,1
64.9,128,0,64.9,0.099744736957596,9.998399922319e-05,2.4537788487744e-08,1.5378168679062e-09,12.495793792391,0.038585611827562,2.2204460492503e-16,1
64.95,128,0,64.95,0.099743510068171,9.9983922332347e-05,2.4537788487744e-08,1.5378168679062e-09,12.4938645118,0.038585611827562,2.2204460492503e-16,1
65,128,0,65,0.099742283178747,9.9983845441503e-05,2.4537788487744e-08,1.5378168679062e-09,12.491935231209,0.038585611827562,2.2204460492503e-16,1
65.05,128,0,65.05,0.099740927196009,9.9983760460396e-05,2.7119654749856e-08,1.6996221557584e-09,12.490005950617,0.03858561182756,0,1
65.1,128,0,65.1,0.099739571213272,9.9983675479288e-05,2.7119654749856e-08,1.6996221557584e-09,12.488076670026,0.03858561182756,0,1
65.15,128,0,65.15,0.099738215230535,9.998359049818e-05,2.7119654749856e-08,1.6996221557584e-09,12.486147389434,0.03858561182756,0,1
65.2,128,0,65.2,0.099736859247797,9.9983505517072e-05,2.7119654749856e-08,1.6996221557584e-09,12.484218108843,0.03858561182756,0,1
65.25,128,0,65.25,0.09973550326506,9.9983420535964e-05,2.7119654749856e-08,1.6996221557584e-09,12.482288828252,0.03858561182756,0,1
65.3,128,0,65.3,0.099734147282322,9.9983335554857e-05,2.7119654749856e-08,1.6996221557584e-09,12.48035954766,0.03858561182756,0,1
65.35,128,0,65.35,0.099732791299585,9.9983250573749e-05,2.7119654749856e-08,1.6996221557584e-09,12.478430267069,0.03858561182756,0,1
65.4,128,0,65.4,0.099731435316847,9.9983165592641e-05,2.7119654749856e-08,1.6996221557584e-09,12.476500986477,0.03858561182756,0,1
65.45,128,0,65.45,0.09973007933411,9.9983080611533e-05,2.7119654749856e-08,1.6996221557584e-09,12.474571705886,0.03858561182756,0,1
65.5,128,0,65.5,0.099728723351372,9.9982995630425e-05,2.7119654749856e-08,1.6996221557584e-09,12.472642425295,0.03858561182756,0,1
65.55,128,0,65.55,0.099727367368635,9.9982910649318e-05,2.7119654749856e-08,1.6996221557584e-09,12.470713144703,0.03858561182756,0,1
65.6,128,0,65.6,0.099726011385897,9.998282566821e-05,2.7119654749856e-08,1.6996221557584e-09,12.468783864112,0.03858561182756,0,1
65.65,128,0,65.65,0.09972465540316,9.9982740687102e-05,2.7119654749856e-08,1.6996221557584e-09,12.466854583521,0.03858561182756,0,1
65.7,128,0,65.7,0.099723299420422,9.9982655705994e-05,2.7119654749856e-08,1.6996221557584e-09,12.464925302929,0.03858561182756,0,1
65.75,128,0,65.75,0.099721943437685,9.9982570724887e-05,2.7119654749856e-08,1.6996221557584e-09,12.462996022338,0.03858561182756,0,1
65.8,128,0,65.8,0.099720587454947,9.9982485743779e-05,2.7119654749856e-08,1.6996221557584e-09,12.461066741746,0.03858561182756,0,1
65.85,128,0,65.85,0.09971923147221,9.9982400762671e-05,2.7119654749856e-08,1.6996221557584e-09,12.459137461155,0.03858561182756,0,1
65.9,128,0,65.9,0.099717875489472,9.9982315781563e-05,2.7119654749856e-08,1.6996221557584e-09,12.457208180564,0.03858561182756,0,1
65.95,128,0,65.95,0.099716519506735,9.9982230800455e-05,2.7119654749856e-08,1.6996221557584e-09,12.455278899972,0.03858561182756,0,1
66,128,0,66,0.099715163523998,9.9982145819348e-05,2.7119654749856e-08,1.6996221557584e-09,12.453349619381,0.03858561182756,0,1
66.05,128,0,66.05,0.099713664865227,9.9982051896745e-05,2.9973175409667e-08,1.8784520424297e-09,12.45142033879,0.038585611827562,1.1102230246252e-16,1
66.1,128,0,66.1,0.099712166206457,9.9981957974143e-05,2.9973175409667e-08,1.8784520424297e-09,12.449491058198,0.038585611827562,1.1102230246252e-16,1
66.15,128,0,66.15,0.099710667547686,9.9981864051541e-05,2.9973175409667e-08,1.8784520424297e-09,12.447561777607,0.038585611827562,1.1102230246252e-16,1
66.2,128,0,66.2,0.099709168888916,9.9981770128939e-05,2.9973175409667e-08,1.8784520424297e-09,12.445632497015,0.038585611827562,1.1102230246252e-16,1
66.25,128,0,66.25,0.099707670230145,9.9981676206337e-05,2.9973175409667e-08,1.8784520424297e-09,12.443703216424,0.038585611827562,1.1102230246252e-16,1
66.3,128,0,66.3,0.099706171571375,9.9981582283735e-05,2.9973175409667e-08,1.8784520424297e-09,12.441773935833,0.038585611827562,1.1102230246252e-16,1
66.35,128,0,66.35,0.099704672912604,9.9981488361133e-05,2.9973175409667e-08,1.8784520424297e-09,12.439844655241,0.038585611827562,1.1102230246252e-16,1
66.4,128,0,66.4,0.099703174253834,9.9981394438531e-05,2.9973175409667e-08,1.8784520424297e-09,12.43791537465,0.038585611827562,1.1102230246252e-16,1
66.45,128,0,66.45,0.099701675595064,9.9981300515929e-05,2.9973175409667e-08,1.8784520424297e-09,12.435986094059,0.038585611827562,1.1102230246252e-16,1
66.5,128,0,66.5,0.099700176936293,9.9981206593326e-05,2.9973175409667e-08,1.8784520424297e-09,12.434056813467,0.038585611827562,1.1102230246252e-16,1
66.55,128,0,66.55,0.099698678277523,9.9981112670724e-05,2.9973175409667e-08,1.8784520424297e-09,12.432127532876,0.038585611827562,1.1102230246252e-16,1
66.6,128,0,66.6,0.099697179618752,9.9981018748122e-05,2.9973175409667e-08,1.8784520424297e-09,12.430198252284,0.038585611827562,1.1102230246252e-16,1
66.65,128,0,66.65,0.099695680959982,9.998092482552e-05,2.9973175409667e-08,1.8784520424297e-09,12.428268971693,0.038585611827562,1.1102230246252e-16,1
66.7,128,0,66.7,0.099694182301211,9.9980830902918e-05,2.9973175409667e-08,1.8784520424297e-09,12.426339691102,0.038585611827562,1.1102230246252e-16,1
66.75,128,0,66.75,0.099692683642441,9.9980736980316e-05,2.9973175409667e-08,1.8784520424297e-09,12.42441041051,0.038585611827562,1.1102230246252e-16,1
66.8,128,0,66.8,0.099691184983671,9.9980643057714e-05,2.9973175409667e-08,1.8784520424297e-09,12.422481129919,0.038585611827562,1.1102230246252e-16,1
66.85,128,0,66.85,0.0996896863249,9.9980549135112e-05,2.9973175409667e-08,1.8784520424297e-09,12.420551849328,0.038585611827562,1.1102230246252e-16,1
66.9,128,0,66.9,0.09968818766613,9.9980455212509e-05,2.9973175409667e-08,1.8784520424297e-09,12.418622568736,0.038585611827562,1.1102230246252e-16,1
66.95,128,0,66.95,0.099686689007359,9.9980361289907e-05,2.9973175409667e-08,1.8784520424297e-09,12.416693288145,0.038585611827562,1.1102230246252e-16,1
67,128,0,67,0.099685190348589,9.9980267367305e-05,2.9973175409667e-08,1.8784520424297e-09,12.414764007553,0.038585611827562,1.1102230246252e-16,1
67.05,128,0,67.05,0.099683534001935,9.9980163562415e-05,3.3126933073004e-08,2.0760978124854e-09,12.412834726962,0.038585611827561,-1.1102230246252e-15,1
67.1,128,0,67.1,0.099681877655282,9.9980059757524e-05,3.3126933073004e-08,2.0760978124854e-09,12.410905446371,0.038585611827561,-1.1102230246252e-15,1
67.15,128,0,67.15,0.099680221308628,9.9979955952633e-05,3.3126933073004e-08,2.0760978124854e-09,12.408976165779,0.038585611827561,-1.1102230246252e-15,1
67.2,128,0,67.2,0.099678564961974,9.9979852147743e-05,3.3126933073004e-08,2.0760978124854e-09,12.407046885188,0.038585611827561,-1.1102230246252e-15,1
67.25,128,0,67.25,0.099676908615321,9.9979748342852e-05,3.3126933073004e-08,2.0760978124854e-09,12.405117604596,0.038585611827561,-1.1102230246252e-15,1
67.3,128,0,67.3,0.099675252268667,9.9979644537961e-05,3.3126933073004e-08,2.0760978124854e-09,12.403188324005,0.038585611827561,-1.1102230246252e-15,1
67.35,128,0,67.35,0.099673595922014,9.9979540733071e-05,3.3126933073004e-08,2.0760978124854e-09,12.401259043414,0.038585611827561,-1.1102230246252e-15,1
67.4,128,0,67.4,0.09967193957536,9.997943692818e-05,3.3126933073004e-08,2.0760978124854e-09,12.399329762822,0.038585611827561,-1.1102230246252e-15,1
67.45,128,0,67.45,0.099670283228706,9.997933312329e-05,3.3126933073004e-08,2.0760978124854e-09,12.397400482231,0.038585611827561,-1.1102230246252e-15,1
67.5,128,0,67.5,0.099668626882053,9.9979229318399e-05,3.3126933073004e-08,2.0760978124854e-09,12.39547120164,0.038585611827561,-1.1102230246252e-15,1
67.55,128,0,67.55,0.099666970535399,9.9979125513508e-05,3.3126933073004e-08,2.0760978124854e-09,12.393541921048,0.038585611827561,-1.1102230246252e-15,1
67.6,128,0,67.6,0.099665314188745,9.9979021708618e-05,3.3126933073004e-08,2.0760978124854e-09,12.391612640457,0.038585611827561,-1.1102230246252e-15,1
67.65,128,0,67.65,0.099663657842092,9.9978917903727e-05,3.3126933073004e-08,2.0760978124854e-09,12.389683359865,0.038585611827561,-1.1102230246252e-15,1
67.7,128,0,67.7,0.099662001495438,9.9978814098836e-05,3.3126933073004e-08,2.0760978124854e-09,12.387754079274,0.038585611827561,-1.1102230246252e-15,1
67.75,128,0,67.75,0.099660345148785,9.9978710293946e-05,3.3126933073004e-08,2.0760978124854e-09,12.385824798683,0.038585611827561,-1.1102230246252e-15,1
67.8,128,0,67.8,0.099658688802131,9.9978606489055e-05,3.3126933073004e-08,2.0760978124854e-09,12.383895518091,0.038585611827561,-1.1102230246252e-15,1
67.85,128,0,67.85,0.099657032455477,9.9978502684165e-05,3.3126933073004e-08,2.0760978124854e-09,12.3819662375,0.038585611827561,-1.1102230246252e-15,1
67.9,128,0,67.9,0.099655376108824,9.9978398879274e-05,3.3126933073004e-08,2.0760978124854e-09,12.380036956909,0.038585611827561,-1.1102230246252e-15,1
67.95,128,0,67.95,0.09965371976217,9.9978295074383e-05,3.3126933073004e-08,2.0760978124854e-09,12.378107676317,0.038585611827561,-1.1102230246252e-15,1
68,128,0,68,0.099652063415517,9.9978191269493e-05,3.3126933073004e-08,2.0760978124854e-09,12.376178395726,0.038585611827561,-1.1102230246252e-15,1
68.05,128,0,68.05,0.099650232789631,9.9978076542532e-05,3.6612517713865e-08,2.2945392236224e-09,12.374249115134,0.03858561182756,4.4408920985006e-16,1
68.1,128,0,68.1,0.099648402163745,9.997796181557e-05,3.6612517713865e-08,2.2945392236224e-09,12.372319834543,0.03858561182756,4.4408920985006e-16,1
68.15,128,0,68.15,0.09964657153786,9.9977847088609e-05,3.6612517713865e-08,2.2945392236224e-09,12.370390553952,0.03858561182756,4.4408920985006e-16,1
68.2,128,0,68.2,0.099644740911974,9.9977732361648e-05,3.6612517713865e-08,2.2945392236224e-09,12.36846127336,0.03858561182756,4.4408920985006e-16,1
68.25,128,0,68.25,0.099642910286088,9.9977617634687e-05,3.6612517713865e-08,2.2945392236224e-09,12.366531992769,0.03858561182756,4.4408920985006e-16,1
68.3,128,0,68.3,0.099641079660203,9.9977502907726e-05,3.6612517713865e-08,2.2945392236224e-09,12.364602712178,0.03858561182756,4.4408920985006e-16,1
68.35,128,0,68.35,0.099639249034317,9.9977388180764e-05,3.6612517713865e-08,2.2945392236224e-09,12.362673431586,0.03858561182756,4.4408920985006e-16,1
68.4,128,0,68.4,0.099637418408431,9.9977273453803e-05,3.6612517713865e-08,2.2945392236224e-09,12.360744150995,0.03858561182756,4.4408920985006e-16,1
68.45,128,0,68.45,0.099635587782546,9.9977158726842e-05,3.6612517713865e-08,2.2945392236224e-09,12.358814870403,0.03858561182756,4.4408920985006e-16,1
68.5,128,0,68.5,0.09963375715666,9.9977043999881e-05,3.6612517713865e-08,2.2945392236224e-09,12.356885589812,0.03858561182756,4.4408920985006e-16,1
68.55,128,0,68.55,0.099631926530774,9.997692927292e-05,3.6612517713865e-08,2.2945392236224e-09,12.354956309221,0.03858561182756,4.4408920985006e-16,1
68.6,128,0,68.6,0.099630095904889,9.9976814545959e-05,3.6612517713865e-08,2.2945392236224e-09,12.353027028629,0.03858561182756,4.4408920985006e-16,1
68.65,128,0,68.65,0.099628265279003,9.9976699818997e-05,3.6612517713865e-08,2.2945392236224e-09,12.351097748038,0.03858561182756,4.4408920985006e-16,1
68.7,128,0,68.7,0.099626434653117,9.9976585092036e-05,3.6612517713865e-08,2.2945392236224e-09,12.349168467447,0.03858561182756,4.4408920985006e-16,1
68.75,128,0,68.75,0.099624604027232,9.9976470365075e-05,3.6612517713865e-08,2.2945392236224e-09,12.347239186855,0.03858561182756,4.4408920985006e-16,1
68.8,128,0,68.8,0.099622773401346,9.9976355638114e-05,3.6612517713865e-08,2.2945392236224e-09,12.345309906264,0.03858561182756,4.4408920985006e-16,1
68.85,128,0,68.85,0.09962094277546,9.9976240911153e-05,3.6612517713865e-08,2.2945392236224e-09,12.343380625672,0.03858561182756,4.4408920985006e-16,1
68.9,128,0,68.9,0.099619112149575,9.9976126184191e-05,3.6612517713865e-08,2.2945392236224e-09,12.341451345081,0.03858561182756,4.4408920985006e-16,1
68.95,128,0,68.95,0.099617281523689,9.997601145723e-05,3.6612517713865e-08,2.2945392236224e-09,12.33952206449,0.03858561182756,4.4408920985006e-16,1
69,128,0,69,0.099615450897803,9.9975896730269e-05,3.6612517713865e-08,2.2945392236224e-09,12.337592783898,0.03858561182756,4.4408920985006e-16,1
69.05,128,0,69.05,0.099613427655649,9.9975769932052e-05,4.0464843099162e-08,2.5359643370369e-09,12.335663503307,0.038585611827562,2.2204460492503e-15,1
69.1,128,0,69.1,0.099611404413494,9.9975643133835e-05,4.0464843099162e-08,2.5359643370369e-09,12.333734222716,0.038585611827562,2.2204460492503e-15,1
69.15,128,0,69.15,0.099609381171339,9.9975516335619e-05,4.0464843099162e-08,2.5359643370369e-09,12.331804942124,0.038585611827562,2.2204460492503e-15,1
69.2,128,0,69.2,0.099607357929184,9.9975389537402e-05,4.0464843099162e-08,2.5359643370369e-09,12.329875661533,0.038585611827562,2.2204460492503e-15,1
69.25,128,0,69.25,0.099605334687029,9.9975262739185e-05,4.0464843099162e-08,2.5359643370369e-09,12.327946380941,0.038585611827562,2.2204460492503e-15,1
69.3,128,0,69.3,0.099603311444874,9.9975135940968e-05,4.0464843099162e-08,2.5359643370369e-09,12.32601710035,0.038585611827562,2.2204460492503e-15,1
69.35,128,0,69.35,0.099601288202719,9.9975009142751e-05,4.0464843099162e-08,2.5359643370369e-09,12.324087819759,0.038585611827562,2.2204460492503e-15,1
69.4,128,0,69.4,0.099599264960564,9.9974882344534e-05,4.0464843099162e-08,2.5359643370369e-09,12.322158539167,0.038585611827562,2.2204460492503e-15,1
69.45,128,0,69.45,0.099597241718409,9.9974755546317e-05,4.0464843099162e-08,2.5359643370369e-09,12.320229258576,0.038585611827562,2.2204460492503e-15,1
69.5,128,0,69.5,0.099595218476254,9.9974628748101e-05,4.0464843099162e-08,2.5359643370369e-09,12.318299977984,0.038585611827562,2.2204460492503e-15,1
69.55,128,0,69.55,0.099593195234099,9.9974501949884e-05,4.0464843099162e-08,2.5359643370369e-09,12.316370697393,0.038585611827562,2.2204460492503e-15,1
69.6,128,0,69.6,0.099591171991945,9.9974375151667e-05,4.0464843099162e-08,2.5359643370369e-09,12.314441416802,0.038585611827562,2.2204460492503e-15,1
69.65,128,0,69.65,0.09958914874979,9.997424835345e-05,4.0464843099162e-08,2.5359643370369e-09,12.31251213621,0.038585611827562,2.2204460492503e-15,1
69.7,128,0,69.7,0.099587125507635,9.9974121555233e-05,4.0464843099162e-08,2.5359643370369e-09,12.310582855619,0.038585611827562,2.2204460492503e-15,1
69.75,128,0,69.75,0.09958510226548,9.9973994757016e-05,4.0464843099162e-08,2.5359643370369e-09,12.308653575028,0.038585611827562,2.2204460492503e-15,1
69.8,128,0,69.8,0.099583079023325,9.9973867958799e-05,4.0464843099162e-08,2.5359643370369e-09,12.306724294436,0.038585611827562,2.2204460492503e-15,1
69.85,128,0,69.85,0.09958105578117,9.9973741160583e-05,4.0464843099162e-08,2.5359643370369e-09,12.304795013845,0.038585611827562,2.2204460492503e-15,1
69.9,128,0,69.9,0.099579032539015,9.9973614362366e-05,4.0464843099162e-08,2.5359643370369e-09,12.302865733253,0.038585611827562,2.2204460492503e-15,1
69.95,128,0,69.95,0.09957700929686,9.9973487564149e-05,4.0464843099162e-08,2.5359643370369e-09,12.300936452662,0.038585611827562,2.2204460492503e-15,1
70,128,0,70,0.099574986054705,9.9973360765932e-05,4.0464843099162e-08,2.5359643370369e-09,12.299007172071,0.038585611827562,2.2204460492503e-15,1
70.05,128,0,70.05,0.09957274992988,9.997322062636e-05,4.4722496506619e-08,2.8027914347717e-09,12.297077891479,0.038585611827561,1.7763568394003e-15,1
70.1,128,0,70.1,0.099570513805055,9.9973080486789e-05,4.4722496506619e-08,2.8027914347717e-09,12.295148610888,0.038585611827561,1.7763568394003e-15,1
70.15,128,0,70.15,0.099568277680229,9.9972940347217e-05,4.4722496506619e-08,2.8027914347717e-09,12.293219330297,0.038585611827561,1.7763568394003e-15,1
70.2,128,0,70.2,0.099566041555404,9.9972800207645e-05,4.4722496506619e-08,2.8027914347717e-09,12.291290049705,0.038585611827561,1.7763568394003e-15,1
70.25,128,0,70.25,0.099563805430579,9.9972660068073e-05,4.4722496506619e-08,2.8027914347717e-09,12.289360769114,0.038585611827561,1.7763568394003e-15,1
70.3,128,0,70.3,0.099561569305754,9.9972519928502e-05,4.4722496506619e-08,2.8027914347717e-09,12.287431488522,0.038585611827561,1.7763568394003e-15,1
70.35,128,0,70.35,0.099559333180928,9.997237978893e-05,4.4722496506619e-08,2.8027914347717e-09,12.285502207931,0.038585611827561,1.7763568394003e-15,1
70.4,128,0,70.4,0.099557097056103,9.9972239649358e-05,4.4722496506619e-08,2.8027914347717e-09,12.28357292734,0.038585611827561,1.7763568394003e-15,1
70.45,128,0,70.45,0.099554860931278,9.9972099509786e-05,4.4722496506619e-08,2.8027914347717e-09,12.281643646748,0.038585611827561,1.7763568394003e-15,1
70.5,128,0,70.5,0.099552624806453,9.9971959370215e-05,4.4722496506619e-08,2.8027914347717e-09,12.279714366157,0.038585611827561,1.7763568394003e-15,1
70.55,128,0,70.55,0.099550388681627,9.9971819230643e-05,4.4722496506619e-08,2.8027914347717e-09,12.277785085566,0.038585611827561,1.7763568394003e-15,1
70.6,128,0,70.6,0.099548152556802,9.9971679091071e-05,4.4722496506619e-08,2.8027914347717e-09,12.275855804974,0.038585611827561,1.7763568394003e-15,1
70.65,128,0,70.65,0.099545916431977,9.9971538951499e-05,4.4722496506619e-08,2.8027914347717e-09,12.273926524383,0.038585611827561,1.7763568394003e-15,1
70.7,128,0,70.7,0.099543680307152,9.9971398811928e-05,4.4722496506619e-08,2.8027914347717e-09,12.271997243791,0.038585611827561,1.7763568394003e-15,1
70.75,128,0,70.75,0.099541444182326,9.9971258672356e-05,4.4722496506619e-08,2.8027914347717e-09,12.2700679632,0.038585611827561,1.7763568394003e-15,1
70.8,128,0,70.8,0.099539208057501,9.9971118532784e-05,4.4722496506619e-08,2.8027914347717e-09,12.268138682609,0.038585611827561,1.7763568394003e-15,1
70.85,128,0,70.85,0.099536971932676,9.9970978393212e-05,4.4722496506619e-08,2.8027914347717e-09,12.266209402017,0.038585611827561,1.7763568394003e-15,1
70.9,128,0,70.9,0.09953473580785,9.9970838253641e-05,4.4722496506619e-08,2.8027914347717e-09,12.264280121426,0.038585611827561,1.7763568394003e-15,1
70.95,128,0,70.95,0.099532499683025,9.9970698114069e-05,4.4722496506619e-08,2.8027914347717e-09,12.262350840835,0.038585611827561,1.7763568394003e-15,1
71,128,0,71,0.0995302635582,9.9970557974497e-05,4.4722496506619e-08,2.8027914347717e-09,12.260421560243,0.038585611827561,1.7763568394003e-15,1
71.05,128,0,71.05,0.099527792151938,9.9970403089835e-05,4.9428125242553e-08,3.097693242813e-09,12.258492279652,0.038585611827561,-8.8817841970013e-16,1
71.1,128,0,71.1,0.099525320745676,9.9970248205173e-05,4.9428125242553e-08,3.097693242813e-09,12.25656299906,0.038585611827561,-8.8817841970013e-16,1
71.15,128,0,71.15,0.099522849339414,9.9970093320511e-05,4.9428125242553e-08,3.097693242813e-09,12.254633718469,0.038585611827561,-8.8817841970013e-16,1
71.2,128,0,71.2,0.099520377933152,9.9969938435849e-05,4.9428125242553e-08,3.097693242813e-09,12.252704437878,0.038585611827561,-8.8817841970013e-16,1
71.25,128,0,71.25,0.09951790652689,9.9969783551187e-05,4.9428125242553e-08,3.097693242813e-09,12.250775157286,0.038585611827561,-8.8817841970013e-16,1
71.3,128,0,71.3,0.099515435120628,9.9969628666524e-05,4.9428125242553e-08,3.097693242813e-09,12.248845876695,0.038585611827561,-8.8817841970013e-16,1
71.35,128,0,71.35,0.099512963714366,9.9969473781862e-05,4.9428125242553e-08,3.097693242813e-09,12.246916596103,0.038585611827561,-8.8817841970013e-16,1
71.4,128,0,71.4,0.099510492308104,9.99693188972e-05,4.9428125242553e-08,3.097693242813e-09,12.244987315512,0.038585611827561,-8.8817841970013e-16,1
71.45,128,0,71.45,0.099508020901842,9.9969164012538e-05,4.9428125242553e-08,3.097693242813e-09,12.243058034921,0.038585611827561,-8.8817841970013e-16,1
71.5,128,0,71.5,0.099505549495579,9.9969009127876e-05,4.9428125242553e-08,3.097693242813e-09,12.241128754329,0.038585611827561,-8.8817841970013e-16,1
