x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.85,128,0,75.85,0.098206944380372,9.9952142156882e-05,6.1348676047108e-08,4.6219882974742e-09,12.07328134288,0.038585611827544,-9.5479180117763e-15,1
75.9,128,0,75.9,0.098203876946572,9.9951911057467e-05,6.1348676047108e-08,4.6219882974742e-09,12.071352062288,0.038585611827544,-9.5479180117763e-15,1
75.95,128,0,75.95,0.098200809512771,9.9951679958052e-05,6.1348676047108e-08,4.6219882974742e-09,12.069422781697,0.038585611827544,-9.5479180117763e-15,1
76,128,0,76,0.098197742078971,9.9951448858636e-05,6.1348676047108e-08,4.6219882974742e-09,12.067493501105,0.038585611827544,-9.5479180117763e-15,1
76.05,128,0,76.05,0.09819431180386,9.9951193443619e-05,6.8605502224026e-08,5.1083003719502e-09,12.065564220514,0.038585611827542,-7.9936057773011e-15,1
76.1,128,0,76.1,0.098190881528748,9.9950938028602e-05,6.8605502224026e-08,5.1083003719502e-09,12.063634939923,0.038585611827542,-7.9936057773011e-15,1
76.15,128,0,76.15,0.098187451253637,9.9950682613584e-05,6.8605502224026e-08,5.1083003719502e-09,12.061705659331,0.038585611827542,-7.9936057773011e-15,1
76.2,128,0,76.2,0.098184020978526,9.9950427198567e-05,6.8605502224026e-08,5.1083003719502e-09,12.05977637874,0.038585611827542,-7.9936057773011e-15,1
76.25,128,0,76.25,0.098180590703414,9.995017178355e-05,6.8605502224026e-08,5.1083003719502e-09,12.057847098148,0.038585611827542,-7.9936057773011e-15,1
76.3,128,0,76.3,0.098177160428303,9.9949916368532e-05,6.8605502224026e-08,5.1083003719502e-09,12.055917817557,0.038585611827542,-7.9936057773011e-15,1
76.35,128,0,76.35,0.098173730153192,9.9949660953515e-05,6.8605502224026e-08,5.1083003719502e-09,12.053988536966,0.038585611827542,-7.9936057773011e-15,1
76.4,128,0,76.4,0.09817029987808,9.9949405538498e-05,6.8605502224026e-08,5.1083003719502e-09,12.052059256374,0.038585611827542,-7.9936057773011e-15,1
76.45,128,0,76.45,0.098166869602969,9.994915012348e-05,6.8605502224026e-08,5.1083003719502e-09,12.050129975783,0.038585611827542,-7.9936057773011e-15,1
76.5,128,0,76.5,0.098163439327858,9.9948894708463e-05,6.8605502224026e-08,5.1083003719502e-09,12.048200695192,0.038585611827542,-7.9936057773011e-15,1
76.55,128,0,76.55,0.098160009052746,9.9948639293446e-05,6.8605502224026e-08,5.1083003719502e-09,12.0462714146,0.038585611827542,-7.9936057773011e-15,1
76.6,128,0,76.6,0.098156578777635,9.9948383878428e-05,6.8605502224026e-08,5.1083003719502e-09,12.044342134009,0.038585611827542,-7.9936057773011e-15,1
76.65,128,0,76.65,0.098153148502524,9.9948128463411e-05,6.8605502224026e-08,5.1083003719502e-09,12.042412853417,0.038585611827542,-7.9936057773011e-15,1
76.7,128,0,76.7,0.098149718227413,9.9947873048394e-05,6.8605502224026e-08,5.1083003719502e-09,12.040483572826,0.038585611827542,-7.9936057773011e-15,1
76.75,128,0,76.75,0.098146287952301,9.9947617633376e-05,6.8605502224026e-08,5.1083003719502e-09,12.038554292235,0.038585611827542,-7.9936057773011e-15,1
76.8,128,0,76.8,0.09814285767719,9.9947362218359e-05,6.8605502224026e-08,5.1083003719502e-09,12.036625011643,0.038585611827542,-7.9936057773011e-15,1
76.85,128,0,76.85,0.098139427402079,9.9947106803342e-05,6.8605502224026e-08,5.1083003719502e-09,12.034695731052,0.038585611827542,-7.9936057773011e-15,1
76.9,128,0,76.9,0.098135997126967,9.9946851388324e-05,6.8605502224026e-08,5.1083003719502e-09,12.032766450461,0.038585611827542,-7.9936057773011e-15,1
76.95,128,0,76.95,0.098132566851856,9.9946595973307e-05,6.8605502224026e-08,5.1083003719502e-09,12.030837169869,0.038585611827542,-7.9936057773011e-15,1
77,128,0,77,0.098129136576745,9.994634055829e-05,6.8605502224026e-08,5.1083003719502e-09,12.028907889278,0.038585611827542,-7.9936057773011e-15,1
77.05,128,0,77.05,0.098125302733394,9.994605826925e-05,7.6676867081561e-08,5.6457807861076e-09,12.026978608686,0.038585611827591,3.1974423109205e-14,1
77.1,128,0,77.1,0.098121468890043,9.994577598021e-05,7.6676867081561e-08,5.6457807861076e-09,12.025049328095,0.038585611827591,3.1974423109205e-14,1
77.15,128,0,77.15,0.098117635046692,9.9945493691171e-05,7.6676867081561e-08,5.6457807861076e-09,12.023120047504,0.038585611827591,3.1974423109205e-14,1
77.2,128,0,77.2,0.098113801203341,9.9945211402131e-05,7.6676867081561e-08,5.6457807861076e-09,12.021190766912,0.038585611827591,3.1974423109205e-14,1
77.25,128,0,77.25,0.09810996735999,9.9944929113092e-05,7.6676867081561e-08,5.6457807861076e-09,12.019261486321,0.038585611827591,3.1974423109205e-14,1
77.3,128,0,77.3,0.098106133516639,9.9944646824052e-05,7.6676867081561e-08,5.6457807861076e-09,12.01733220573,0.038585611827591,3.1974423109205e-14,1
77.35,128,0,77.35,0.098102299673288,9.9944364535013e-05,7.6676867081561e-08,5.6457807861076e-09,12.015402925138,0.038585611827591,3.1974423109205e-14,1
77.4,128,0,77.4,0.098098465829937,9.9944082245973e-05,7.6676867081561e-08,5.6457807861076e-09,12.013473644547,0.038585611827591,3.1974423109205e-14,1
77.45,128,0,77.45,0.098094631986586,9.9943799956934e-05,7.6676867081561e-08,5.6457807861076e-09,12.011544363955,0.038585611827591,3.1974423109205e-14,1
77.5,128,0,77.5,0.098090798143235,9.9943517667894e-05,7.6676867081561e-08,5.6457807861076e-09,12.009615083364,0.038585611827591,3.1974423109205e-14,1
77.55,128,0,77.55,0.098086964299884,9.9943235378855e-05,7.6676867081561e-08,5.6457807861076e-09,12.007685802773,0.038585611827591,3.1974423109205e-14,1
77.6,128,0,77.6,0.098083130456533,9.9942953089815e-05,7.6676867081561e-08,5.6457807861076e-09,12.005756522181,0.038585611827591,3.1974423109205e-14,1
77.65,128,0,77.65,0.098079296613183,9.9942670800776e-05,7.6676867081561e-08,5.6457807861076e-09,12.00382724159,0.038585611827591,3.1974423109205e-14,1
77.7,128,0,77.7,0.098075462769832,9.9942388511736e-05,7.6676867081561e-08,5.6457807861076e-09,12.001897960998,0.038585611827591,3.1974423109205e-14,1
77.75,128,0,77.75,0.098071628926481,9.9942106222697e-05,7.6676867081561e-08,5.6457807861076e-09,11.999968680407,0.038585611827591,3.1974423109205e-14,1
77.8,128,0,77.8,0.09806779508313,9.9941823933657e-05,7.6676867081561e-08,5.6457807861076e-09,11.998039399816,0.038585611827591,3.1974423109205e-14,1
77.85,128,0,77.85,0.098063961239779,9.9941541644618e-05,7.6676867081561e-08,5.6457807861076e-09,11.996110119224,0.038585611827591,3.1974423109205e-14,1
77.9,128,0,77.9,0.098060127396428,9.9941259355578e-05,7.6676867081561e-08,5.6457807861076e-09,11.994180838633,0.038585611827591,3.1974423109205e-14,1
77.95,128,0,77.95,0.098056293553077,9.9940977066539e-05,7.6676867081561e-08,5.6457807861076e-09,11.992251558042,0.038585611827591,3.1974423109205e-14,1
78,128,0,78,0.098052459709726,9.9940694777499e-05,7.6676867081561e-08,5.6457807861076e-09,11.99032227745,0.038585611827591,3.1974423109205e-14,1
78.05,128,0,78.05,0.098048177209045,9.9940382786833e-05,8.5650013594434e-08,6.2398132746677e-09,11.988392996859,0.038585611827528,3.7636560534793e-14,1
78.1,128,0,78.1,0.098043894708365,9.9940070796168e-05,8.5650013594434e-08,6.2398132746677e-09,11.986463716267,0.038585611827528,3.7636560534793e-14,1
78.15,128,0,78.15,0.098039612207684,9.9939758805502e-05,8.5650013594434e-08,6.2398132746677e-09,11.984534435676,0.038585611827528,3.7636560534793e-14,1
78.2,128,0,78.2,0.098035329707004,9.9939446814836e-05,8.5650013594434e-08,6.2398132746677e-09,11.982605155085,0.038585611827528,3.7636560534793e-14,1
78.25,128,0,78.25,0.098031047206323,9.9939134824171e-05,8.5650013594434e-08,6.2398132746677e-09,11.980675874493,0.038585611827528,3.7636560534793e-14,1
78.3,128,0,78.3,0.098026764705643,9.9938822833505e-05,8.5650013594434e-08,6.2398132746677e-09,11.978746593902,0.038585611827528,3.7636560534793e-14,1
78.35,128,0,78.35,0.098022482204962,9.993851084284e-05,8.5650013594434e-08,6.2398132746677e-09,11.976817313311,0.038585611827528,3.7636560534793e-14,1
78.4,128,0,78.4,0.098018199704282,9.9938198852174e-05,8.5650013594434e-08,6.2398132746677e-09,11.974888032719,0.038585611827528,3.7636560534793e-14,1
78.45,128,0,78.45,0.098013917203601,9.9937886861508e-05,8.5650013594434e-08,6.2398132746677e-09,11.972958752128,0.038585611827528,3.7636560534793e-14,1
78.5,128,0,78.5,0.098009634702921,9.9937574870843e-05,8.5650013594434e-08,6.2398132746677e-09,11.971029471536,0.038585611827528,3.7636560534793e-14,1
78.55,128,0,78.55,0.09800535220224,9.9937262880177e-05,8.5650013594434e-08,6.2398132746677e-09,11.969100190945,0.038585611827528,3.7636560534793e-14,1
78.6,128,0,78.6,0.09800106970156,9.9936950889511e-05,8.5650013594434e-08,6.2398132746677e-09,11.967170910354,0.038585611827528,3.7636560534793e-14,1
78.65,128,0,78.65,0.09799678720088,9.9936638898846e-05,8.5650013594434e-08,6.2398132746677e-09,11.965241629762,0.038585611827528,3.7636560534793e-14,1
78.7,128,0,78.7,0.097992504700199,9.993632690818e-05,8.5650013594434e-08,6.2398132746677e-09,11.963312349171,0.038585611827528,3.7636560534793e-14,1
78.75,128,0,78.75,0.097988222199518,9.9936014917514e-05,8.5650013594434e-08,6.2398132746677e-09,11.96138306858,0.038585611827528,3.7636560534793e-14,1
78.8,128,0,78.8,0.097983939698838,9.9935702926849e-05,8.5650013594434e-08,6.2398132746677e-09,11.959453787988,0.038585611827528,3.7636560534793e-14,1
78.85,128,0,78.85,0.097979657198158,9.9935390936183e-05,8.5650013594434e-08,6.2398132746677e-09,11.957524507397,0.038585611827528,3.7636560534793e-14,1
78.9,128,0,78.9,0.097975374697477,9.9935078945517e-05,8.5650013594434e-08,6.2398132746677e-09,11.955595226805,0.038585611827528,3.7636560534793e-14,1
78.95,128,0,78.95,0.097971092196797,9.9934766954852e-05,8.5650013594434e-08,6.2398132746677e-09,11.953665946214,0.038585611827528,3.7636560534793e-14,1
79,128,0,79,0.097966809696116,9.9934454964186e-05,8.5650013594434e-08,6.2398132746677e-09,11.951736665623,0.038585611827528,3.7636560534793e-14,1
79.05,128,0,79.05,0.09796202863357,9.9934110146784e-05,9.5621250987122e-08,6.8963480625354e-09,11.949807385031,0.038585611827565,1.0658141036402e-14,1
79.1,128,0,79.1,0.097957247571023,9.9933765329381e-05,9.5621250987122e-08,6.8963480625354e-09,11.94787810444,0.038585611827565,1.0658141036402e-14,1
79.15,128,0,79.15,0.097952466508477,9.9933420511979e-05,9.5621250987122e-08,6.8963480625354e-09,11.945948823849,0.038585611827565,1.0658141036402e-14,1
79.2,128,0,79.2,0.09794768544593,9.9933075694576e-05,9.5621250987122e-08,6.8963480625354e-09,11.944019543257,0.038585611827565,1.0658141036402e-14,1
79.25,128,0,79.25,0.097942904383384,9.9932730877173e-05,9.5621250987122e-08,6.8963480625354e-09,11.942090262666,0.038585611827565,1.0658141036402e-14,1
79.3,128,0,79.3,0.097938123320837,9.9932386059771e-05,9.5621250987122e-08,6.8963480625354e-09,11.940160982074,0.038585611827565,1.0658141036402e-14,1
79.35,128,0,79.35,0.097933342258291,9.9932041242368e-05,9.5621250987122e-08,6.8963480625354e-09,11.938231701483,0.038585611827565,1.0658141036402e-14,1
79.4,128,0,79.4,0.097928561195744,9.9931696424966e-05,9.5621250987122e-08,6.8963480625354e-09,11.936302420892,0.038585611827565,1.0658141036402e-14,1
79.45,128,0,79.45,0.097923780133198,9.9931351607563e-05,9.5621250987122e-08,6.8963480625354e-09,11.9343731403,0.038585611827565,1.0658141036402e-14,1
79.5,128,0,79.5,0.097918999070651,9.9931006790161e-05,9.5621250987122e-08,6.8963480625354e-09,11.932443859709,0.038585611827565,1.0658141036402e-14,1
79.55,128,0,79.55,0.097914218008105,9.9930661972758e-05,9.5621250987122e-08,6.8963480625354e-09,11.930514579118,0.038585611827565,1.0658141036402e-14,1
79.6,128,0,79.6,0.097909436945558,9.9930317155356e-05,9.5621250987122e-08,6.8963480625354e-09,11.928585298526,0.038585611827565,1.0658141036402e-14,1
79.65,128,0,79.65,0.097904655883012,9.9929972337953e-05,9.5621250987122e-08,6.8963480625354e-09,11.926656017935,0.038585611827565,1.0658141036402e-14,1
79.7,128,0,79.7,0.097899874820465,9.992962752055e-05,9.5621250987122e-08,6.8963480625354e-09,11.924726737343,0.038585611827565,1.0658141036402e-14,1
79.75,128,0,79.75,0.097895093757919,9.9929282703148e-05,9.5621250987122e-08,6.8963480625354e-09,11.922797456752,0.038585611827565,1.0658141036402e-14,1
79.8,128,0,79.8,0.097890312695372,9.9928937885745e-05,9.5621250987122e-08,6.8963480625354e-09,11.920868176161,0.038585611827565,1.0658141036402e-14,1
79.85,128,0,79.85,0.097885531632826,9.9928593068343e-05,9.5621250987122e-08,6.8963480625354e-09,11.918938895569,0.038585611827565,1.0658141036402e-14,1
79.9,128,0,79.9,0.097880750570279,9.992824825094e-05,9.5621250987122e-08,6.8963480625354e-09,11.917009614978,0.038585611827565,1.0658141036402e-14,1
79.95,128,0,79.95,0.097875969507733,9.9927903433538e-05,9.5621250987122e-08,6.8963480625354e-09,11.915080334387,0.038585611827565,1.0658141036402e-14,1
80,128,0,80,0.097871188445187,9.9927558616135e-05,9.5621250987122e-08,6.8963480625354e-09,11.913151053795,0.038585611827565,1.0658141036402e-14,1
80.05,128,0,80.05,0.097865853600425,9.9927177518061e-05,1.066968952921e-07,7.6219614873617e-09,11.911221773204,0.038585611827542,2.0872192862953e-14,1
80.1,128,0,80.1,0.097860518755663,9.9926796419987e-05,1.066968952921e-07,7.6219614873617e-09,11.909292492612,0.038585611827542,2.0872192862953e-14,1
80.15,128,0,80.15,0.097855183910901,9.9926415321913e-05,1.066968952921e-07,7.6219614873617e-09,11.907363212021,0.038585611827542,2.0872192862953e-14,1
80.2,128,0,80.2,0.097849849066139,9.9926034223839e-05,1.066968952921e-07,7.6219614873617e-09,11.90543393143,0.038585611827542,2.0872192862953e-14,1
80.25,128,0,80.25,0.097844514221377,9.9925653125765e-05,1.066968952921e-07,7.6219614873617e-09,11.903504650838,0.038585611827542,2.0872192862953e-14,1
80.3,128,0,80.3,0.097839179376615,9.9925272027691e-05,1.066968952921e-07,7.6219614873617e-09,11.901575370247,0.038585611827542,2.0872192862953e-14,1
80.35,128,0,80.35,0.097833844531853,9.9924890929617e-05,1.066968952921e-07,7.6219614873617e-09,11.899646089655,0.038585611827542,2.0872192862953e-14,1
80.4,128,0,80.4,0.097828509687091,9.9924509831543e-05,1.066968952921e-07,7.6219614873617e-09,11.897716809064,0.038585611827542,2.0872192862953e-14,1
80.45,128,0,80.45,0.097823174842329,9.9924128733469e-05,1.066968952921e-07,7.6219614873617e-09,11.895787528473,0.038585611827542,2.0872192862953e-14,1
80.5,128,0,80.5,0.097817839997567,9.9923747635395e-05,1.066968952921e-07,7.6219614873617e-09,11.893858247881,0.038585611827542,2.0872192862953e-14,1
80.55,128,0,80.55,0.097812505152805,9.9923366537321e-05,1.066968952921e-07,7.6219614873617e-09,11.89192896729,0.038585611827542,2.0872192862953e-14,1
80.6,128,0,80.6,0.097807170308043,9.9922985439247e-05,1.066968952921e-07,7.6219614873617e-09,11.889999686699,0.038585611827542,2.0872192862953e-14,1
80.65,128,0,80.65,0.097801835463281,9.9922604341173e-05,1.066968952921e-07,7.6219614873617e-09,11.888070406107,0.038585611827542,2.0872192862953e-14,1
80.7,128,0,80.7,0.097796500618519,9.9922223243099e-05,1.066968952921e-07,7.6219614873617e-09,11.886141125516,0.038585611827542,2.0872192862953e-14,1
80.75,128,0,80.75,0.097791165773757,9.9921842145025e-05,1.066968952921e-07,7.6219614873617e-09,11.884211844924,0.038585611827542,2.0872192862953e-14,1
80.8,128,0,80.8,0.097785830928996,9.9921461046951e-05,1.066968952921e-07,7.6219614873617e-09,11.882282564333,0.038585611827542,2.0872192862953e-14,1
80.85,128,0,80.85,0.097780496084234,9.9921079948877e-05,1.066968952921e-07,7.6219614873617e-09,11.880353283742,0.038585611827542,2.0872192862953e-14,1
80.9,128,0,80.9,0.097775161239472,9.9920698850803e-05,1.066968952921e-07,7.6219614873617e-09,11.87842400315,0.038585611827542,2.0872192862953e-14,1
80.95,128,0,80.95,0.09776982639471,9.9920317752729e-05,1.066968952921e-07,7.6219614873617e-09,11.876494722559,0.038585611827542,2.0872192862953e-14,1
81,128,0,81,0.097764491549948,9.9919936654655e-05,1.066968952921e-07,7.6219614873617e-09,11.874565441968,0.038585611827542,2.0872192862953e-14,1
81.05,128,0,81.05,0.097758541834529,9.9919515458568e-05,1.1899430846528e-07,8.4239217441952e-09,11.872636161376,0.038585611827509,1.2212453270877e-14,1
81.1,128,0,81.1,0.097752592119109,9.9919094262482e-05,1.1899430846528e-07,8.4239217441952e-09,11.870706880785,0.038585611827509,1.2212453270877e-14,1
81.15,128,0,81.15,0.09774664240369,9.9918673066395e-05,1.1899430846528e-07,8.4239217441952e-09,11.868777600193,0.038585611827509,1.2212453270877e-14,1
81.2,128,0,81.2,0.097740692688271,9.9918251870309e-05,1.1899430846528e-07,8.4239217441952e-09,11.866848319602,0.038585611827509,1.2212453270877e-14,1
81.25,128,0,81.25,0.097734742972852,9.9917830674222e-05,1.1899430846528e-07,8.4239217441952e-09,11.864919039011,0.038585611827509,1.2212453270877e-14,1
81.3,128,0,81.3,0.097728793257432,9.9917409478135e-05,1.1899430846528e-07,8.4239217441952e-09,11.862989758419,0.038585611827509,1.2212453270877e-14,1
81.35,128,0,81.35,0.097722843542013,9.9916988282049e-05,1.1899430846528e-07,8.4239217441952e-09,11.861060477828,0.038585611827509,1.2212453270877e-14,1
81.4,128,0,81.4,0.097716893826594,9.9916567085962e-05,1.1899430846528e-07,8.4239217441952e-09,11.859131197237,0.038585611827509,1.2212453270877e-14,1
81.45,128,0,81.45,0.097710944111175,9.9916145889875e-05,1.1899430846528e-07,8.4239217441952e-09,11.857201916645,0.038585611827509,1.2212453270877e-14,1
81.5,128,0,81.5,0.097704994395755,9.9915724693789e-05,1.1899430846528e-07,8.4239217441952e-09,11.855272636054,0.038585611827509,1.2212453270877e-14,1
81.55,128,0,81.55,0.097699044680336,9.9915303497702e-05,1.1899430846528e-07,8.4239217441952e-09,11.853343355462,0.038585611827509,1.2212453270877e-14,1
81.6,128,0,81.6,0.097693094964917,9.9914882301615e-05,1.1899430846528e-07,8.4239217441952e-09,11.851414074871,0.038585611827509,1.2212453270877e-14,1
81.65,128,0,81.65,0.097687145249498,9.9914461105529e-05,1.1899430846528e-07,8.4239217441952e-09,11.84948479428,0.038585611827509,1.2212453270877e-14,1
81.7,128,0,81.7,0.097681195534079,9.9914039909442e-05,1.1899430846528e-07,8.4239217441952e-09,11.847555513688,0.038585611827509,1.2212453270877e-14,1
81.75,128,0,81.75,0.097675245818659,9.9913618713355e-05,1.1899430846528e-07,8.4239217441952e-09,11.845626233097,0.038585611827509,1.2212453270877e-14,1
81.8,128,0,81.8,0.09766929610324,9.9913197517269e-05,1.1899430846528e-07,8.4239217441952e-09,11.843696952506,0.038585611827509,1.2212453270877e-14,1
81.85,128,0,81.85,0.097663346387821,9.9912776321182e-05,1.1899430846528e-07,8.4239217441952e-09,11.841767671914,0.038585611827509,1.2212453270877e-14,1
81.9,128,0,81.9,0.097657396672402,9.9912355125095e-05,1.1899430846528e-07,8.4239217441952e-09,11.839838391323,0.038585611827509,1.2212453270877e-14,1
81.95,128,0,81.95,0.097651446956982,9.9911933929009e-05,1.1899430846528e-07,8.4239217441952e-09,11.837909110731,0.038585611827509,1.2212453270877e-14,1
82,128,0,82,0.097645497241563,9.9911512732922e-05,1.1899430846528e-07,8.4239217441952e-09,11.83597983014,0.038585611827509,1.2212453270877e-14,1
82.05,128,0,82.05,0.097638865089145,9.9911047219827e-05,1.3264304841754e-07,9.3102619108974e-09,11.834050549549,0.038585611827642,-1.5321077739827e-14,1
82.1,128,0,82.1,0.097632232936727,9.9910581706731e-05,1.3264304841754e-07,9.3102619108974e-09,11.832121268957,0.038585611827642,-1.5321077739827e-14,1
82.15,128,0,82.15,0.097625600784309,9.9910116193636e-05,1.3264304841754e-07,9.3102619108974e-09,11.830191988366,0.038585611827642,-1.5321077739827e-14,1
82.2,128,0,82.2,0.097618968631891,9.990965068054e-05,1.3264304841754e-07,9.3102619108974e-09,11.828262707775,0.038585611827642,-1.5321077739827e-14,1
82.25,128,0,82.25,0.097612336479473,9.9909185167445e-05,1.3264304841754e-07,9.3102619108974e-09,11.826333427183,0.038585611827642,-1.5321077739827e-14,1
82.3,128,0,82.3,0.097605704327055,9.9908719654349e-05,1.3264304841754e-07,9.3102619108974e-09,11.824404146592,0.038585611827642,-1.5321077739827e-14,1
82.35,128,0,82.35,0.097599072174637,9.9908254141254e-05,1.3264304841754e-07,9.3102619108974e-09,11.822474866,0.038585611827642,-1.5321077739827e-14,1
82.4,128,0,82.4,0.097592440022219,9.9907788628158e-05,1.3264304841754e-07,9.3102619108974e-09,11.820545585409,0.038585611827642,-1.5321077739827e-14,1
82.45,128,0,82.45,0.097585807869801,9.9907323115062e-05,1.3264304841754e-07,9.3102619108974e-09,11.818616304818,0.038585611827642,-1.5321077739827e-14,1
82.5,128,0,82.5,0.097579175717383,9.9906857601967e-05,1.3264304841754e-07,9.3102619108974e-09,11.816687024226,0.038585611827642,-1.5321077739827e-14,1
82.55,128,0,82.55,0.097572543564965,9.9906392088871e-05,1.3264304841754e-07,9.3102619108974e-09,11.814757743635,0.038585611827642,-1.5321077739827e-14,1
82.6,128,0,82.6,0.097565911412547,9.9905926575776e-05,1.3264304841754e-07,9.3102619108974e-09,11.812828463044,0.038585611827642,-1.5321077739827e-14,1
82.65,128,0,82.65,0.097559279260129,9.990546106268e-05,1.3264304841754e-07,9.3102619108974e-09,11.810899182452,0.038585611827642,-1.5321077739827e-14,1
82.7,128,0,82.7,0.097552647107711,9.9904995549585e-05,1.3264304841754e-07,9.3102619108974e-09,11.808969901861,0.038585611827642,-1.5321077739827e-14,1
82.75,128,0,82.75,0.097546014955293,9.9904530036489e-05,1.3264304841754e-07,9.3102619108974e-09,11.807040621269,0.038585611827642,-1.5321077739827e-14,1
82.8,128,0,82.8,0.097539382802875,9.9904064523394e-05,1.3264304841754e-07,9.3102619108974e-09,11.805111340678,0.038585611827642,-1.5321077739827e-14,1
82.85,128,0,82.85,0.097532750650457,9.9903599010298e-05,1.3264304841754e-07,9.3102619108974e-09,11.803182060087,0.038585611827642,-1.5321077739827e-14,1
82.9,128,0,82.9,0.097526118498039,9.9903133497203e-05,1.3264304841754e-07,9.3102619108974e-09,11.801252779495,0.038585611827642,-1.5321077739827e-14,1
82.95,128,0,82.95,0.097519486345621,9.9902667984107e-05,1.3264304841754e-07,9.3102619108974e-09,11.799323498904,0.038585611827642,-1.5321077739827e-14,1
83,128,0,83,0.097512854193203,9.9902202471012e-05,1.3264304841754e-07,9.3102619108974e-09,11.797394218312,0.038585611827642,-1.5321077739827e-14,1
83.05,128,0,83.05,0.097505464886154,9.9901687978004e-05,1.4778614101838e-07,1.0289860158196e-08,11.795464937721,0.038585611827592,-3.619327060278e-14,1
83.1,128,0,83.1,0.097498075579105,9.9901173484997e-05,1.4778614101838e-07,1.0289860158196e-08,11.79353565713,0.038585611827592,-3.619327060278e-14,1
83.15,128,0,83.15,0.097490686272056,9.990065899199e-05,1.4778614101838e-07,1.0289860158196e-08,11.791606376538,0.038585611827592,-3.619327060278e-14,1
83.2,128,0,83.2,0.097483296965007,9.9900144498982e-05,1.4778614101838e-07,1.0289860158196e-08,11.789677095947,0.038585611827592,-3.619327060278e-14,1
83.25,128,0,83.25,0.097475907657958,9.9899630005975e-05,1.4778614101838e-07,1.0289860158196e-08,11.787747815356,0.038585611827592,-3.619327060278e-14,1
83.3,128,0,83.3,0.097468518350909,9.9899115512968e-05,1.4778614101838e-07,1.0289860158196e-08,11.785818534764,0.038585611827592,-3.619327060278e-14,1
83.35,128,0,83.35,0.09746112904386,9.989860101996e-05,1.4778614101838e-07,1.0289860158196e-08,11.783889254173,0.038585611827592,-3.619327060278e-14,1
83.4,128,0,83.4,0.097453739736811,9.9898086526953e-05,1.4778614101838e-07,1.0289860158196e-08,11.781959973581,0.038585611827592,-3.619327060278e-14,1
83.45,128,0,83.45,0.097446350429762,9.9897572033946e-05,1.4778614101838e-07,1.0289860158196e-08,11.78003069299,0.038585611827592,-3.619327060278e-14,1
83.5,128,0,83.5,0.097438961122713,9.9897057540938e-05,1.4778614101838e-07,1.0289860158196e-08,11.778101412399,0.038585611827592,-3.619327060278e-14,1
83.55,128,0,83.55,0.097431571815664,9.9896543047931e-05,1.4778614101838e-07,1.0289860158196e-08,11.776172131807,0.038585611827592,-3.619327060278e-14,1
83.6,128,0,83.6,0.097424182508615,9.9896028554924e-05,1.4778614101838e-07,1.0289860158196e-08,11.774242851216,0.038585611827592,-3.619327060278e-14,1
83.65,128,0,83.65,0.097416793201566,9.9895514061916e-05,1.4778614101838e-07,1.0289860158196e-08,11.772313570625,0.038585611827592,-3.619327060278e-14,1
83.7,128,0,83.7,0.097409403894517,9.9894999568909e-05,1.4778614101838e-07,1.0289860158196e-08,11.770384290033,0.038585611827592,-3.619327060278e-14,1
83.75,128,0,83.75,0.097402014587468,9.9894485075902e-05,1.4778614101838e-07,1.0289860158196e-08,11.768455009442,0.038585611827592,-3.619327060278e-14,1
83.8,128,0,83.8,0.097394625280419,9.9893970582894e-05,1.4778614101838e-07,1.0289860158196e-08,11.76652572885,0.038585611827592,-3.619327060278e-14,1
83.85,128,0,83.85,0.09738723597337,9.9893456089887e-05,1.4778614101838e-07,1.0289860158196e-08,11.764596448259,0.038585611827592,-3.619327060278e-14,1
83.9,128,0,83.9,0.097379846666321,9.989294159688e-05,1.4778614101838e-07,1.0289860158196e-08,11.762667167668,0.038585611827592,-3.619327060278e-14,1
83.95,128,0,83.95,0.097372457359272,9.9892427103872e-05,1.4778614101838e-07,1.0289860158196e-08,11.760737887076,0.038585611827592,-3.619327060278e-14,1
84,128,0,84,0.097365068052223,9.9891912610865e-05,1.4778614101838e-07,1.0289860158196e-08,11.758808606485,0.038585611827592,-3.619327060278e-14,1
84.05,128,0,84.05,0.097356838977882,9.989134398443e-05,1.6458148686748e-07,1.1372528680272e-08,11.756879325894,0.038585611827536,-5.9285909514983e-14,1
84.1,128,0,84.1,0.09734860990354,9.9890775357996e-05,1.6458148686748e-07,1.1372528680272e-08,11.754950045302,0.038585611827536,-5.9285909514983e-14,1
84.15,128,0,84.15,0.097340380829199,9.9890206731561e-05,1.6458148686748e-07,1.1372528680272e-08,11.753020764711,0.038585611827536,-5.9285909514983e-14,1
84.2,128,0,84.2,0.097332151754857,9.9889638105126e-05,1.6458148686748e-07,1.1372528680272e-08,11.751091484119,0.038585611827536,-5.9285909514983e-14,1
84.25,128,0,84.25,0.097323922680516,9.9889069478691e-05,1.6458148686748e-07,1.1372528680272e-08,11.749162203528,0.038585611827536,-5.9285909514983e-14,1
84.3,128,0,84.3,0.097315693606174,9.9888500852257e-05,1.6458148686748e-07,1.1372528680272e-08,11.747232922937,0.038585611827536,-5.9285909514983e-14,1
84.35,128,0,84.35,0.097307464531833,9.9887932225822e-05,1.6458148686748e-07,1.1372528680272e-08,11.745303642345,0.038585611827536,-5.9285909514983e-14,1
84.4,128,0,84.4,0.097299235457491,9.9887363599387e-05,1.6458148686748e-07,1.1372528680272e-08,11.743374361754,0.038585611827536,-5.9285909514983e-14,1
