x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
18.95,128,0,18.95,0.00010585732525019,6.5468360885667e-05,2.4228704573236e-15,3.2065931466628e-15,14.268802655867,0.038585611827615,1.1102230246252e-15,1
19,128,0,19,0.00010585732516961,6.546836088551e-05,2.4228704573236e-15,3.2065931466628e-15,14.266873375275,0.038585611827615,1.1102230246252e-15,1
19.05,128,0,19.05,0.000105857325018,6.5468360885357e-05,3.2829657469911e-15,3.1409370818223e-15,14.264944094684,0.038585611827616,2.4424906541753e-15,1
19.1,128,0,19.1,0.00010585732486639,6.5468360885204e-05,3.2829657469911e-15,3.1409370818223e-15,14.263014814093,0.038585611827616,2.4424906541753e-15,1
19.15,128,0,19.15,0.00010585732471478,6.5468360885051e-05,3.2829657469911e-15,3.1409370818223e-15,14.261085533501,0.038585611827616,2.4424906541753e-15,1
19.2,128,0,19.2,0.00010585732456317,6.5468360884897e-05,3.2829657469911e-15,3.1409370818223e-15,14.25915625291,0.038585611827616,2.4424906541753e-15,1
19.25,128,0,19.25,0.00010585732441156,6.5468360884744e-05,3.2829657469911e-15,3.1409370818223e-15,14.257226972318,0.038585611827616,2.4424906541753e-15,1
19.3,128,0,19.3,0.00010585732425995,6.5468360884591e-05,3.2829657469911e-15,3.1409370818223e-15,14.255297691727,0.038585611827616,2.4424906541753e-15,1
19.35,128,0,19.35,0.00010585732410835,6.5468360884438e-05,3.2829657469911e-15,3.1409370818223e-15,14.253368411136,0.038585611827616,2.4424906541753e-15,1
19.4,128,0,19.4,0.00010585732395674,6.5468360884284e-05,3.2829657469911e-15,3.1409370818223e-15,14.251439130544,0.038585611827616,2.4424906541753e-15,1
19.45,128,0,19.45,0.00010585732380513,6.5468360884131e-05,3.2829657469911e-15,3.1409370818223e-15,14.249509849953,0.038585611827616,2.4424906541753e-15,1
19.5,128,0,19.5,0.00010585732365352,6.5468360883978e-05,3.2829657469911e-15,3.1409370818223e-15,14.247580569362,0.038585611827616,2.4424906541753e-15,1
19.55,128,0,19.55,0.00010585732350191,6.5468360883825e-05,3.2829657469911e-15,3.1409370818223e-15,14.24565128877,0.038585611827616,2.4424906541753e-15,1
19.6,128,0,19.6,0.0001058573233503,6.5468360883671e-05,3.2829657469911e-15,3.1409370818223e-15,14.243722008179,0.038585611827616,2.4424906541753e-15,1
19.65,128,0,19.65,0.00010585732319869,6.5468360883518e-05,3.2829657469911e-15,3.1409370818223e-15,14.241792727587,0.038585611827616,2.4424906541753e-15,1
19.7,128,0,19.7,0.00010585732304708,6.5468360883365e-05,3.2829657469911e-15,3.1409370818223e-15,14.239863446996,0.038585611827616,2.4424906541753e-15,1
19.75,128,0,19.75,0.00010585732289548,6.5468360883212e-05,3.2829657469911e-15,3.1409370818223e-15,14.237934166405,0.038585611827616,2.4424906541753e-15,1
19.8,128,0,19.8,0.00010585732274387,6.5468360883058e-05,3.2829657469911e-15,3.1409370818223e-15,14.236004885813,0.038585611827616,2.4424906541753e-15,1
19.85,128,0,19.85,0.00010585732259226,6.5468360882905e-05,3.2829657469911e-15,3.1409370818223e-15,14.234075605222,0.038585611827616,2.4424906541753e-15,1
19.9,128,0,19.9,0.00010585732244065,6.5468360882752e-05,3.2829657469911e-15,3.1409370818223e-15,14.232146324631,0.038585611827616,2.4424906541753e-15,1
19.95,128,0,19.95,0.00010585732228904,6.5468360882599e-05,3.2829657469911e-15,3.1409370818223e-15,14.230217044039,0.038585611827616,2.4424906541753e-15,1
20,128,0,20,0.00010585732213743,6.5468360882445e-05,3.2829657469911e-15,3.1409370818223e-15,14.228287763448,0.038585611827616,2.4424906541753e-15,1
20.05,128,0,20.05,0.00010585732194068,6.5468360882298e-05,2.3839093845929e-15,3.0325854742425e-15,14.226358482856,0.038585611827615,4.4408920985006e-15,1
20.1,128,0,20.1,0.00010585732174393,6.546836088215e-05,2.3839093845929e-15,3.0325854742425e-15,14.224429202265,0.038585611827615,4.4408920985006e-15,1
20.15,128,0,20.15,0.00010585732154718,6.5468360882002e-05,2.3839093845929e-15,3.0325854742425e-15,14.222499921674,0.038585611827615,4.4408920985006e-15,1
20.2,128,0,20.2,0.00010585732135043,6.5468360881854e-05,2.3839093845929e-15,3.0325854742425e-15,14.220570641082,0.038585611827615,4.4408920985006e-15,1
20.25,128,0,20.25,0.00010585732115368,6.5468360881707e-05,2.3839093845929e-15,3.0325854742425e-15,14.218641360491,0.038585611827615,4.4408920985006e-15,1
20.3,128,0,20.3,0.00010585732095693,6.5468360881559e-05,2.3839093845929e-15,3.0325854742425e-15,14.216712079899,0.038585611827615,4.4408920985006e-15,1
20.35,128,0,20.35,0.00010585732076018,6.5468360881411e-05,2.3839093845929e-15,3.0325854742425e-15,14.214782799308,0.038585611827615,4.4408920985006e-15,1
20.4,128,0,20.4,0.00010585732056342,6.5468360881263e-05,2.3839093845929e-15,3.0325854742425e-15,14.212853518717,0.038585611827615,4.4408920985006e-15,1
20.45,128,0,20.45,0.00010585732036667,6.5468360881116e-05,2.3839093845929e-15,3.0325854742425e-15,14.210924238125,0.038585611827615,4.4408920985006e-15,1
20.5,128,0,20.5,0.00010585732016992,6.5468360880968e-05,2.3839093845929e-15,3.0325854742425e-15,14.208994957534,0.038585611827615,4.4408920985006e-15,1
20.55,128,0,20.55,0.00010585731997317,6.546836088082e-05,2.3839093845929e-15,3.0325854742425e-15,14.207065676943,0.038585611827615,4.4408920985006e-15,1
20.6,128,0,20.6,0.00010585731977642,6.5468360880672e-05,2.3839093845929e-15,3.0325854742425e-15,14.205136396351,0.038585611827615,4.4408920985006e-15,1
20.65,128,0,20.65,0.00010585731957967,6.5468360880525e-05,2.3839093845929e-15,3.0325854742425e-15,14.20320711576,0.038585611827615,4.4408920985006e-15,1
20.7,128,0,20.7,0.00010585731938292,6.5468360880377e-05,2.3839093845929e-15,3.0325854742425e-15,14.201277835168,0.038585611827615,4.4408920985006e-15,1
20.75,128,0,20.75,0.00010585731918617,6.5468360880229e-05,2.3839093845929e-15,3.0325854742425e-15,14.199348554577,0.038585611827615,4.4408920985006e-15,1
20.8,128,0,20.8,0.00010585731898942,6.5468360880081e-05,2.3839093845929e-15,3.0325854742425e-15,14.197419273986,0.038585611827615,4.4408920985006e-15,1
20.85,128,0,20.85,0.00010585731879267,6.5468360879934e-05,2.3839093845929e-15,3.0325854742425e-15,14.195489993394,0.038585611827615,4.4408920985006e-15,1
20.9,128,0,20.9,0.00010585731859592,6.5468360879786e-05,2.3839093845929e-15,3.0325854742425e-15,14.193560712803,0.038585611827615,4.4408920985006e-15,1
20.95,128,0,20.95,0.00010585731839917,6.5468360879638e-05,2.3839093845929e-15,3.0325854742425e-15,14.191631432212,0.038585611827615,4.4408920985006e-15,1
21,128,0,21,0.00010585731820241,6.546836087949e-05,2.3839093845929e-15,3.0325854742425e-15,14.18970215162,0.038585611827615,4.4408920985006e-15,1
21.05,128,0,21.05,0.00010585731819334,6.5468360879349e-05,1.0937108813422e-15,2.8953026093162e-15,14.187772871029,0.038585611827616,4.1078251911131e-15,1
21.1,128,0,21.1,0.00010585731818426,6.5468360879208e-05,1.0937108813422e-15,2.8953026093162e-15,14.185843590437,0.038585611827616,4.1078251911131e-15,1
21.15,128,0,21.15,0.00010585731817518,6.5468360879067e-05,1.0937108813422e-15,2.8953026093162e-15,14.183914309846,0.038585611827616,4.1078251911131e-15,1
21.2,128,0,21.2,0.00010585731816611,6.5468360878926e-05,1.0937108813422e-15,2.8953026093162e-15,14.181985029255,0.038585611827616,4.1078251911131e-15,1
21.25,128,0,21.25,0.00010585731815703,6.5468360878785e-05,1.0937108813422e-15,2.8953026093162e-15,14.180055748663,0.038585611827616,4.1078251911131e-15,1
21.3,128,0,21.3,0.00010585731814795,6.5468360878644e-05,1.0937108813422e-15,2.8953026093162e-15,14.178126468072,0.038585611827616,4.1078251911131e-15,1
21.35,128,0,21.35,0.00010585731813887,6.5468360878503e-05,1.0937108813422e-15,2.8953026093162e-15,14.17619718748,0.038585611827616,4.1078251911131e-15,1
21.4,128,0,21.4,0.0001058573181298,6.5468360878362e-05,1.0937108813422e-15,2.8953026093162e-15,14.174267906889,0.038585611827616,4.1078251911131e-15,1
21.45,128,0,21.45,0.00010585731812072,6.546836087822e-05,1.0937108813422e-15,2.8953026093162e-15,14.172338626298,0.038585611827616,4.1078251911131e-15,1
21.5,128,0,21.5,0.00010585731811164,6.5468360878079e-05,1.0937108813422e-15,2.8953026093162e-15,14.170409345706,0.038585611827616,4.1078251911131e-15,1
21.55,128,0,21.55,0.00010585731810256,6.5468360877938e-05,1.0937108813422e-15,2.8953026093162e-15,14.168480065115,0.038585611827616,4.1078251911131e-15,1
21.6,128,0,21.6,0.00010585731809349,6.5468360877797e-05,1.0937108813422e-15,2.8953026093162e-15,14.166550784524,0.038585611827616,4.1078251911131e-15,1
21.65,128,0,21.65,0.00010585731808441,6.5468360877656e-05,1.0937108813422e-15,2.8953026093162e-15,14.164621503932,0.038585611827616,4.1078251911131e-15,1
21.7,128,0,21.7,0.00010585731807533,6.5468360877515e-05,1.0937108813422e-15,2.8953026093162e-15,14.162692223341,0.038585611827616,4.1078251911131e-15,1
21.75,128,0,21.75,0.00010585731806626,6.5468360877374e-05,1.0937108813422e-15,2.8953026093162e-15,14.160762942749,0.038585611827616,4.1078251911131e-15,1
21.8,128,0,21.8,0.00010585731805718,6.5468360877233e-05,1.0937108813422e-15,2.8953026093162e-15,14.158833662158,0.038585611827616,4.1078251911131e-15,1
21.85,128,0,21.85,0.0001058573180481,6.5468360877092e-05,1.0937108813422e-15,2.8953026093162e-15,14.156904381567,0.038585611827616,4.1078251911131e-15,1
21.9,128,0,21.9,0.00010585731803902,6.5468360876951e-05,1.0937108813422e-15,2.8953026093162e-15,14.154975100975,0.038585611827616,4.1078251911131e-15,1
21.95,128,0,21.95,0.00010585731802995,6.5468360876809e-05,1.0937108813422e-15,2.8953026093162e-15,14.153045820384,0.038585611827616,4.1078251911131e-15,1
22,128,0,22,0.00010585731802087,6.5468360876668e-05,1.0937108813422e-15,2.8953026093162e-15,14.151116539793,0.038585611827616,4.1078251911131e-15,1
22.05,128,0,22.05,0.00010585731812004,6.5468360876537e-05,-4.6711818847646e-15,2.7088384703736e-15,14.149187259201,0.03858561182762,4.2188474935756e-15,1
22.1,128,0,22.1,0.00010585731821921,6.5468360876405e-05,-4.6711818847646e-15,2.7088384703736e-15,14.14725797861,0.03858561182762,4.2188474935756e-15,1
22.15,128,0,22.15,0.00010585731831838,6.5468360876274e-05,-4.6711818847646e-15,2.7088384703736e-15,14.145328698018,0.03858561182762,4.2188474935756e-15,1
22.2,128,0,22.2,0.00010585731841755,6.5468360876142e-05,-4.6711818847646e-15,2.7088384703736e-15,14.143399417427,0.03858561182762,4.2188474935756e-15,1
22.25,128,0,22.25,0.00010585731851672,6.546836087601e-05,-4.6711818847646e-15,2.7088384703736e-15,14.141470136836,0.03858561182762,4.2188474935756e-15,1
22.3,128,0,22.3,0.00010585731861589,6.5468360875879e-05,-4.6711818847646e-15,2.7088384703736e-15,14.139540856244,0.03858561182762,4.2188474935756e-15,1
22.35,128,0,22.35,0.00010585731871506,6.5468360875747e-05,-4.6711818847646e-15,2.7088384703736e-15,14.137611575653,0.03858561182762,4.2188474935756e-15,1
22.4,128,0,22.4,0.00010585731881423,6.5468360875616e-05,-4.6711818847646e-15,2.7088384703736e-15,14.135682295061,0.03858561182762,4.2188474935756e-15,1
22.45,128,0,22.45,0.0001058573189134,6.5468360875484e-05,-4.6711818847646e-15,2.7088384703736e-15,14.13375301447,0.03858561182762,4.2188474935756e-15,1
22.5,128,0,22.5,0.00010585731901258,6.5468360875352e-05,-4.6711818847646e-15,2.7088384703736e-15,14.131823733879,0.03858561182762,4.2188474935756e-15,1
22.55,128,0,22.55,0.00010585731911175,6.5468360875221e-05,-4.6711818847646e-15,2.7088384703736e-15,14.129894453287,0.03858561182762,4.2188474935756e-15,1
22.6,128,0,22.6,0.00010585731921092,6.5468360875089e-05,-4.6711818847646e-15,2.7088384703736e-15,14.127965172696,0.03858561182762,4.2188474935756e-15,1
22.65,128,0,22.65,0.00010585731931009,6.5468360874958e-05,-4.6711818847646e-15,2.7088384703736e-15,14.126035892105,0.03858561182762,4.2188474935756e-15,1
22.7,128,0,22.7,0.00010585731940926,6.5468360874826e-05,-4.6711818847646e-15,2.7088384703736e-15,14.124106611513,0.03858561182762,4.2188474935756e-15,1
22.75,128,0,22.75,0.00010585731950843,6.5468360874694e-05,-4.6711818847646e-15,2.7088384703736e-15,14.122177330922,0.03858561182762,4.2188474935756e-15,1
22.8,128,0,22.8,0.0001058573196076,6.5468360874563e-05,-4.6711818847646e-15,2.7088384703736e-15,14.12024805033,0.03858561182762,4.2188474935756e-15,1
22.85,128,0,22.85,0.00010585731970677,6.5468360874431e-05,-4.6711818847646e-15,2.7088384703736e-15,14.118318769739,0.03858561182762,4.2188474935756e-15,1
22.9,128,0,22.9,0.00010585731980594,6.54683608743e-05,-4.6711818847646e-15,2.7088384703736e-15,14.116389489148,0.03858561182762,4.2188474935756e-15,1
22.95,128,0,22.95,0.00010585731990511,6.5468360874168e-05,-4.6711818847646e-15,2.7088384703736e-15,14.114460208556,0.03858561182762,4.2188474935756e-15,1
23,128,0,23,0.00010585732000428,6.5468360874036e-05,-4.6711818847646e-15,2.7088384703736e-15,14.112530927965,0.03858561182762,4.2188474935756e-15,1
23.05,128,0,23.05,0.00010585732009849,6.5468360873915e-05,1.5340310131114e-16,2.5033813116546e-15,14.110601647374,0.038585611827618,4.8849813083507e-15,1
23.1,128,0,23.1,0.0001058573201927,6.5468360873793e-05,1.5340310131114e-16,2.5033813116546e-15,14.108672366782,0.038585611827618,4.8849813083507e-15,1
23.15,128,0,23.15,0.00010585732028691,6.5468360873671e-05,1.5340310131114e-16,2.5033813116546e-15,14.106743086191,0.038585611827618,4.8849813083507e-15,1
23.2,128,0,23.2,0.00010585732038111,6.546836087355e-05,1.5340310131114e-16,2.5033813116546e-15,14.104813805599,0.038585611827618,4.8849813083507e-15,1
23.25,128,0,23.25,0.00010585732047532,6.5468360873428e-05,1.5340310131114e-16,2.5033813116546e-15,14.102884525008,0.038585611827618,4.8849813083507e-15,1
23.3,128,0,23.3,0.00010585732056953,6.5468360873307e-05,1.5340310131114e-16,2.5033813116546e-15,14.100955244417,0.038585611827618,4.8849813083507e-15,1
23.35,128,0,23.35,0.00010585732066374,6.5468360873185e-05,1.5340310131114e-16,2.5033813116546e-15,14.099025963825,0.038585611827618,4.8849813083507e-15,1
23.4,128,0,23.4,0.00010585732075795,6.5468360873063e-05,1.5340310131114e-16,2.5033813116546e-15,14.097096683234,0.038585611827618,4.8849813083507e-15,1
23.45,128,0,23.45,0.00010585732085216,6.5468360872942e-05,1.5340310131114e-16,2.5033813116546e-15,14.095167402642,0.038585611827618,4.8849813083507e-15,1
23.5,128,0,23.5,0.00010585732094637,6.546836087282e-05,1.5340310131114e-16,2.5033813116546e-15,14.093238122051,0.038585611827618,4.8849813083507e-15,1
23.55,128,0,23.55,0.00010585732104057,6.5468360872698e-05,1.5340310131114e-16,2.5033813116546e-15,14.09130884146,0.038585611827618,4.8849813083507e-15,1
23.6,128,0,23.6,0.00010585732113478,6.5468360872577e-05,1.5340310131114e-16,2.5033813116546e-15,14.089379560868,0.038585611827618,4.8849813083507e-15,1
23.65,128,0,23.65,0.00010585732122899,6.5468360872455e-05,1.5340310131114e-16,2.5033813116546e-15,14.087450280277,0.038585611827618,4.8849813083507e-15,1
23.7,128,0,23.7,0.0001058573213232,6.5468360872333e-05,1.5340310131114e-16,2.5033813116546e-15,14.085520999686,0.038585611827618,4.8849813083507e-15,1
23.75,128,0,23.75,0.00010585732141741,6.5468360872212e-05,1.5340310131114e-16,2.5033813116546e-15,14.083591719094,0.038585611827618,4.8849813083507e-15,1
23.8,128,0,23.8,0.00010585732151162,6.546836087209e-05,1.5340310131114e-16,2.5033813116546e-15,14.081662438503,0.038585611827618,4.8849813083507e-15,1
23.85,128,0,23.85,0.00010585732160582,6.5468360871969e-05,1.5340310131114e-16,2.5033813116546e-15,14.079733157911,0.038585611827618,4.8849813083507e-15,1
23.9,128,0,23.9,0.00010585732170003,6.5468360871847e-05,1.5340310131114e-16,2.5033813116546e-15,14.07780387732,0.038585611827618,4.8849813083507e-15,1
23.95,128,0,23.95,0.00010585732179424,6.5468360871725e-05,1.5340310131114e-16,2.5033813116546e-15,14.075874596729,0.038585611827618,4.8849813083507e-15,1
24,128,0,24,0.00010585732188845,6.5468360871604e-05,1.5340310131114e-16,2.5033813116546e-15,14.073945316137,0.038585611827618,4.8849813083507e-15,1
24.05,128,0,24.05,0.00010585732191802,6.5468360871495e-05,1.822232026933e-15,2.247799284216e-15,14.072016035546,0.038585611827619,4.4408920985006e-15,1
24.1,128,0,24.1,0.0001058573219476,6.5468360871386e-05,1.822232026933e-15,2.247799284216e-15,14.070086754955,0.038585611827619,4.4408920985006e-15,1
24.15,128,0,24.15,0.00010585732197717,6.5468360871277e-05,1.822232026933e-15,2.247799284216e-15,14.068157474363,0.038585611827619,4.4408920985006e-15,1
24.2,128,0,24.2,0.00010585732200674,6.5468360871168e-05,1.822232026933e-15,2.247799284216e-15,14.066228193772,0.038585611827619,4.4408920985006e-15,1
24.25,128,0,24.25,0.00010585732203632,6.546836087106e-05,1.822232026933e-15,2.247799284216e-15,14.06429891318,0.038585611827619,4.4408920985006e-15,1
24.3,128,0,24.3,0.00010585732206589,6.5468360870951e-05,1.822232026933e-15,2.247799284216e-15,14.062369632589,0.038585611827619,4.4408920985006e-15,1
24.35,128,0,24.35,0.00010585732209546,6.5468360870842e-05,1.822232026933e-15,2.247799284216e-15,14.060440351998,0.038585611827619,4.4408920985006e-15,1
24.4,128,0,24.4,0.00010585732212504,6.5468360870733e-05,1.822232026933e-15,2.247799284216e-15,14.058511071406,0.038585611827619,4.4408920985006e-15,1
24.45,128,0,24.45,0.00010585732215461,6.5468360870624e-05,1.822232026933e-15,2.247799284216e-15,14.056581790815,0.038585611827619,4.4408920985006e-15,1
24.5,128,0,24.5,0.00010585732218418,6.5468360870516e-05,1.822232026933e-15,2.247799284216e-15,14.054652510223,0.038585611827619,4.4408920985006e-15,1
24.55,128,0,24.55,0.00010585732221376,6.5468360870407e-05,1.822232026933e-15,2.247799284216e-15,14.052723229632,0.038585611827619,4.4408920985006e-15,1
24.6,128,0,24.6,0.00010585732224333,6.5468360870298e-05,1.822232026933e-15,2.247799284216e-15,14.050793949041,0.038585611827619,4.4408920985006e-15,1
24.65,128,0,24.65,0.0001058573222729,6.5468360870189e-05,1.822232026933e-15,2.247799284216e-15,14.048864668449,0.038585611827619,4.4408920985006e-15,1
24.7,128,0,24.7,0.00010585732230247,6.546836087008e-05,1.822232026933e-15,2.247799284216e-15,14.046935387858,0.038585611827619,4.4408920985006e-15,1
24.75,128,0,24.75,0.00010585732233205,6.5468360869972e-05,1.822232026933e-15,2.247799284216e-15,14.045006107267,0.038585611827619,4.4408920985006e-15,1
24.8,128,0,24.8,0.00010585732236162,6.5468360869863e-05,1.822232026933e-15,2.247799284216e-15,14.043076826675,0.038585611827619,4.4408920985006e-15,1
24.85,128,0,24.85,0.00010585732239119,6.5468360869754e-05,1.822232026933e-15,2.247799284216e-15,14.041147546084,0.038585611827619,4.4408920985006e-15,1
24.9,128,0,24.9,0.00010585732242077,6.5468360869645e-05,1.822232026933e-15,2.247799284216e-15,14.039218265492,0.038585611827619,4.4408920985006e-15,1
24.95,128,0,24.95,0.00010585732245034,6.5468360869536e-05,1.822232026933e-15,2.247799284216e-15,14.037288984901,0.038585611827619,4.4408920985006e-15,1
25,128,0,25,0.00010585732247991,6.5468360869428e-05,1.822232026933e-15,2.247799284216e-15,14.03535970431,0.038585611827619,4.4408920985006e-15,1
25.05,128,0,25.05,0.00010585732262699,6.5468360869332e-05,-3.400658350904e-15,1.9839959549913e-15,14.033430423718,0.038585611827621,4.9960036108132e-15,1
25.1,128,0,25.1,0.00010585732277407,6.5468360869236e-05,-3.400658350904e-15,1.9839959549913e-15,14.031501143127,0.038585611827621,4.9960036108132e-15,1
25.15,128,0,25.15,0.00010585732292116,6.546836086914e-05,-3.400658350904e-15,1.9839959549913e-15,14.029571862536,0.038585611827621,4.9960036108132e-15,1
25.2,128,0,25.2,0.00010585732306824,6.5468360869044e-05,-3.400658350904e-15,1.9839959549913e-15,14.027642581944,0.038585611827621,4.9960036108132e-15,1
25.25,128,0,25.25,0.00010585732321532,6.5468360868948e-05,-3.400658350904e-15,1.9839959549913e-15,14.025713301353,0.038585611827621,4.9960036108132e-15,1
25.3,128,0,25.3,0.0001058573233624,6.5468360868852e-05,-3.400658350904e-15,1.9839959549913e-15,14.023784020761,0.038585611827621,4.9960036108132e-15,1
25.35,128,0,25.35,0.00010585732350948,6.5468360868756e-05,-3.400658350904e-15,1.9839959549913e-15,14.02185474017,0.038585611827621,4.9960036108132e-15,1
25.4,128,0,25.4,0.00010585732365656,6.546836086866e-05,-3.400658350904e-15,1.9839959549913e-15,14.019925459579,0.038585611827621,4.9960036108132e-15,1
25.45,128,0,25.45,0.00010585732380364,6.5468360868564e-05,-3.400658350904e-15,1.9839959549913e-15,14.017996178987,0.038585611827621,4.9960036108132e-15,1
25.5,128,0,25.5,0.00010585732395072,6.5468360868469e-05,-3.400658350904e-15,1.9839959549913e-15,14.016066898396,0.038585611827621,4.9960036108132e-15,1
25.55,128,0,25.55,0.0001058573240978,6.5468360868373e-05,-3.400658350904e-15,1.9839959549913e-15,14.014137617804,0.038585611827621,4.9960036108132e-15,1
25.6,128,0,25.6,0.00010585732424488,6.5468360868277e-05,-3.400658350904e-15,1.9839959549913e-15,14.012208337213,0.038585611827621,4.9960036108132e-15,1
25.65,128,0,25.65,0.00010585732439196,6.5468360868181e-05,-3.400658350904e-15,1.9839959549913e-15,14.010279056622,0.038585611827621,4.9960036108132e-15,1
25.7,128,0,25.7,0.00010585732453904,6.5468360868085e-05,-3.400658350904e-15,1.9839959549913e-15,14.00834977603,0.038585611827621,4.9960036108132e-15,1
25.75,128,0,25.75,0.00010585732468612,6.5468360867989e-05,-3.400658350904e-15,1.9839959549913e-15,14.006420495439,0.038585611827621,4.9960036108132e-15,1
25.8,128,0,25.8,0.0001058573248332,6.5468360867893e-05,-3.400658350904e-15,1.9839959549913e-15,14.004491214848,0.038585611827621,4.9960036108132e-15,1
25.85,128,0,25.85,0.00010585732498028,6.5468360867797e-05,-3.400658350904e-15,1.9839959549913e-15,14.002561934256,0.038585611827621,4.9960036108132e-15,1
25.9,128,0,25.9,0.00010585732512736,6.5468360867701e-05,-3.400658350904e-15,1.9839959549913e-15,14.000632653665,0.038585611827621,4.9960036108132e-15,1
25.95,128,0,25.95,0.00010585732527444,6.5468360867605e-05,-3.400658350904e-15,1.9839959549913e-15,13.998703373073,0.038585611827621,4.9960036108132e-15,1
26,128,0,26,0.00010585732542152,6.5468360867509e-05,-3.400658350904e-15,1.9839959549913e-15,13.996774092482,0.038585611827621,4.9960036108132e-15,1
26.05,128,0,26.05,0.00010585732516344,6.5468360867429e-05,4.4880255856638e-16,1.6822311501696e-15,13.994844811891,0.038585611827623,5.7731597280508e-15,1
26.1,128,0,26.1,0.00010585732490535,6.5468360867348e-05,4.4880255856638e-16,1.6822311501696e-15,13.992915531299,0.038585611827623,5.7731597280508e-15,1
26.15,128,0,26.15,0.00010585732464726,6.5468360867267e-05,4.4880255856638e-16,1.6822311501696e-15,13.990986250708,0.038585611827623,5.7731597280508e-15,1
26.2,128,0,26.2,0.00010585732438917,6.5468360867186e-05,4.4880255856638e-16,1.6822311501696e-15,13.989056970117,0.038585611827623,5.7731597280508e-15,1
26.25,128,0,26.25,0.00010585732413109,6.5468360867106e-05,4.4880255856638e-16,1.6822311501696e-15,13.987127689525,0.038585611827623,5.7731597280508e-15,1
26.3,128,0,26.3,0.000105857323873,6.5468360867025e-05,4.4880255856638e-16,1.6822311501696e-15,13.985198408934,0.038585611827623,5.7731597280508e-15,1
26.35,128,0,26.35,0.00010585732361491,6.5468360866944e-05,4.4880255856638e-16,1.6822311501696e-15,13.983269128342,0.038585611827623,5.7731597280508e-15,1
26.4,128,0,26.4,0.00010585732335683,6.5468360866864e-05,4.4880255856638e-16,1.6822311501696e-15,13.981339847751,0.038585611827623,5.7731597280508e-15,1
26.45,128,0,26.45,0.00010585732309874,6.5468360866783e-05,4.4880255856638e-16,1.6822311501696e-15,13.97941056716,0.038585611827623,5.7731597280508e-15,1
26.5,128,0,26.5,0.00010585732284065,6.5468360866702e-05,4.4880255856638e-16,1.6822311501696e-15,13.977481286568,0.038585611827623,5.7731597280508e-15,1
26.55,128,0,26.55,0.00010585732258256,6.5468360866621e-05,4.4880255856638e-16,1.6822311501696e-15,13.975552005977,0.038585611827623,5.7731597280508e-15,1
26.6,128,0,26.6,0.00010585732232448,6.5468360866541e-05,4.4880255856638e-16,1.6822311501696e-15,13.973622725385,0.038585611827623,5.7731597280508e-15,1
26.65,128,0,26.65,0.00010585732206639,6.546836086646e-05,4.4880255856638e-16,1.6822311501696e-15,13.971693444794,0.038585611827623,5.7731597280508e-15,1
26.7,128,0,26.7,0.0001058573218083,6.5468360866379e-05,4.4880255856638e-16,1.6822311501696e-15,13.969764164203,0.038585611827623,5.7731597280508e-15,1
26.75,128,0,26.75,0.00010585732155021,6.5468360866299e-05,4.4880255856638e-16,1.6822311501696e-15,13.967834883611,0.038585611827623,5.7731597280508e-15,1
26.8,128,0,26.8,0.00010585732129213,6.5468360866218e-05,4.4880255856638e-16,1.6822311501696e-15,13.96590560302,0.038585611827623,5.7731597280508e-15,1
26.85,128,0,26.85,0.00010585732103404,6.5468360866137e-05,4.4880255856638e-16,1.6822311501696e-15,13.963976322429,0.038585611827623,5.7731597280508e-15,1
26.9,128,0,26.9,0.00010585732077595,6.5468360866056e-05,4.4880255856638e-16,1.6822311501696e-15,13.962047041837,0.038585611827623,5.7731597280508e-15,1
26.95,128,0,26.95,0.00010585732051786,6.5468360865976e-05,4.4880255856638e-16,1.6822311501696e-15,13.960117761246,0.038585611827623,5.7731597280508e-15,1
27,128,0,27,0.00010585732025978,6.5468360865895e-05,4.4880255856638e-16,1.6822311501696e-15,13.958188480654,0.038585611827623,5.7731597280508e-15,1
27.05,128,0,27.05,0.00010585732024834,6.5468360865829e-05,1.5404875031172e-15,1.377539846515e-15,13.956259200063,0.038585611827621,5.1070259132757e-15,1
27.1,128,0,27.1,0.0001058573202369,6.5468360865763e-05,1.5404875031172e-15,1.377539846515e-15,13.954329919472,0.038585611827621,5.1070259132757e-15,1
27.15,128,0,27.15,0.00010585732022546,6.5468360865697e-05,1.5404875031172e-15,1.377539846515e-15,13.95240063888,0.038585611827621,5.1070259132757e-15,1
27.2,128,0,27.2,0.00010585732021402,6.5468360865631e-05,1.5404875031172e-15,1.377539846515e-15,13.950471358289,0.038585611827621,5.1070259132757e-15,1
27.25,128,0,27.25,0.00010585732020258,6.5468360865565e-05,1.5404875031172e-15,1.377539846515e-15,13.948542077698,0.038585611827621,5.1070259132757e-15,1
27.3,128,0,27.3,0.00010585732019114,6.5468360865499e-05,1.5404875031172e-15,1.377539846515e-15,13.946612797106,0.038585611827621,5.1070259132757e-15,1
27.35,128,0,27.35,0.00010585732017971,6.5468360865433e-05,1.5404875031172e-15,1.377539846515e-15,13.944683516515,0.038585611827621,5.1070259132757e-15,1
27.4,128,0,27.4,0.00010585732016827,6.5468360865367e-05,1.5404875031172e-15,1.377539846515e-15,13.942754235923,0.038585611827621,5.1070259132757e-15,1
27.45,128,0,27.45,0.00010585732015683,6.5468360865301e-05,1.5404875031172e-15,1.377539846515e-15,13.940824955332,0.038585611827621,5.1070259132757e-15,1
