x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.6,128,0,57.6,0.031565655096273,9.9992285719323e-05,-5.1462055103424e-14,7.6342914699861e-10,12.777468758737,0.038585611827274,1.4654943925052e-13,1
57.65,128,0,57.65,0.031565655098948,9.9992247547864e-05,-5.1462055103424e-14,7.6342914699861e-10,12.775539478145,0.038585611827274,1.4654943925052e-13,1
57.7,128,0,57.7,0.031565655101622,9.9992209376404e-05,-5.1462055103424e-14,7.6342914699861e-10,12.773610197554,0.038585611827274,1.4654943925052e-13,1
57.75,128,0,57.75,0.031565655104296,9.9992171204945e-05,-5.1462055103424e-14,7.6342914699861e-10,12.771680916963,0.038585611827274,1.4654943925052e-13,1
57.8,128,0,57.8,0.03156565510697,9.9992133033485e-05,-5.1462055103424e-14,7.6342914699861e-10,12.769751636371,0.038585611827274,1.4654943925052e-13,1
57.85,128,0,57.85,0.031565655109644,9.9992094862026e-05,-5.1462055103424e-14,7.6342914699861e-10,12.76782235578,0.038585611827274,1.4654943925052e-13,1
57.9,128,0,57.9,0.031565655112319,9.9992056690566e-05,-5.1462055103424e-14,7.6342914699861e-10,12.765893075189,0.038585611827274,1.4654943925052e-13,1
57.95,128,0,57.95,0.031565655114993,9.9992018519107e-05,-5.1462055103424e-14,7.6342914699861e-10,12.763963794597,0.038585611827274,1.4654943925052e-13,1
58,128,0,58,0.031565655117667,9.9991980347647e-05,-5.1462055103424e-14,7.6342914699861e-10,12.762034514006,0.038585611827274,1.4654943925052e-13,1
58.05,128,0,58.05,0.031565655118886,9.9991938159835e-05,-2.4354165385765e-14,8.4375648205997e-10,12.760105233414,0.038585611827179,1.9118040484045e-13,1
58.1,128,0,58.1,0.031565655120105,9.9991895972023e-05,-2.4354165385765e-14,8.4375648205997e-10,12.758175952823,0.038585611827179,1.9118040484045e-13,1
58.15,128,0,58.15,0.031565655121323,9.9991853784212e-05,-2.4354165385765e-14,8.4375648205997e-10,12.756246672232,0.038585611827179,1.9118040484045e-13,1
58.2,128,0,58.2,0.031565655122542,9.99918115964e-05,-2.4354165385765e-14,8.4375648205997e-10,12.75431739164,0.038585611827179,1.9118040484045e-13,1
58.25,128,0,58.25,0.031565655123761,9.9991769408588e-05,-2.4354165385765e-14,8.4375648205997e-10,12.752388111049,0.038585611827179,1.9118040484045e-13,1
58.3,128,0,58.3,0.03156565512498,9.9991727220776e-05,-2.4354165385765e-14,8.4375648205997e-10,12.750458830458,0.038585611827179,1.9118040484045e-13,1
58.35,128,0,58.35,0.031565655126198,9.9991685032964e-05,-2.4354165385765e-14,8.4375648205997e-10,12.748529549866,0.038585611827179,1.9118040484045e-13,1
58.4,128,0,58.4,0.031565655127417,9.9991642845152e-05,-2.4354165385765e-14,8.4375648205997e-10,12.746600269275,0.038585611827179,1.9118040484045e-13,1
58.45,128,0,58.45,0.031565655128636,9.999160065734e-05,-2.4354165385765e-14,8.4375648205997e-10,12.744670988684,0.038585611827179,1.9118040484045e-13,1
58.5,128,0,58.5,0.031565655129855,9.9991558469528e-05,-2.4354165385765e-14,8.4375648205997e-10,12.742741708092,0.038585611827179,1.9118040484045e-13,1
58.55,128,0,58.55,0.031565655131074,9.9991516281716e-05,-2.4354165385765e-14,8.4375648205997e-10,12.740812427501,0.038585611827179,1.9118040484045e-13,1
58.6,128,0,58.6,0.031565655132292,9.9991474093904e-05,-2.4354165385765e-14,8.4375648205997e-10,12.738883146909,0.038585611827179,1.9118040484045e-13,1
58.65,128,0,58.65,0.031565655133511,9.9991431906092e-05,-2.4354165385765e-14,8.4375648205997e-10,12.736953866318,0.038585611827179,1.9118040484045e-13,1
58.7,128,0,58.7,0.03156565513473,9.999138971828e-05,-2.4354165385765e-14,8.4375648205997e-10,12.735024585727,0.038585611827179,1.9118040484045e-13,1
58.75,128,0,58.75,0.031565655135949,9.9991347530468e-05,-2.4354165385765e-14,8.4375648205997e-10,12.733095305135,0.038585611827179,1.9118040484045e-13,1
58.8,128,0,58.8,0.031565655137167,9.9991305342656e-05,-2.4354165385765e-14,8.4375648205997e-10,12.731166024544,0.038585611827179,1.9118040484045e-13,1
58.85,128,0,58.85,0.031565655138386,9.9991263154844e-05,-2.4354165385765e-14,8.4375648205997e-10,12.729236743953,0.038585611827179,1.9118040484045e-13,1
58.9,128,0,58.9,0.031565655139605,9.9991220967032e-05,-2.4354165385765e-14,8.4375648205997e-10,12.727307463361,0.038585611827179,1.9118040484045e-13,1
58.95,128,0,58.95,0.031565655140824,9.999117877922e-05,-2.4354165385765e-14,8.4375648205997e-10,12.72537818277,0.038585611827179,1.9118040484045e-13,1
59,128,0,59,0.031565655142042,9.9991136591408e-05,-2.4354165385765e-14,8.4375648205997e-10,12.723448902179,0.038585611827179,1.9118040484045e-13,1
59.05,128,0,59.05,0.031565655142875,9.9991089964735e-05,-8.8026716991985e-15,9.3253381511465e-10,12.721519621587,0.038585611826917,4.6651571494749e-13,1
59.1,128,0,59.1,0.031565655143708,9.9991043338062e-05,-8.8026716991985e-15,9.3253381511465e-10,12.719590340996,0.038585611826917,4.6651571494749e-13,1
59.15,128,0,59.15,0.031565655144541,9.9990996711388e-05,-8.8026716991985e-15,9.3253381511465e-10,12.717661060405,0.038585611826917,4.6651571494749e-13,1
59.2,128,0,59.2,0.031565655145374,9.9990950084715e-05,-8.8026716991985e-15,9.3253381511465e-10,12.715731779813,0.038585611826917,4.6651571494749e-13,1
59.25,128,0,59.25,0.031565655146207,9.9990903458042e-05,-8.8026716991985e-15,9.3253381511465e-10,12.713802499222,0.038585611826917,4.6651571494749e-13,1
59.3,128,0,59.3,0.03156565514704,9.9990856831368e-05,-8.8026716991985e-15,9.3253381511465e-10,12.71187321863,0.038585611826917,4.6651571494749e-13,1
59.35,128,0,59.35,0.031565655147873,9.9990810204695e-05,-8.8026716991985e-15,9.3253381511465e-10,12.709943938039,0.038585611826917,4.6651571494749e-13,1
59.4,128,0,59.4,0.031565655148706,9.9990763578022e-05,-8.8026716991985e-15,9.3253381511465e-10,12.708014657448,0.038585611826917,4.6651571494749e-13,1
59.45,128,0,59.45,0.031565655149539,9.9990716951348e-05,-8.8026716991985e-15,9.3253381511465e-10,12.706085376856,0.038585611826917,4.6651571494749e-13,1
59.5,128,0,59.5,0.031565655150371,9.9990670324675e-05,-8.8026716991985e-15,9.3253381511465e-10,12.704156096265,0.038585611826917,4.6651571494749e-13,1
59.55,128,0,59.55,0.031565655151204,9.9990623698002e-05,-8.8026716991985e-15,9.3253381511465e-10,12.702226815674,0.038585611826917,4.6651571494749e-13,1
59.6,128,0,59.6,0.031565655152037,9.9990577071329e-05,-8.8026716991985e-15,9.3253381511465e-10,12.700297535082,0.038585611826917,4.6651571494749e-13,1
59.65,128,0,59.65,0.03156565515287,9.9990530444655e-05,-8.8026716991985e-15,9.3253381511465e-10,12.698368254491,0.038585611826917,4.6651571494749e-13,1
59.7,128,0,59.7,0.031565655153703,9.9990483817982e-05,-8.8026716991985e-15,9.3253381511465e-10,12.6964389739,0.038585611826917,4.6651571494749e-13,1
59.75,128,0,59.75,0.031565655154536,9.9990437191309e-05,-8.8026716991985e-15,9.3253381511465e-10,12.694509693308,0.038585611826917,4.6651571494749e-13,1
59.8,128,0,59.8,0.031565655155369,9.9990390564635e-05,-8.8026716991985e-15,9.3253381511465e-10,12.692580412717,0.038585611826917,4.6651571494749e-13,1
59.85,128,0,59.85,0.031565655156202,9.9990343937962e-05,-8.8026716991985e-15,9.3253381511465e-10,12.690651132126,0.038585611826917,4.6651571494749e-13,1
59.9,128,0,59.9,0.031565655157035,9.9990297311289e-05,-8.8026716991985e-15,9.3253381511465e-10,12.688721851534,0.038585611826917,4.6651571494749e-13,1
59.95,128,0,59.95,0.031565655157868,9.9990250684615e-05,-8.8026716991985e-15,9.3253381511465e-10,12.686792570943,0.038585611826917,4.6651571494749e-13,1
60,128,0,60,0.031565655158701,9.9990204057942e-05,-8.8026716991985e-15,9.3253381511465e-10,12.684863290351,0.038585611826917,4.6651571494749e-13,1
60.05,128,0,60.05,0.031565655159172,9.9990152525123e-05,-4.3089655107909e-15,1.0306554499774e-09,12.68293400976,0.038585611827342,6.2994054417231e-13,1
60.1,128,0,60.1,0.031565655159644,9.9990100992305e-05,-4.3089655107909e-15,1.0306554499774e-09,12.681004729169,0.038585611827342,6.2994054417231e-13,1
60.15,128,0,60.15,0.031565655160116,9.9990049459487e-05,-4.3089655107909e-15,1.0306554499774e-09,12.679075448577,0.038585611827342,6.2994054417231e-13,1
60.2,128,0,60.2,0.031565655160588,9.9989997926668e-05,-4.3089655107909e-15,1.0306554499774e-09,12.677146167986,0.038585611827342,6.2994054417231e-13,1
60.25,128,0,60.25,0.03156565516106,9.998994639385e-05,-4.3089655107909e-15,1.0306554499774e-09,12.675216887395,0.038585611827342,6.2994054417231e-13,1
60.3,128,0,60.3,0.031565655161532,9.9989894861031e-05,-4.3089655107909e-15,1.0306554499774e-09,12.673287606803,0.038585611827342,6.2994054417231e-13,1
60.35,128,0,60.35,0.031565655162004,9.9989843328213e-05,-4.3089655107909e-15,1.0306554499774e-09,12.671358326212,0.038585611827342,6.2994054417231e-13,1
60.4,128,0,60.4,0.031565655162476,9.9989791795394e-05,-4.3089655107909e-15,1.0306554499774e-09,12.669429045621,0.038585611827342,6.2994054417231e-13,1
60.45,128,0,60.45,0.031565655162948,9.9989740262576e-05,-4.3089655107909e-15,1.0306554499774e-09,12.667499765029,0.038585611827342,6.2994054417231e-13,1
60.5,128,0,60.5,0.03156565516342,9.9989688729757e-05,-4.3089655107909e-15,1.0306554499774e-09,12.665570484438,0.038585611827342,6.2994054417231e-13,1
60.55,128,0,60.55,0.031565655163892,9.9989637196939e-05,-4.3089655107909e-15,1.0306554499774e-09,12.663641203846,0.038585611827342,6.2994054417231e-13,1
60.6,128,0,60.6,0.031565655164364,9.998958566412e-05,-4.3089655107909e-15,1.0306554499774e-09,12.661711923255,0.038585611827342,6.2994054417231e-13,1
60.65,128,0,60.65,0.031565655164836,9.9989534131302e-05,-4.3089655107909e-15,1.0306554499774e-09,12.659782642664,0.038585611827342,6.2994054417231e-13,1
60.7,128,0,60.7,0.031565655165308,9.9989482598483e-05,-4.3089655107909e-15,1.0306554499774e-09,12.657853362072,0.038585611827342,6.2994054417231e-13,1
60.75,128,0,60.75,0.03156565516578,9.9989431065665e-05,-4.3089655107909e-15,1.0306554499774e-09,12.655924081481,0.038585611827342,6.2994054417231e-13,1
60.8,128,0,60.8,0.031565655166252,9.9989379532847e-05,-4.3089655107909e-15,1.0306554499774e-09,12.65399480089,0.038585611827342,6.2994054417231e-13,1
60.85,128,0,60.85,0.031565655166724,9.9989328000028e-05,-4.3089655107909e-15,1.0306554499774e-09,12.652065520298,0.038585611827342,6.2994054417231e-13,1
60.9,128,0,60.9,0.031565655167196,9.998927646721e-05,-4.3089655107909e-15,1.0306554499774e-09,12.650136239707,0.038585611827342,6.2994054417231e-13,1
60.95,128,0,60.95,0.031565655167668,9.9989224934391e-05,-4.3089655107909e-15,1.0306554499774e-09,12.648206959116,0.038585611827342,6.2994054417231e-13,1
61,128,0,61,0.03156565516814,9.9989173401573e-05,-4.3089655107909e-15,1.0306554499774e-09,12.646277678524,0.038585611827342,6.2994054417231e-13,1
61.05,128,0,61.05,0.031565655170114,9.9989116446693e-05,-2.9687675928702e-14,1.139098432534e-09,12.644348397933,0.038585611827213,6.5536465143623e-13,1
61.1,128,0,61.1,0.031565655172087,9.9989059491814e-05,-2.9687675928702e-14,1.139098432534e-09,12.642419117341,0.038585611827213,6.5536465143623e-13,1
61.15,128,0,61.15,0.031565655174061,9.9989002536935e-05,-2.9687675928702e-14,1.139098432534e-09,12.64048983675,0.038585611827213,6.5536465143623e-13,1
61.2,128,0,61.2,0.031565655176035,9.9988945582056e-05,-2.9687675928702e-14,1.139098432534e-09,12.638560556159,0.038585611827213,6.5536465143623e-13,1
61.25,128,0,61.25,0.031565655178009,9.9988888627177e-05,-2.9687675928702e-14,1.139098432534e-09,12.636631275567,0.038585611827213,6.5536465143623e-13,1
61.3,128,0,61.3,0.031565655179982,9.9988831672297e-05,-2.9687675928702e-14,1.139098432534e-09,12.634701994976,0.038585611827213,6.5536465143623e-13,1
61.35,128,0,61.35,0.031565655181956,9.9988774717418e-05,-2.9687675928702e-14,1.139098432534e-09,12.632772714385,0.038585611827213,6.5536465143623e-13,1
61.4,128,0,61.4,0.03156565518393,9.9988717762539e-05,-2.9687675928702e-14,1.139098432534e-09,12.630843433793,0.038585611827213,6.5536465143623e-13,1
61.45,128,0,61.45,0.031565655185904,9.998866080766e-05,-2.9687675928702e-14,1.139098432534e-09,12.628914153202,0.038585611827213,6.5536465143623e-13,1
61.5,128,0,61.5,0.031565655187877,9.9988603852781e-05,-2.9687675928702e-14,1.139098432534e-09,12.626984872611,0.038585611827213,6.5536465143623e-13,1
61.55,128,0,61.55,0.031565655189851,9.9988546897901e-05,-2.9687675928702e-14,1.139098432534e-09,12.625055592019,0.038585611827213,6.5536465143623e-13,1
61.6,128,0,61.6,0.031565655191825,9.9988489943022e-05,-2.9687675928702e-14,1.139098432534e-09,12.623126311428,0.038585611827213,6.5536465143623e-13,1
61.65,128,0,61.65,0.031565655193799,9.9988432988143e-05,-2.9687675928702e-14,1.139098432534e-09,12.621197030836,0.038585611827213,6.5536465143623e-13,1
61.7,128,0,61.7,0.031565655195772,9.9988376033264e-05,-2.9687675928702e-14,1.139098432534e-09,12.619267750245,0.038585611827213,6.5536465143623e-13,1
61.75,128,0,61.75,0.031565655197746,9.9988319078385e-05,-2.9687675928702e-14,1.139098432534e-09,12.617338469654,0.038585611827213,6.5536465143623e-13,1
61.8,128,0,61.8,0.03156565519972,9.9988262123505e-05,-2.9687675928702e-14,1.139098432534e-09,12.615409189062,0.038585611827213,6.5536465143623e-13,1
61.85,128,0,61.85,0.031565655201694,9.9988205168626e-05,-2.9687675928702e-14,1.139098432534e-09,12.613479908471,0.038585611827213,6.5536465143623e-13,1
61.9,128,0,61.9,0.031565655203667,9.9988148213747e-05,-2.9687675928702e-14,1.139098432534e-09,12.61155062788,0.038585611827213,6.5536465143623e-13,1
61.95,128,0,61.95,0.031565655205641,9.9988091258868e-05,-2.9687675928702e-14,1.139098432534e-09,12.609621347288,0.038585611827213,6.5536465143623e-13,1
62,128,0,62,0.031565655207615,9.9988034303989e-05,-2.9687675928702e-14,1.139098432534e-09,12.607692066697,0.038585611827213,6.5536465143623e-13,1
62.05,128,0,62.05,0.031565655209925,9.9987971356331e-05,-4.4608170022414e-14,1.2589523044275e-09,12.605762786105,0.038585611827556,6.7812422344105e-13,1
62.1,128,0,62.1,0.031565655212236,9.9987908408674e-05,-4.4608170022414e-14,1.2589523044275e-09,12.603833505514,0.038585611827556,6.7812422344105e-13,1
62.15,128,0,62.15,0.031565655214546,9.9987845461016e-05,-4.4608170022414e-14,1.2589523044275e-09,12.601904224923,0.038585611827556,6.7812422344105e-13,1
62.2,128,0,62.2,0.031565655216857,9.9987782513359e-05,-4.4608170022414e-14,1.2589523044275e-09,12.599974944331,0.038585611827556,6.7812422344105e-13,1
62.25,128,0,62.25,0.031565655219167,9.9987719565701e-05,-4.4608170022414e-14,1.2589523044275e-09,12.59804566374,0.038585611827556,6.7812422344105e-13,1
62.3,128,0,62.3,0.031565655221477,9.9987656618044e-05,-4.4608170022414e-14,1.2589523044275e-09,12.596116383149,0.038585611827556,6.7812422344105e-13,1
62.35,128,0,62.35,0.031565655223788,9.9987593670387e-05,-4.4608170022414e-14,1.2589523044275e-09,12.594187102557,0.038585611827556,6.7812422344105e-13,1
62.4,128,0,62.4,0.031565655226098,9.9987530722729e-05,-4.4608170022414e-14,1.2589523044275e-09,12.592257821966,0.038585611827556,6.7812422344105e-13,1
62.45,128,0,62.45,0.031565655228409,9.9987467775072e-05,-4.4608170022414e-14,1.2589523044275e-09,12.590328541374,0.038585611827556,6.7812422344105e-13,1
62.5,128,0,62.5,0.031565655230719,9.9987404827414e-05,-4.4608170022414e-14,1.2589523044275e-09,12.588399260783,0.038585611827556,6.7812422344105e-13,1
62.55,128,0,62.55,0.03156565523303,9.9987341879757e-05,-4.4608170022414e-14,1.2589523044275e-09,12.586469980192,0.038585611827556,6.7812422344105e-13,1
62.6,128,0,62.6,0.03156565523534,9.9987278932099e-05,-4.4608170022414e-14,1.2589523044275e-09,12.5845406996,0.038585611827556,6.7812422344105e-13,1
62.65,128,0,62.65,0.03156565523765,9.9987215984442e-05,-4.4608170022414e-14,1.2589523044275e-09,12.582611419009,0.038585611827556,6.7812422344105e-13,1
62.7,128,0,62.7,0.031565655239961,9.9987153036784e-05,-4.4608170022414e-14,1.2589523044275e-09,12.580682138418,0.038585611827556,6.7812422344105e-13,1
62.75,128,0,62.75,0.031565655242271,9.9987090089127e-05,-4.4608170022414e-14,1.2589523044275e-09,12.578752857826,0.038585611827556,6.7812422344105e-13,1
62.8,128,0,62.8,0.031565655244582,9.9987027141469e-05,-4.4608170022414e-14,1.2589523044275e-09,12.576823577235,0.038585611827556,6.7812422344105e-13,1
62.85,128,0,62.85,0.031565655246892,9.9986964193812e-05,-4.4608170022414e-14,1.2589523044275e-09,12.574894296644,0.038585611827556,6.7812422344105e-13,1
62.9,128,0,62.9,0.031565655249202,9.9986901246155e-05,-4.4608170022414e-14,1.2589523044275e-09,12.572965016052,0.038585611827556,6.7812422344105e-13,1
62.95,128,0,62.95,0.031565655251513,9.9986838298497e-05,-4.4608170022414e-14,1.2589523044275e-09,12.571035735461,0.038585611827556,6.7812422344105e-13,1
63,128,0,63,0.031565655253823,9.998677535084e-05,-4.4608170022414e-14,1.2589523044275e-09,12.569106454869,0.038585611827556,6.7812422344105e-13,1
63.05,128,0,63.05,0.031565655256884,9.9986705780095e-05,-6.1215036078338e-14,1.3914159353204e-09,12.567177174278,0.038585611826991,6.8123284791e-13,1
63.1,128,0,63.1,0.031565655259944,9.998663620935e-05,-6.1215036078338e-14,1.3914159353204e-09,12.565247893687,0.038585611826991,6.8123284791e-13,1
63.15,128,0,63.15,0.031565655263005,9.9986566638605e-05,-6.1215036078338e-14,1.3914159353204e-09,12.563318613095,0.038585611826991,6.8123284791e-13,1
63.2,128,0,63.2,0.031565655266065,9.9986497067861e-05,-6.1215036078338e-14,1.3914159353204e-09,12.561389332504,0.038585611826991,6.8123284791e-13,1
63.25,128,0,63.25,0.031565655269126,9.9986427497116e-05,-6.1215036078338e-14,1.3914159353204e-09,12.559460051913,0.038585611826991,6.8123284791e-13,1
63.3,128,0,63.3,0.031565655272186,9.9986357926371e-05,-6.1215036078338e-14,1.3914159353204e-09,12.557530771321,0.038585611826991,6.8123284791e-13,1
63.35,128,0,63.35,0.031565655275247,9.9986288355627e-05,-6.1215036078338e-14,1.3914159353204e-09,12.55560149073,0.038585611826991,6.8123284791e-13,1
63.4,128,0,63.4,0.031565655278307,9.9986218784882e-05,-6.1215036078338e-14,1.3914159353204e-09,12.553672210139,0.038585611826991,6.8123284791e-13,1
63.45,128,0,63.45,0.031565655281368,9.9986149214137e-05,-6.1215036078338e-14,1.3914159353204e-09,12.551742929547,0.038585611826991,6.8123284791e-13,1
63.5,128,0,63.5,0.031565655284428,9.9986079643392e-05,-6.1215036078338e-14,1.3914159353204e-09,12.549813648956,0.038585611826991,6.8123284791e-13,1
63.55,128,0,63.55,0.031565655287489,9.9986010072648e-05,-6.1215036078338e-14,1.3914159353204e-09,12.547884368364,0.038585611826991,6.8123284791e-13,1
63.6,128,0,63.6,0.031565655290549,9.9985940501903e-05,-6.1215036078338e-14,1.3914159353204e-09,12.545955087773,0.038585611826991,6.8123284791e-13,1
63.65,128,0,63.65,0.03156565529361,9.9985870931158e-05,-6.1215036078338e-14,1.3914159353204e-09,12.544025807182,0.038585611826991,6.8123284791e-13,1
63.7,128,0,63.7,0.03156565529667,9.9985801360413e-05,-6.1215036078338e-14,1.3914159353204e-09,12.54209652659,0.038585611826991,6.8123284791e-13,1
63.75,128,0,63.75,0.031565655299731,9.9985731789669e-05,-6.1215036078338e-14,1.3914159353204e-09,12.540167245999,0.038585611826991,6.8123284791e-13,1
63.8,128,0,63.8,0.031565655302791,9.9985662218924e-05,-6.1215036078338e-14,1.3914159353204e-09,12.538237965408,0.038585611826991,6.8123284791e-13,1
63.85,128,0,63.85,0.031565655305852,9.9985592648179e-05,-6.1215036078338e-14,1.3914159353204e-09,12.536308684816,0.038585611826991,6.8123284791e-13,1
63.9,128,0,63.9,0.031565655308913,9.9985523077434e-05,-6.1215036078338e-14,1.3914159353204e-09,12.534379404225,0.038585611826991,6.8123284791e-13,1
63.95,128,0,63.95,0.031565655311973,9.998545350669e-05,-6.1215036078338e-14,1.3914159353204e-09,12.532450123634,0.038585611826991,6.8123284791e-13,1
64,128,0,64,0.031565655315034,9.9985383935945e-05,-6.1215036078338e-14,1.3914159353204e-09,12.530520843042,0.038585611826991,6.8123284791e-13,1
64.05,128,0,64.05,0.031565655317851,9.998530704505e-05,-6.9325409995935e-14,1.5378177699692e-09,12.528591562451,0.038585611827517,6.1017857433399e-13,1
64.1,128,0,64.1,0.031565655320669,9.9985230154156e-05,-6.9325409995935e-14,1.5378177699692e-09,12.52666228186,0.038585611827517,6.1017857433399e-13,1
64.15,128,0,64.15,0.031565655323486,9.9985153263261e-05,-6.9325409995935e-14,1.5378177699692e-09,12.524733001268,0.038585611827517,6.1017857433399e-13,1
64.2,128,0,64.2,0.031565655326304,9.9985076372367e-05,-6.9325409995935e-14,1.5378177699692e-09,12.522803720677,0.038585611827517,6.1017857433399e-13,1
64.25,128,0,64.25,0.031565655329121,9.9984999481472e-05,-6.9325409995935e-14,1.5378177699692e-09,12.520874440085,0.038585611827517,6.1017857433399e-13,1
64.3,128,0,64.3,0.031565655331939,9.9984922590578e-05,-6.9325409995935e-14,1.5378177699692e-09,12.518945159494,0.038585611827517,6.1017857433399e-13,1
64.35,128,0,64.35,0.031565655334756,9.9984845699683e-05,-6.9325409995935e-14,1.5378177699692e-09,12.517015878903,0.038585611827517,6.1017857433399e-13,1
64.4,128,0,64.4,0.031565655337574,9.9984768808789e-05,-6.9325409995935e-14,1.5378177699692e-09,12.515086598311,0.038585611827517,6.1017857433399e-13,1
64.45,128,0,64.45,0.031565655340391,9.9984691917894e-05,-6.9325409995935e-14,1.5378177699692e-09,12.51315731772,0.038585611827517,6.1017857433399e-13,1
64.5,128,0,64.5,0.031565655343209,9.9984615026999e-05,-6.9325409995935e-14,1.5378177699692e-09,12.511228037129,0.038585611827517,6.1017857433399e-13,1
64.55,128,0,64.55,0.031565655346026,9.9984538136105e-05,-6.9325409995935e-14,1.5378177699692e-09,12.509298756537,0.038585611827517,6.1017857433399e-13,1
64.6,128,0,64.6,0.031565655348844,9.998446124521e-05,-6.9325409995935e-14,1.5378177699692e-09,12.507369475946,0.038585611827517,6.1017857433399e-13,1
64.65,128,0,64.65,0.031565655351661,9.9984384354316e-05,-6.9325409995935e-14,1.5378177699692e-09,12.505440195355,0.038585611827517,6.1017857433399e-13,1
64.7,128,0,64.7,0.031565655354479,9.9984307463421e-05,-6.9325409995935e-14,1.5378177699692e-09,12.503510914763,0.038585611827517,6.1017857433399e-13,1
64.75,128,0,64.75,0.031565655357296,9.9984230572527e-05,-6.9325409995935e-14,1.5378177699692e-09,12.501581634172,0.038585611827517,6.1017857433399e-13,1
64.8,128,0,64.8,0.031565655360113,9.9984153681632e-05,-6.9325409995935e-14,1.5378177699692e-09,12.49965235358,0.038585611827517,6.1017857433399e-13,1
64.85,128,0,64.85,0.031565655362931,9.9984076790738e-05,-6.9325409995935e-14,1.5378177699692e-09,12.497723072989,0.038585611827517,6.1017857433399e-13,1
64.9,128,0,64.9,0.031565655365748,9.9983999899843e-05,-6.9325409995935e-14,1.5378177699692e-09,12.495793792398,0.038585611827517,6.1017857433399e-13,1
64.95,128,0,64.95,0.031565655368566,9.9983923008949e-05,-6.9325409995935e-14,1.5378177699692e-09,12.493864511806,0.038585611827517,6.1017857433399e-13,1
65,128,0,65,0.031565655371383,9.9983846118054e-05,-6.9325409995935e-14,1.5378177699692e-09,12.491935231215,0.038585611827517,6.1017857433399e-13,1
65.05,128,0,65.05,0.031565655375626,9.9983761136848e-05,-1.1097390367754e-13,1.6996236138307e-09,12.490005950624,0.038585611827544,5.8797411384148e-13,1
65.1,128,0,65.1,0.031565655379869,9.9983676155642e-05,-1.1097390367754e-13,1.6996236138307e-09,12.488076670032,0.038585611827544,5.8797411384148e-13,1
65.15,128,0,65.15,0.031565655384112,9.9983591174436e-05,-1.1097390367754e-13,1.6996236138307e-09,12.486147389441,0.038585611827544,5.8797411384148e-13,1
65.2,128,0,65.2,0.031565655388355,9.9983506193229e-05,-1.1097390367754e-13,1.6996236138307e-09,12.484218108849,0.038585611827544,5.8797411384148e-13,1
65.25,128,0,65.25,0.031565655392597,9.9983421212023e-05,-1.1097390367754e-13,1.6996236138307e-09,12.482288828258,0.038585611827544,5.8797411384148e-13,1
65.3,128,0,65.3,0.03156565539684,9.9983336230817e-05,-1.1097390367754e-13,1.6996236138307e-09,12.480359547667,0.038585611827544,5.8797411384148e-13,1
65.35,128,0,65.35,0.031565655401083,9.9983251249611e-05,-1.1097390367754e-13,1.6996236138307e-09,12.478430267075,0.038585611827544,5.8797411384148e-13,1
65.4,128,0,65.4,0.031565655405326,9.9983166268405e-05,-1.1097390367754e-13,1.6996236138307e-09,12.476500986484,0.038585611827544,5.8797411384148e-13,1
65.45,128,0,65.45,0.031565655409569,9.9983081287199e-05,-1.1097390367754e-13,1.6996236138307e-09,12.474571705892,0.038585611827544,5.8797411384148e-13,1
65.5,128,0,65.5,0.031565655413811,9.9982996305992e-05,-1.1097390367754e-13,1.6996236138307e-09,12.472642425301,0.038585611827544,5.8797411384148e-13,1
65.55,128,0,65.55,0.031565655418054,9.9982911324786e-05,-1.1097390367754e-13,1.6996236138307e-09,12.47071314471,0.038585611827544,5.8797411384148e-13,1
65.6,128,0,65.6,0.031565655422297,9.998282634358e-05,-1.1097390367754e-13,1.6996236138307e-09,12.468783864118,0.038585611827544,5.8797411384148e-13,1
65.65,128,0,65.65,0.03156565542654,9.9982741362374e-05,-1.1097390367754e-13,1.6996236138307e-09,12.466854583527,0.038585611827544,5.8797411384148e-13,1
65.7,128,0,65.7,0.031565655430783,9.9982656381168e-05,-1.1097390367754e-13,1.6996236138307e-09,12.464925302936,0.038585611827544,5.8797411384148e-13,1
65.75,128,0,65.75,0.031565655435025,9.9982571399961e-05,-1.1097390367754e-13,1.6996236138307e-09,12.462996022344,0.038585611827544,5.8797411384148e-13,1
65.8,128,0,65.8,0.031565655439268,9.9982486418755e-05,-1.1097390367754e-13,1.6996236138307e-09,12.461066741753,0.038585611827544,5.8797411384148e-13,1
65.85,128,0,65.85,0.031565655443511,9.9982401437549e-05,-1.1097390367754e-13,1.6996236138307e-09,12.459137461161,0.038585611827544,5.8797411384148e-13,1
65.9,128,0,65.9,0.031565655447754,9.9982316456343e-05,-1.1097390367754e-13,1.6996236138307e-09,12.45720818057,0.038585611827544,5.8797411384148e-13,1
65.95,128,0,65.95,0.031565655451997,9.9982231475137e-05,-1.1097390367754e-13,1.6996236138307e-09,12.455278899979,0.038585611827544,5.8797411384148e-13,1
66,128,0,66,0.031565655456239,9.998214649393e-05,-1.1097390367754e-13,1.6996236138307e-09,12.453349619387,0.038585611827544,5.8797411384148e-13,1
66.05,128,0,66.05,0.031565655460001,9.9982052571301e-05,-8.2111232310028e-14,1.8784523196805e-09,12.451420338796,0.038585611827558,6.9511063571781e-13,1
66.1,128,0,66.1,0.031565655463763,9.9981958648672e-05,-8.2111232310028e-14,1.8784523196805e-09,12.449491058205,0.038585611827558,6.9511063571781e-13,1
