x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.35,128,0,51.35,2.5938153318519e-05,2.2849632737537e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.018628831814,0.038585611843974,4.4964032497319e-14,1
51.4,128,0,51.4,2.5938153253648e-05,2.2849632737902e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.016699551222,0.038585611843974,4.4964032497319e-14,1
51.45,128,0,51.45,2.5938153188776e-05,2.2849632738266e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.01477027063,0.038585611843974,4.4964032497319e-14,1
51.5,128,0,51.5,2.5938153123904e-05,2.2849632738631e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.012840990037,0.038585611843974,4.4964032497319e-14,1
51.55,128,0,51.55,2.5938153059032e-05,2.2849632738995e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.010911709445,0.038585611843974,4.4964032497319e-14,1
51.6,128,0,51.6,2.5938152994161e-05,2.284963273936e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.008982428853,0.038585611843974,4.4964032497319e-14,1
51.65,128,0,51.65,2.5938152929289e-05,2.2849632739724e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.007053148261,0.038585611843974,4.4964032497319e-14,1
51.7,128,0,51.7,2.5938152864417e-05,2.2849632740089e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.005123867669,0.038585611843974,4.4964032497319e-14,1
51.75,128,0,51.75,2.5938152799545e-05,2.2849632740453e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.003194587076,0.038585611843974,4.4964032497319e-14,1
51.8,128,0,51.8,2.5938152734673e-05,2.2849632740818e-05,-1.7381721159879e-15,-8.3984968434511e-15,13.001265306484,0.038585611843974,4.4964032497319e-14,1
51.85,128,0,51.85,2.5938152669802e-05,2.2849632741182e-05,-1.7381721159879e-15,-8.3984968434511e-15,12.999336025892,0.038585611843974,4.4964032497319e-14,1
51.9,128,0,51.9,2.593815260493e-05,2.2849632741547e-05,-1.7381721159879e-15,-8.3984968434511e-15,12.9974067453,0.038585611843974,4.4964032497319e-14,1
51.95,128,0,51.95,2.5938152540058e-05,2.2849632741911e-05,-1.7381721159879e-15,-8.3984968434511e-15,12.995477464708,0.038585611843974,4.4964032497319e-14,1
52,128,0,52,2.5938152475186e-05,2.2849632742276e-05,-1.7381721159879e-15,-8.3984968434511e-15,12.993548184115,0.038585611843974,4.4964032497319e-14,1
52.05,128,0,52.05,2.5938153025305e-05,2.284963274246e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.991618903523,0.038585611843978,4.6740389336719e-14,1
52.1,128,0,52.1,2.5938153575423e-05,2.2849632742645e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.989689622931,0.038585611843978,4.6740389336719e-14,1
52.15,128,0,52.15,2.5938154125542e-05,2.2849632742829e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.987760342339,0.038585611843978,4.6740389336719e-14,1
52.2,128,0,52.2,2.593815467566e-05,2.2849632743014e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.985831061747,0.038585611843978,4.6740389336719e-14,1
52.25,128,0,52.25,2.5938155225779e-05,2.2849632743199e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.983901781154,0.038585611843978,4.6740389336719e-14,1
52.3,128,0,52.3,2.5938155775897e-05,2.2849632743383e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.981972500562,0.038585611843978,4.6740389336719e-14,1
52.35,128,0,52.35,2.5938156326016e-05,2.2849632743568e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.98004321997,0.038585611843978,4.6740389336719e-14,1
52.4,128,0,52.4,2.5938156876134e-05,2.2849632743752e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.978113939378,0.038585611843978,4.6740389336719e-14,1
52.45,128,0,52.45,2.5938157426253e-05,2.2849632743937e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.976184658786,0.038585611843978,4.6740389336719e-14,1
52.5,128,0,52.5,2.5938157976371e-05,2.2849632744121e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.974255378193,0.038585611843978,4.6740389336719e-14,1
52.55,128,0,52.55,2.593815852649e-05,2.2849632744306e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.972326097601,0.038585611843978,4.6740389336719e-14,1
52.6,128,0,52.6,2.5938159076608e-05,2.2849632744491e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.970396817009,0.038585611843978,4.6740389336719e-14,1
52.65,128,0,52.65,2.5938159626727e-05,2.2849632744675e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.968467536417,0.038585611843978,4.6740389336719e-14,1
52.7,128,0,52.7,2.5938160176845e-05,2.284963274486e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.966538255825,0.038585611843978,4.6740389336719e-14,1
52.75,128,0,52.75,2.5938160726964e-05,2.2849632745044e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.964608975232,0.038585611843978,4.6740389336719e-14,1
52.8,128,0,52.8,2.5938161277082e-05,2.2849632745229e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.96267969464,0.038585611843978,4.6740389336719e-14,1
52.85,128,0,52.85,2.5938161827201e-05,2.2849632745413e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.960750414048,0.038585611843978,4.6740389336719e-14,1
52.9,128,0,52.9,2.5938162377319e-05,2.2849632745598e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.958821133456,0.038585611843978,4.6740389336719e-14,1
52.95,128,0,52.95,2.5938162927437e-05,2.2849632745782e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.956891852864,0.038585611843978,4.6740389336719e-14,1
53,128,0,53,2.5938163477556e-05,2.2849632745967e-05,-5.3952108271185e-15,-4.7619997477059e-15,12.954962572271,0.038585611843978,4.6740389336719e-14,1
53.05,128,0,53.05,2.5938162924986e-05,2.284963274598e-05,9.712745417024e-15,-1.217072419273e-15,12.953033291679,0.03858561184398,4.7517545453957e-14,1
53.1,128,0,53.1,2.5938162372416e-05,2.2849632745992e-05,9.712745417024e-15,-1.217072419273e-15,12.951104011087,0.03858561184398,4.7517545453957e-14,1
53.15,128,0,53.15,2.5938161819845e-05,2.2849632746005e-05,9.712745417024e-15,-1.217072419273e-15,12.949174730495,0.03858561184398,4.7517545453957e-14,1
53.2,128,0,53.2,2.5938161267275e-05,2.2849632746017e-05,9.712745417024e-15,-1.217072419273e-15,12.947245449903,0.03858561184398,4.7517545453957e-14,1
53.25,128,0,53.25,2.5938160714705e-05,2.284963274603e-05,9.712745417024e-15,-1.217072419273e-15,12.94531616931,0.03858561184398,4.7517545453957e-14,1
53.3,128,0,53.3,2.5938160162135e-05,2.2849632746042e-05,9.712745417024e-15,-1.217072419273e-15,12.943386888718,0.03858561184398,4.7517545453957e-14,1
53.35,128,0,53.35,2.5938159609564e-05,2.2849632746055e-05,9.712745417024e-15,-1.217072419273e-15,12.941457608126,0.03858561184398,4.7517545453957e-14,1
53.4,128,0,53.4,2.5938159056994e-05,2.2849632746067e-05,9.712745417024e-15,-1.217072419273e-15,12.939528327534,0.03858561184398,4.7517545453957e-14,1
53.45,128,0,53.45,2.5938158504424e-05,2.284963274608e-05,9.712745417024e-15,-1.217072419273e-15,12.937599046942,0.03858561184398,4.7517545453957e-14,1
53.5,128,0,53.5,2.5938157951854e-05,2.2849632746092e-05,9.712745417024e-15,-1.217072419273e-15,12.93566976635,0.03858561184398,4.7517545453957e-14,1
53.55,128,0,53.55,2.5938157399283e-05,2.2849632746105e-05,9.712745417024e-15,-1.217072419273e-15,12.933740485757,0.03858561184398,4.7517545453957e-14,1
53.6,128,0,53.6,2.5938156846713e-05,2.2849632746117e-05,9.712745417024e-15,-1.217072419273e-15,12.931811205165,0.03858561184398,4.7517545453957e-14,1
53.65,128,0,53.65,2.5938156294143e-05,2.284963274613e-05,9.712745417024e-15,-1.217072419273e-15,12.929881924573,0.03858561184398,4.7517545453957e-14,1
53.7,128,0,53.7,2.5938155741573e-05,2.2849632746142e-05,9.712745417024e-15,-1.217072419273e-15,12.927952643981,0.03858561184398,4.7517545453957e-14,1
53.75,128,0,53.75,2.5938155189003e-05,2.2849632746155e-05,9.712745417024e-15,-1.217072419273e-15,12.926023363389,0.03858561184398,4.7517545453957e-14,1
53.8,128,0,53.8,2.5938154636432e-05,2.2849632746167e-05,9.712745417024e-15,-1.217072419273e-15,12.924094082796,0.03858561184398,4.7517545453957e-14,1
53.85,128,0,53.85,2.5938154083862e-05,2.284963274618e-05,9.712745417024e-15,-1.217072419273e-15,12.922164802204,0.03858561184398,4.7517545453957e-14,1
53.9,128,0,53.9,2.5938153531292e-05,2.2849632746192e-05,9.712745417024e-15,-1.217072419273e-15,12.920235521612,0.03858561184398,4.7517545453957e-14,1
53.95,128,0,53.95,2.5938152978722e-05,2.2849632746205e-05,9.712745417024e-15,-1.217072419273e-15,12.91830624102,0.03858561184398,4.7517545453957e-14,1
54,128,0,54,2.5938152426151e-05,2.2849632746217e-05,9.712745417024e-15,-1.217072419273e-15,12.916376960428,0.03858561184398,4.7517545453957e-14,1
54.05,128,0,54.05,2.5938152957071e-05,2.2849632746072e-05,-6.6302642553429e-15,2.0172648680606e-15,12.914447679835,0.038585611843982,4.9515946898282e-14,1
54.1,128,0,54.1,2.5938153487991e-05,2.2849632745927e-05,-6.6302642553429e-15,2.0172648680606e-15,12.912518399243,0.038585611843982,4.9515946898282e-14,1
54.15,128,0,54.15,2.5938154018911e-05,2.2849632745782e-05,-6.6302642553429e-15,2.0172648680606e-15,12.910589118651,0.038585611843982,4.9515946898282e-14,1
54.2,128,0,54.2,2.593815454983e-05,2.2849632745637e-05,-6.6302642553429e-15,2.0172648680606e-15,12.908659838059,0.038585611843982,4.9515946898282e-14,1
54.25,128,0,54.25,2.593815508075e-05,2.2849632745492e-05,-6.6302642553429e-15,2.0172648680606e-15,12.906730557467,0.038585611843982,4.9515946898282e-14,1
54.3,128,0,54.3,2.593815561167e-05,2.2849632745347e-05,-6.6302642553429e-15,2.0172648680606e-15,12.904801276874,0.038585611843982,4.9515946898282e-14,1
54.35,128,0,54.35,2.5938156142589e-05,2.2849632745202e-05,-6.6302642553429e-15,2.0172648680606e-15,12.902871996282,0.038585611843982,4.9515946898282e-14,1
54.4,128,0,54.4,2.5938156673509e-05,2.2849632745057e-05,-6.6302642553429e-15,2.0172648680606e-15,12.90094271569,0.038585611843982,4.9515946898282e-14,1
54.45,128,0,54.45,2.5938157204429e-05,2.2849632744912e-05,-6.6302642553429e-15,2.0172648680606e-15,12.899013435098,0.038585611843982,4.9515946898282e-14,1
54.5,128,0,54.5,2.5938157735349e-05,2.2849632744767e-05,-6.6302642553429e-15,2.0172648680606e-15,12.897084154506,0.038585611843982,4.9515946898282e-14,1
54.55,128,0,54.55,2.5938158266268e-05,2.2849632744622e-05,-6.6302642553429e-15,2.0172648680606e-15,12.895154873913,0.038585611843982,4.9515946898282e-14,1
54.6,128,0,54.6,2.5938158797188e-05,2.2849632744477e-05,-6.6302642553429e-15,2.0172648680606e-15,12.893225593321,0.038585611843982,4.9515946898282e-14,1
54.65,128,0,54.65,2.5938159328108e-05,2.2849632744332e-05,-6.6302642553429e-15,2.0172648680606e-15,12.891296312729,0.038585611843982,4.9515946898282e-14,1
54.7,128,0,54.7,2.5938159859027e-05,2.2849632744187e-05,-6.6302642553429e-15,2.0172648680606e-15,12.889367032137,0.038585611843982,4.9515946898282e-14,1
54.75,128,0,54.75,2.5938160389947e-05,2.2849632744042e-05,-6.6302642553429e-15,2.0172648680606e-15,12.887437751545,0.038585611843982,4.9515946898282e-14,1
54.8,128,0,54.8,2.5938160920867e-05,2.2849632743897e-05,-6.6302642553429e-15,2.0172648680606e-15,12.885508470952,0.038585611843982,4.9515946898282e-14,1
54.85,128,0,54.85,2.5938161451787e-05,2.2849632743752e-05,-6.6302642553429e-15,2.0172648680606e-15,12.88357919036,0.038585611843982,4.9515946898282e-14,1
54.9,128,0,54.9,2.5938161982706e-05,2.2849632743607e-05,-6.6302642553429e-15,2.0172648680606e-15,12.881649909768,0.038585611843982,4.9515946898282e-14,1
54.95,128,0,54.95,2.5938162513626e-05,2.2849632743462e-05,-6.6302642553429e-15,2.0172648680606e-15,12.879720629176,0.038585611843982,4.9515946898282e-14,1
55,128,0,55,2.5938163044546e-05,2.2849632743317e-05,-6.6302642553429e-15,2.0172648680606e-15,12.877791348584,0.038585611843982,4.9515946898282e-14,1
55.05,128,0,55.05,2.5938163174182e-05,2.284963274302e-05,-4.3553548282643e-15,5.2176374047588e-15,12.875862067991,0.038585611843988,5.2624571367232e-14,1
55.1,128,0,55.1,2.5938163303818e-05,2.2849632742724e-05,-4.3553548282643e-15,5.2176374047588e-15,12.873932787399,0.038585611843988,5.2624571367232e-14,1
55.15,128,0,55.15,2.5938163433454e-05,2.2849632742427e-05,-4.3553548282643e-15,5.2176374047588e-15,12.872003506807,0.038585611843988,5.2624571367232e-14,1
55.2,128,0,55.2,2.593816356309e-05,2.2849632742131e-05,-4.3553548282643e-15,5.2176374047588e-15,12.870074226215,0.038585611843988,5.2624571367232e-14,1
55.25,128,0,55.25,2.5938163692727e-05,2.2849632741834e-05,-4.3553548282643e-15,5.2176374047588e-15,12.868144945623,0.038585611843988,5.2624571367232e-14,1
55.3,128,0,55.3,2.5938163822363e-05,2.2849632741538e-05,-4.3553548282643e-15,5.2176374047588e-15,12.86621566503,0.038585611843988,5.2624571367232e-14,1
55.35,128,0,55.35,2.5938163951999e-05,2.2849632741242e-05,-4.3553548282643e-15,5.2176374047588e-15,12.864286384438,0.038585611843988,5.2624571367232e-14,1
55.4,128,0,55.4,2.5938164081635e-05,2.2849632740945e-05,-4.3553548282643e-15,5.2176374047588e-15,12.862357103846,0.038585611843988,5.2624571367232e-14,1
55.45,128,0,55.45,2.5938164211271e-05,2.2849632740649e-05,-4.3553548282643e-15,5.2176374047588e-15,12.860427823254,0.038585611843988,5.2624571367232e-14,1
55.5,128,0,55.5,2.5938164340907e-05,2.2849632740352e-05,-4.3553548282643e-15,5.2176374047588e-15,12.858498542662,0.038585611843988,5.2624571367232e-14,1
55.55,128,0,55.55,2.5938164470543e-05,2.2849632740056e-05,-4.3553548282643e-15,5.2176374047588e-15,12.856569262069,0.038585611843988,5.2624571367232e-14,1
55.6,128,0,55.6,2.593816460018e-05,2.284963273976e-05,-4.3553548282643e-15,5.2176374047588e-15,12.854639981477,0.038585611843988,5.2624571367232e-14,1
55.65,128,0,55.65,2.5938164729816e-05,2.2849632739463e-05,-4.3553548282643e-15,5.2176374047588e-15,12.852710700885,0.038585611843988,5.2624571367232e-14,1
55.7,128,0,55.7,2.5938164859452e-05,2.2849632739167e-05,-4.3553548282643e-15,5.2176374047588e-15,12.850781420293,0.038585611843988,5.2624571367232e-14,1
55.75,128,0,55.75,2.5938164989088e-05,2.284963273887e-05,-4.3553548282643e-15,5.2176374047588e-15,12.848852139701,0.038585611843988,5.2624571367232e-14,1
55.8,128,0,55.8,2.5938165118724e-05,2.2849632738574e-05,-4.3553548282643e-15,5.2176374047588e-15,12.846922859108,0.038585611843988,5.2624571367232e-14,1
55.85,128,0,55.85,2.593816524836e-05,2.2849632738277e-05,-4.3553548282643e-15,5.2176374047588e-15,12.844993578516,0.038585611843988,5.2624571367232e-14,1
55.9,128,0,55.9,2.5938165377997e-05,2.2849632737981e-05,-4.3553548282643e-15,5.2176374047588e-15,12.843064297924,0.038585611843988,5.2624571367232e-14,1
55.95,128,0,55.95,2.5938165507633e-05,2.2849632737685e-05,-4.3553548282643e-15,5.2176374047588e-15,12.841135017332,0.038585611843988,5.2624571367232e-14,1
56,128,0,56,2.5938165637269e-05,2.2849632737388e-05,-4.3553548282643e-15,5.2176374047588e-15,12.83920573674,0.038585611843988,5.2624571367232e-14,1
56.05,128,0,56.05,2.5938165389371e-05,2.2849632736966e-05,2.5252142668846e-15,7.9025272890982e-15,12.837276456147,0.03858561184399,5.5289106626333e-14,1
56.1,128,0,56.1,2.5938165141473e-05,2.2849632736543e-05,2.5252142668846e-15,7.9025272890982e-15,12.835347175555,0.03858561184399,5.5289106626333e-14,1
56.15,128,0,56.15,2.5938164893574e-05,2.284963273612e-05,2.5252142668846e-15,7.9025272890982e-15,12.833417894963,0.03858561184399,5.5289106626333e-14,1
56.2,128,0,56.2,2.5938164645676e-05,2.2849632735698e-05,2.5252142668846e-15,7.9025272890982e-15,12.831488614371,0.03858561184399,5.5289106626333e-14,1
56.25,128,0,56.25,2.5938164397778e-05,2.2849632735275e-05,2.5252142668846e-15,7.9025272890982e-15,12.829559333779,0.03858561184399,5.5289106626333e-14,1
56.3,128,0,56.3,2.593816414988e-05,2.2849632734853e-05,2.5252142668846e-15,7.9025272890982e-15,12.827630053186,0.03858561184399,5.5289106626333e-14,1
56.35,128,0,56.35,2.5938163901982e-05,2.284963273443e-05,2.5252142668846e-15,7.9025272890982e-15,12.825700772594,0.03858561184399,5.5289106626333e-14,1
56.4,128,0,56.4,2.5938163654084e-05,2.2849632734008e-05,2.5252142668846e-15,7.9025272890982e-15,12.823771492002,0.03858561184399,5.5289106626333e-14,1
56.45,128,0,56.45,2.5938163406186e-05,2.2849632733585e-05,2.5252142668846e-15,7.9025272890982e-15,12.82184221141,0.03858561184399,5.5289106626333e-14,1
56.5,128,0,56.5,2.5938163158288e-05,2.2849632733162e-05,2.5252142668846e-15,7.9025272890982e-15,12.819912930818,0.03858561184399,5.5289106626333e-14,1
56.55,128,0,56.55,2.5938162910389e-05,2.284963273274e-05,2.5252142668846e-15,7.9025272890982e-15,12.817983650225,0.03858561184399,5.5289106626333e-14,1
56.6,128,0,56.6,2.5938162662491e-05,2.2849632732317e-05,2.5252142668846e-15,7.9025272890982e-15,12.816054369633,0.03858561184399,5.5289106626333e-14,1
56.65,128,0,56.65,2.5938162414593e-05,2.2849632731895e-05,2.5252142668846e-15,7.9025272890982e-15,12.814125089041,0.03858561184399,5.5289106626333e-14,1
56.7,128,0,56.7,2.5938162166695e-05,2.2849632731472e-05,2.5252142668846e-15,7.9025272890982e-15,12.812195808449,0.03858561184399,5.5289106626333e-14,1
56.75,128,0,56.75,2.5938161918797e-05,2.2849632731049e-05,2.5252142668846e-15,7.9025272890982e-15,12.810266527857,0.03858561184399,5.5289106626333e-14,1
56.8,128,0,56.8,2.5938161670899e-05,2.2849632730627e-05,2.5252142668846e-15,7.9025272890982e-15,12.808337247264,0.03858561184399,5.5289106626333e-14,1
56.85,128,0,56.85,2.5938161423001e-05,2.2849632730204e-05,2.5252142668846e-15,7.9025272890982e-15,12.806407966672,0.03858561184399,5.5289106626333e-14,1
56.9,128,0,56.9,2.5938161175102e-05,2.2849632729782e-05,2.5252142668846e-15,7.9025272890982e-15,12.80447868608,0.03858561184399,5.5289106626333e-14,1
56.95,128,0,56.95,2.5938160927204e-05,2.2849632729359e-05,2.5252142668846e-15,7.9025272890982e-15,12.802549405488,0.03858561184399,5.5289106626333e-14,1
57,128,0,57,2.5938160679306e-05,2.2849632728937e-05,2.5252142668846e-15,7.9025272890982e-15,12.800620124896,0.03858561184399,5.5289106626333e-14,1
57.05,128,0,57.05,2.5938160205458e-05,2.2849632728405e-05,9.0800747992653e-15,1.0316972258873e-14,12.798690844303,0.038585611843992,5.8397731095283e-14,1
57.1,128,0,57.1,2.593815973161e-05,2.2849632727874e-05,9.0800747992653e-15,1.0316972258873e-14,12.796761563711,0.038585611843992,5.8397731095283e-14,1
57.15,128,0,57.15,2.5938159257761e-05,2.2849632727343e-05,9.0800747992653e-15,1.0316972258873e-14,12.794832283119,0.038585611843992,5.8397731095283e-14,1
57.2,128,0,57.2,2.5938158783913e-05,2.2849632726812e-05,9.0800747992653e-15,1.0316972258873e-14,12.792903002527,0.038585611843992,5.8397731095283e-14,1
57.25,128,0,57.25,2.5938158310064e-05,2.2849632726281e-05,9.0800747992653e-15,1.0316972258873e-14,12.790973721935,0.038585611843992,5.8397731095283e-14,1
57.3,128,0,57.3,2.5938157836216e-05,2.284963272575e-05,9.0800747992653e-15,1.0316972258873e-14,12.789044441342,0.038585611843992,5.8397731095283e-14,1
57.35,128,0,57.35,2.5938157362368e-05,2.2849632725218e-05,9.0800747992653e-15,1.0316972258873e-14,12.78711516075,0.038585611843992,5.8397731095283e-14,1
57.4,128,0,57.4,2.5938156888519e-05,2.2849632724687e-05,9.0800747992653e-15,1.0316972258873e-14,12.785185880158,0.038585611843992,5.8397731095283e-14,1
57.45,128,0,57.45,2.5938156414671e-05,2.2849632724156e-05,9.0800747992653e-15,1.0316972258873e-14,12.783256599566,0.038585611843992,5.8397731095283e-14,1
57.5,128,0,57.5,2.5938155940823e-05,2.2849632723625e-05,9.0800747992653e-15,1.0316972258873e-14,12.781327318974,0.038585611843992,5.8397731095283e-14,1
57.55,128,0,57.55,2.5938155466974e-05,2.2849632723094e-05,9.0800747992653e-15,1.0316972258873e-14,12.779398038381,0.038585611843992,5.8397731095283e-14,1
57.6,128,0,57.6,2.5938154993126e-05,2.2849632722562e-05,9.0800747992653e-15,1.0316972258873e-14,12.777468757789,0.038585611843992,5.8397731095283e-14,1
57.65,128,0,57.65,2.5938154519278e-05,2.2849632722031e-05,9.0800747992653e-15,1.0316972258873e-14,12.775539477197,0.038585611843992,5.8397731095283e-14,1
57.7,128,0,57.7,2.5938154045429e-05,2.28496327215e-05,9.0800747992653e-15,1.0316972258873e-14,12.773610196605,0.038585611843992,5.8397731095283e-14,1
57.75,128,0,57.75,2.5938153571581e-05,2.2849632720969e-05,9.0800747992653e-15,1.0316972258873e-14,12.771680916013,0.038585611843992,5.8397731095283e-14,1
57.8,128,0,57.8,2.5938153097733e-05,2.2849632720438e-05,9.0800747992653e-15,1.0316972258873e-14,12.76975163542,0.038585611843992,5.8397731095283e-14,1
57.85,128,0,57.85,2.5938152623884e-05,2.2849632719907e-05,9.0800747992653e-15,1.0316972258873e-14,12.767822354828,0.038585611843992,5.8397731095283e-14,1
57.9,128,0,57.9,2.5938152150036e-05,2.2849632719375e-05,9.0800747992653e-15,1.0316972258873e-14,12.765893074236,0.038585611843992,5.8397731095283e-14,1
57.95,128,0,57.95,2.5938151676188e-05,2.2849632718844e-05,9.0800747992653e-15,1.0316972258873e-14,12.763963793644,0.038585611843992,5.8397731095283e-14,1
58,128,0,58,2.5938151202339e-05,2.2849632718313e-05,9.0800747992653e-15,1.0316972258873e-14,12.762034513052,0.038585611843992,5.8397731095283e-14,1
58.05,128,0,58.05,2.5938151494144e-05,2.2849632717696e-05,-1.6768759990834e-15,1.2213439640744e-14,12.760105232459,0.038585611843996,5.9063864910058e-14,1
58.1,128,0,58.1,2.5938151785948e-05,2.2849632717079e-05,-1.6768759990834e-15,1.2213439640744e-14,12.758175951867,0.038585611843996,5.9063864910058e-14,1
58.15,128,0,58.15,2.5938152077753e-05,2.2849632716462e-05,-1.6768759990834e-15,1.2213439640744e-14,12.756246671275,0.038585611843996,5.9063864910058e-14,1
58.2,128,0,58.2,2.5938152369557e-05,2.2849632715845e-05,-1.6768759990834e-15,1.2213439640744e-14,12.754317390683,0.038585611843996,5.9063864910058e-14,1
58.25,128,0,58.25,2.5938152661362e-05,2.2849632715228e-05,-1.6768759990834e-15,1.2213439640744e-14,12.752388110091,0.038585611843996,5.9063864910058e-14,1
58.3,128,0,58.3,2.5938152953166e-05,2.2849632714611e-05,-1.6768759990834e-15,1.2213439640744e-14,12.750458829498,0.038585611843996,5.9063864910058e-14,1
58.35,128,0,58.35,2.5938153244971e-05,2.2849632713994e-05,-1.6768759990834e-15,1.2213439640744e-14,12.748529548906,0.038585611843996,5.9063864910058e-14,1
58.4,128,0,58.4,2.5938153536775e-05,2.2849632713377e-05,-1.6768759990834e-15,1.2213439640744e-14,12.746600268314,0.038585611843996,5.9063864910058e-14,1
58.45,128,0,58.45,2.593815382858e-05,2.284963271276e-05,-1.6768759990834e-15,1.2213439640744e-14,12.744670987722,0.038585611843996,5.9063864910058e-14,1
58.5,128,0,58.5,2.5938154120384e-05,2.2849632712143e-05,-1.6768759990834e-15,1.2213439640744e-14,12.74274170713,0.038585611843996,5.9063864910058e-14,1
58.55,128,0,58.55,2.5938154412189e-05,2.2849632711526e-05,-1.6768759990834e-15,1.2213439640744e-14,12.740812426537,0.038585611843996,5.9063864910058e-14,1
58.6,128,0,58.6,2.5938154703993e-05,2.2849632710909e-05,-1.6768759990834e-15,1.2213439640744e-14,12.738883145945,0.038585611843996,5.9063864910058e-14,1
58.65,128,0,58.65,2.5938154995798e-05,2.2849632710292e-05,-1.6768759990834e-15,1.2213439640744e-14,12.736953865353,0.038585611843996,5.9063864910058e-14,1
58.7,128,0,58.7,2.5938155287602e-05,2.2849632709675e-05,-1.6768759990834e-15,1.2213439640744e-14,12.735024584761,0.038585611843996,5.9063864910058e-14,1
58.75,128,0,58.75,2.5938155579407e-05,2.2849632709058e-05,-1.6768759990834e-15,1.2213439640744e-14,12.733095304169,0.038585611843996,5.9063864910058e-14,1
58.8,128,0,58.8,2.5938155871211e-05,2.2849632708442e-05,-1.6768759990834e-15,1.2213439640744e-14,12.731166023576,0.038585611843996,5.9063864910058e-14,1
58.85,128,0,58.85,2.5938156163016e-05,2.2849632707825e-05,-1.6768759990834e-15,1.2213439640744e-14,12.729236742984,0.038585611843996,5.9063864910058e-14,1
58.9,128,0,58.9,2.593815645482e-05,2.2849632707208e-05,-1.6768759990834e-15,1.2213439640744e-14,12.727307462392,0.038585611843996,5.9063864910058e-14,1
58.95,128,0,58.95,2.5938156746625e-05,2.2849632706591e-05,-1.6768759990834e-15,1.2213439640744e-14,12.7253781818,0.038585611843996,5.9063864910058e-14,1
59,128,0,59,2.5938157038429e-05,2.2849632705974e-05,-1.6768759990834e-15,1.2213439640744e-14,12.723448901208,0.038585611843996,5.9063864910058e-14,1
59.05,128,0,59.05,2.5938156948528e-05,2.2849632705298e-05,-4.6785579222081e-15,1.3556206243675e-14,12.721519620615,0.038585611843998,6.0174087934683e-14,1
59.1,128,0,59.1,2.5938156858627e-05,2.2849632704622e-05,-4.6785579222081e-15,1.3556206243675e-14,12.719590340023,0.038585611843998,6.0174087934683e-14,1
59.15,128,0,59.15,2.5938156768726e-05,2.2849632703946e-05,-4.6785579222081e-15,1.3556206243675e-14,12.717661059431,0.038585611843998,6.0174087934683e-14,1
59.2,128,0,59.2,2.5938156678825e-05,2.2849632703271e-05,-4.6785579222081e-15,1.3556206243675e-14,12.715731778839,0.038585611843998,6.0174087934683e-14,1
59.25,128,0,59.25,2.5938156588924e-05,2.2849632702595e-05,-4.6785579222081e-15,1.3556206243675e-14,12.713802498247,0.038585611843998,6.0174087934683e-14,1
59.3,128,0,59.3,2.5938156499022e-05,2.2849632701919e-05,-4.6785579222081e-15,1.3556206243675e-14,12.711873217654,0.038585611843998,6.0174087934683e-14,1
59.35,128,0,59.35,2.5938156409121e-05,2.2849632701243e-05,-4.6785579222081e-15,1.3556206243675e-14,12.709943937062,0.038585611843998,6.0174087934683e-14,1
59.4,128,0,59.4,2.593815631922e-05,2.2849632700567e-05,-4.6785579222081e-15,1.3556206243675e-14,12.70801465647,0.038585611843998,6.0174087934683e-14,1
59.45,128,0,59.45,2.5938156229319e-05,2.2849632699892e-05,-4.6785579222081e-15,1.3556206243675e-14,12.706085375878,0.038585611843998,6.0174087934683e-14,1
59.5,128,0,59.5,2.5938156139418e-05,2.2849632699216e-05,-4.6785579222081e-15,1.3556206243675e-14,12.704156095286,0.038585611843998,6.0174087934683e-14,1
59.55,128,0,59.55,2.5938156049516e-05,2.284963269854e-05,-4.6785579222081e-15,1.3556206243675e-14,12.702226814693,0.038585611843998,6.0174087934683e-14,1
