x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.2,128,0,51.2,2.1858910289473e-06,2.1553705201665e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.025028475542,0.038573662623984,2.8006374996892e-11,1
51.25,128,0,51.25,2.1858908503419e-06,2.1553705300402e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.023099792411,0.038573662623984,2.8006374996892e-11,1
51.3,128,0,51.3,2.1858906717366e-06,2.1553705399139e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.02117110928,0.038573662623984,2.8006374996892e-11,1
51.35,128,0,51.35,2.1858904931313e-06,2.1553705497877e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.019242426149,0.038573662623984,2.8006374996892e-11,1
51.4,128,0,51.4,2.185890314526e-06,2.1553705596614e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.017313743018,0.038573662623984,2.8006374996892e-11,1
51.45,128,0,51.45,2.1858901359206e-06,2.1553705695352e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.015385059887,0.038573662623984,2.8006374996892e-11,1
51.5,128,0,51.5,2.1858899573153e-06,2.1553705794089e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.013456376756,0.038573662623984,2.8006374996892e-11,1
51.55,128,0,51.55,2.18588977871e-06,2.1553705892827e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.011527693625,0.038573662623984,2.8006374996892e-11,1
51.6,128,0,51.6,2.1858896001047e-06,2.1553705991564e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.009599010494,0.038573662623984,2.8006374996892e-11,1
51.65,128,0,51.65,2.1858894214993e-06,2.1553706090302e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.007670327363,0.038573662623984,2.8006374996892e-11,1
51.7,128,0,51.7,2.185889242894e-06,2.1553706189039e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.005741644232,0.038573662623984,2.8006374996892e-11,1
51.75,128,0,51.75,2.1858890642887e-06,2.1553706287777e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.003812961101,0.038573662623984,2.8006374996892e-11,1
51.8,128,0,51.8,2.1858888856834e-06,2.1553706386514e-06,-1.7387352506493e-15,-1.1254562475254e-13,13.00188427797,0.038573662623984,2.8006374996892e-11,1
51.85,128,0,51.85,2.1858887070781e-06,2.1553706485252e-06,-1.7387352506493e-15,-1.1254562475254e-13,12.999955594839,0.038573662623984,2.8006374996892e-11,1
51.9,128,0,51.9,2.1858885284727e-06,2.1553706583989e-06,-1.7387352506493e-15,-1.1254562475254e-13,12.998026911708,0.038573662623984,2.8006374996892e-11,1
51.95,128,0,51.95,2.1858883498674e-06,2.1553706682726e-06,-1.7387352506493e-15,-1.1254562475254e-13,12.996098228577,0.038573662623984,2.8006374996892e-11,1
52,128,0,52,2.1858881712621e-06,2.1553706781464e-06,-1.7387352506493e-15,-1.1254562475254e-13,12.994169545446,0.038573662623984,2.8006374996892e-11,1
52.05,128,0,52.05,2.1858889012286e-06,2.1553706983981e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.992240862314,0.038573662625343,2.8779534311241e-11,1
52.1,128,0,52.1,2.1858896311952e-06,2.1553707186498e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.990312179183,0.038573662625343,2.8779534311241e-11,1
52.15,128,0,52.15,2.1858903611617e-06,2.1553707389014e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.988383496051,0.038573662625343,2.8779534311241e-11,1
52.2,128,0,52.2,2.1858910911282e-06,2.1553707591531e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.98645481292,0.038573662625343,2.8779534311241e-11,1
52.25,128,0,52.25,2.1858918210948e-06,2.1553707794048e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.984526129788,0.038573662625343,2.8779534311241e-11,1
52.3,128,0,52.3,2.1858925510613e-06,2.1553707996565e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.982597446657,0.038573662625343,2.8779534311241e-11,1
52.35,128,0,52.35,2.1858932810279e-06,2.1553708199081e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.980668763525,0.038573662625343,2.8779534311241e-11,1
52.4,128,0,52.4,2.1858940109944e-06,2.1553708401598e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.978740080394,0.038573662625343,2.8779534311241e-11,1
52.45,128,0,52.45,2.1858947409609e-06,2.1553708604115e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.976811397262,0.038573662625343,2.8779534311241e-11,1
52.5,128,0,52.5,2.1858954709275e-06,2.1553708806632e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.974882714131,0.038573662625343,2.8779534311241e-11,1
52.55,128,0,52.55,2.185896200894e-06,2.1553709009149e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.972954030999,0.038573662625343,2.8779534311241e-11,1
52.6,128,0,52.6,2.1858969308606e-06,2.1553709211665e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.971025347868,0.038573662625343,2.8779534311241e-11,1
52.65,128,0,52.65,2.1858976608271e-06,2.1553709414182e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.969096664736,0.038573662625343,2.8779534311241e-11,1
52.7,128,0,52.7,2.1858983907936e-06,2.1553709616699e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.967167981605,0.038573662625343,2.8779534311241e-11,1
52.75,128,0,52.75,2.1858991207602e-06,2.1553709819216e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.965239298473,0.038573662625343,2.8779534311241e-11,1
52.8,128,0,52.8,2.1858998507267e-06,2.1553710021732e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.963310615342,0.038573662625343,2.8779534311241e-11,1
52.85,128,0,52.85,2.1859005806933e-06,2.1553710224249e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.96138193221,0.038573662625343,2.8779534311241e-11,1
52.9,128,0,52.9,2.1859013106598e-06,2.1553710426766e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.959453249079,0.038573662625343,2.8779534311241e-11,1
52.95,128,0,52.95,2.1859020406263e-06,2.1553710629283e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.957524565947,0.038573662625343,2.8779534311241e-11,1
53,128,0,53,2.1859027705929e-06,2.15537108318e-06,-6.8401130267629e-15,-4.2596801376958e-13,12.955595882816,0.038573662625343,2.8779534311241e-11,1
53.05,128,0,53.05,2.1859020658397e-06,2.1553711039134e-06,1.1714777129179e-14,-2.8049452021142e-13,12.953667199685,0.038573662626723,2.858246972437e-11,1
53.1,128,0,53.1,2.1859013610865e-06,2.1553711246467e-06,1.1714777129179e-14,-2.8049452021142e-13,12.951738516554,0.038573662626723,2.858246972437e-11,1
53.15,128,0,53.15,2.1859006563332e-06,2.1553711453801e-06,1.1714777129179e-14,-2.8049452021142e-13,12.949809833422,0.038573662626723,2.858246972437e-11,1
53.2,128,0,53.2,2.18589995158e-06,2.1553711661135e-06,1.1714777129179e-14,-2.8049452021142e-13,12.947881150291,0.038573662626723,2.858246972437e-11,1
53.25,128,0,53.25,2.1858992468268e-06,2.1553711868469e-06,1.1714777129179e-14,-2.8049452021142e-13,12.94595246716,0.038573662626723,2.858246972437e-11,1
53.3,128,0,53.3,2.1858985420736e-06,2.1553712075803e-06,1.1714777129179e-14,-2.8049452021142e-13,12.944023784029,0.038573662626723,2.858246972437e-11,1
53.35,128,0,53.35,2.1858978373204e-06,2.1553712283137e-06,1.1714777129179e-14,-2.8049452021142e-13,12.942095100898,0.038573662626723,2.858246972437e-11,1
53.4,128,0,53.4,2.1858971325672e-06,2.1553712490471e-06,1.1714777129179e-14,-2.8049452021142e-13,12.940166417767,0.038573662626723,2.858246972437e-11,1
53.45,128,0,53.45,2.185896427814e-06,2.1553712697805e-06,1.1714777129179e-14,-2.8049452021142e-13,12.938237734636,0.038573662626723,2.858246972437e-11,1
53.5,128,0,53.5,2.1858957230607e-06,2.1553712905139e-06,1.1714777129179e-14,-2.8049452021142e-13,12.936309051505,0.038573662626723,2.858246972437e-11,1
53.55,128,0,53.55,2.1858950183075e-06,2.1553713112473e-06,1.1714777129179e-14,-2.8049452021142e-13,12.934380368374,0.038573662626723,2.858246972437e-11,1
53.6,128,0,53.6,2.1858943135543e-06,2.1553713319807e-06,1.1714777129179e-14,-2.8049452021142e-13,12.932451685243,0.038573662626723,2.858246972437e-11,1
53.65,128,0,53.65,2.1858936088011e-06,2.1553713527141e-06,1.1714777129179e-14,-2.8049452021142e-13,12.930523002112,0.038573662626723,2.858246972437e-11,1
53.7,128,0,53.7,2.1858929040479e-06,2.1553713734474e-06,1.1714777129179e-14,-2.8049452021142e-13,12.92859431898,0.038573662626723,2.858246972437e-11,1
53.75,128,0,53.75,2.1858921992947e-06,2.1553713941808e-06,1.1714777129179e-14,-2.8049452021142e-13,12.926665635849,0.038573662626723,2.858246972437e-11,1
53.8,128,0,53.8,2.1858914945414e-06,2.1553714149142e-06,1.1714777129179e-14,-2.8049452021142e-13,12.924736952718,0.038573662626723,2.858246972437e-11,1
53.85,128,0,53.85,2.1858907897882e-06,2.1553714356476e-06,1.1714777129179e-14,-2.8049452021142e-13,12.922808269587,0.038573662626723,2.858246972437e-11,1
53.9,128,0,53.9,2.185890085035e-06,2.155371456381e-06,1.1714777129179e-14,-2.8049452021142e-13,12.920879586456,0.038573662626723,2.858246972437e-11,1
53.95,128,0,53.95,2.1858893802818e-06,2.1553714771144e-06,1.1714777129179e-14,-2.8049452021142e-13,12.918950903325,0.038573662626723,2.858246972437e-11,1
54,128,0,54,2.1858886755286e-06,2.1553714978478e-06,1.1714777129179e-14,-2.8049452021142e-13,12.917022220194,0.038573662626723,2.858246972437e-11,1
54.05,128,0,54.05,2.1858893929049e-06,2.1553715061832e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.915093537063,0.038573662624443,2.545585964242e-11,1
54.1,128,0,54.1,2.1858901102811e-06,2.1553715145185e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.913164853931,0.038573662624443,2.545585964242e-11,1
54.15,128,0,54.15,2.1858908276574e-06,2.1553715228539e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.9112361708,0.038573662624443,2.545585964242e-11,1
54.2,128,0,54.2,2.1858915450337e-06,2.1553715311893e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.909307487669,0.038573662624443,2.545585964242e-11,1
54.25,128,0,54.25,2.1858922624099e-06,2.1553715395246e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.907378804537,0.038573662624443,2.545585964242e-11,1
54.3,128,0,54.3,2.1858929797862e-06,2.15537154786e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.905450121406,0.038573662624443,2.545585964242e-11,1
54.35,128,0,54.35,2.1858936971625e-06,2.1553715561954e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.903521438275,0.038573662624443,2.545585964242e-11,1
54.4,128,0,54.4,2.1858944145387e-06,2.1553715645307e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.901592755143,0.038573662624443,2.545585964242e-11,1
54.45,128,0,54.45,2.185895131915e-06,2.1553715728661e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.899664072012,0.038573662624443,2.545585964242e-11,1
54.5,128,0,54.5,2.1858958492913e-06,2.1553715812015e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.897735388881,0.038573662624443,2.545585964242e-11,1
54.55,128,0,54.55,2.1858965666675e-06,2.1553715895368e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.895806705749,0.038573662624443,2.545585964242e-11,1
54.6,128,0,54.6,2.1858972840438e-06,2.1553715978722e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.893878022618,0.038573662624443,2.545585964242e-11,1
54.65,128,0,54.65,2.1858980014201e-06,2.1553716062076e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.891949339487,0.038573662624443,2.545585964242e-11,1
54.7,128,0,54.7,2.1858987187963e-06,2.1553716145429e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.890020656356,0.038573662624443,2.545585964242e-11,1
54.75,128,0,54.75,2.1858994361726e-06,2.1553716228783e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.888091973224,0.038573662624443,2.545585964242e-11,1
54.8,128,0,54.8,2.1859001535489e-06,2.1553716312136e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.886163290093,0.038573662624443,2.545585964242e-11,1
54.85,128,0,54.85,2.1859008709251e-06,2.155371639549e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.884234606962,0.038573662624443,2.545585964242e-11,1
54.9,128,0,54.9,2.1859015883014e-06,2.1553716478844e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.88230592383,0.038573662624443,2.545585964242e-11,1
54.95,128,0,54.95,2.1859023056777e-06,2.1553716562197e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.880377240699,0.038573662624443,2.545585964242e-11,1
55,128,0,55,2.1859030230539e-06,2.1553716645551e-06,-8.2459722984507e-15,-7.7441405347636e-14,12.878448557568,0.038573662624443,2.545585964242e-11,1
55.05,128,0,55.05,2.1859030714809e-06,2.1553716663642e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.876519874437,0.038573662617622,3.2098323998753e-11,1
55.1,128,0,55.1,2.1859031199078e-06,2.1553716681732e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.874591191305,0.038573662617622,3.2098323998753e-11,1
55.15,128,0,55.15,2.1859031683348e-06,2.1553716699823e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.872662508174,0.038573662617622,3.2098323998753e-11,1
55.2,128,0,55.2,2.1859032167617e-06,2.1553716717913e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.870733825043,0.038573662617622,3.2098323998753e-11,1
55.25,128,0,55.25,2.1859032651886e-06,2.1553716736003e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.868805141912,0.038573662617622,3.2098323998753e-11,1
55.3,128,0,55.3,2.1859033136156e-06,2.1553716754094e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.866876458781,0.038573662617622,3.2098323998753e-11,1
55.35,128,0,55.35,2.1859033620425e-06,2.1553716772184e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.86494777565,0.038573662617622,3.2098323998753e-11,1
55.4,128,0,55.4,2.1859034104695e-06,2.1553716790275e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.863019092519,0.038573662617622,3.2098323998753e-11,1
55.45,128,0,55.45,2.1859034588964e-06,2.1553716808365e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.861090409388,0.038573662617622,3.2098323998753e-11,1
55.5,128,0,55.5,2.1859035073233e-06,2.1553716826456e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.859161726256,0.038573662617622,3.2098323998753e-11,1
55.55,128,0,55.55,2.1859035557503e-06,2.1553716844546e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.857233043125,0.038573662617622,3.2098323998753e-11,1
55.6,128,0,55.6,2.1859036041772e-06,2.1553716862637e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.855304359994,0.038573662617622,3.2098323998753e-11,1
55.65,128,0,55.65,2.1859036526042e-06,2.1553716880727e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.853375676863,0.038573662617622,3.2098323998753e-11,1
55.7,128,0,55.7,2.1859037010311e-06,2.1553716898818e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.851446993732,0.038573662617622,3.2098323998753e-11,1
55.75,128,0,55.75,2.1859037494581e-06,2.1553716916908e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.849518310601,0.038573662617622,3.2098323998753e-11,1
55.8,128,0,55.8,2.185903797885e-06,2.1553716934998e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.84758962747,0.038573662617622,3.2098323998753e-11,1
55.85,128,0,55.85,2.1859038463119e-06,2.1553716953089e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.845660944339,0.038573662617622,3.2098323998753e-11,1
55.9,128,0,55.9,2.1859038947389e-06,2.1553716971179e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.843732261207,0.038573662617622,3.2098323998753e-11,1
55.95,128,0,55.95,2.1859039431658e-06,2.155371698927e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.841803578076,0.038573662617622,3.2098323998753e-11,1
56,128,0,56,2.1859039915928e-06,2.155371700736e-06,-4.3822964295963e-15,-2.8229569958957e-17,12.839874894945,0.038573662617622,3.2098323998753e-11,1
56.05,128,0,56.05,2.1859037509296e-06,2.1553716897059e-06,2.7387776607695e-15,1.9775815041837e-13,12.837946211814,0.038573662618237,3.4663605319452e-11,1
56.1,128,0,56.1,2.1859035102664e-06,2.1553716786759e-06,2.7387776607695e-15,1.9775815041837e-13,12.836017528684,0.038573662618237,3.4663605319452e-11,1
56.15,128,0,56.15,2.1859032696032e-06,2.1553716676458e-06,2.7387776607695e-15,1.9775815041837e-13,12.834088845553,0.038573662618237,3.4663605319452e-11,1
56.2,128,0,56.2,2.18590302894e-06,2.1553716566157e-06,2.7387776607695e-15,1.9775815041837e-13,12.832160162422,0.038573662618237,3.4663605319452e-11,1
56.25,128,0,56.25,2.1859027882768e-06,2.1553716455856e-06,2.7387776607695e-15,1.9775815041837e-13,12.830231479291,0.038573662618237,3.4663605319452e-11,1
56.3,128,0,56.3,2.1859025476136e-06,2.1553716345555e-06,2.7387776607695e-15,1.9775815041837e-13,12.82830279616,0.038573662618237,3.4663605319452e-11,1
56.35,128,0,56.35,2.1859023069505e-06,2.1553716235254e-06,2.7387776607695e-15,1.9775815041837e-13,12.82637411303,0.038573662618237,3.4663605319452e-11,1
56.4,128,0,56.4,2.1859020662873e-06,2.1553716124953e-06,2.7387776607695e-15,1.9775815041837e-13,12.824445429899,0.038573662618237,3.4663605319452e-11,1
56.45,128,0,56.45,2.1859018256241e-06,2.1553716014653e-06,2.7387776607695e-15,1.9775815041837e-13,12.822516746768,0.038573662618237,3.4663605319452e-11,1
56.5,128,0,56.5,2.1859015849609e-06,2.1553715904352e-06,2.7387776607695e-15,1.9775815041837e-13,12.820588063637,0.038573662618237,3.4663605319452e-11,1
56.55,128,0,56.55,2.1859013442977e-06,2.1553715794051e-06,2.7387776607695e-15,1.9775815041837e-13,12.818659380506,0.038573662618237,3.4663605319452e-11,1
56.6,128,0,56.6,2.1859011036345e-06,2.155371568375e-06,2.7387776607695e-15,1.9775815041837e-13,12.816730697376,0.038573662618237,3.4663605319452e-11,1
56.65,128,0,56.65,2.1859008629713e-06,2.1553715573449e-06,2.7387776607695e-15,1.9775815041837e-13,12.814802014245,0.038573662618237,3.4663605319452e-11,1
56.7,128,0,56.7,2.1859006223081e-06,2.1553715463148e-06,2.7387776607695e-15,1.9775815041837e-13,12.812873331114,0.038573662618237,3.4663605319452e-11,1
56.75,128,0,56.75,2.185900381645e-06,2.1553715352847e-06,2.7387776607695e-15,1.9775815041837e-13,12.810944647983,0.038573662618237,3.4663605319452e-11,1
56.8,128,0,56.8,2.1859001409818e-06,2.1553715242547e-06,2.7387776607695e-15,1.9775815041837e-13,12.809015964852,0.038573662618237,3.4663605319452e-11,1
56.85,128,0,56.85,2.1858999003186e-06,2.1553715132246e-06,2.7387776607695e-15,1.9775815041837e-13,12.807087281722,0.038573662618237,3.4663605319452e-11,1
56.9,128,0,56.9,2.1858996596554e-06,2.1553715021945e-06,2.7387776607695e-15,1.9775815041837e-13,12.805158598591,0.038573662618237,3.4663605319452e-11,1
56.95,128,0,56.95,2.1858994189922e-06,2.1553714911644e-06,2.7387776607695e-15,1.9775815041837e-13,12.80322991546,0.038573662618237,3.4663605319452e-11,1
57,128,0,57,2.185899178329e-06,2.1553714801343e-06,2.7387776607695e-15,1.9775815041837e-13,12.801301232329,0.038573662618237,3.4663605319452e-11,1
57.05,128,0,57.05,2.1858986338424e-06,2.1553714632111e-06,9.7735775920134e-15,5.2827609603671e-13,12.799372549199,0.038573662605049,3.4006797378083e-11,1
57.1,128,0,57.1,2.1858980893558e-06,2.1553714462878e-06,9.7735775920134e-15,5.2827609603671e-13,12.797443866069,0.038573662605049,3.4006797378083e-11,1
57.15,128,0,57.15,2.1858975448692e-06,2.1553714293646e-06,9.7735775920134e-15,5.2827609603671e-13,12.795515182938,0.038573662605049,3.4006797378083e-11,1
57.2,128,0,57.2,2.1858970003825e-06,2.1553714124413e-06,9.7735775920134e-15,5.2827609603671e-13,12.793586499808,0.038573662605049,3.4006797378083e-11,1
57.25,128,0,57.25,2.1858964558959e-06,2.155371395518e-06,9.7735775920134e-15,5.2827609603671e-13,12.791657816678,0.038573662605049,3.4006797378083e-11,1
57.3,128,0,57.3,2.1858959114093e-06,2.1553713785948e-06,9.7735775920134e-15,5.2827609603671e-13,12.789729133547,0.038573662605049,3.4006797378083e-11,1
57.35,128,0,57.35,2.1858953669226e-06,2.1553713616715e-06,9.7735775920134e-15,5.2827609603671e-13,12.787800450417,0.038573662605049,3.4006797378083e-11,1
57.4,128,0,57.4,2.185894822436e-06,2.1553713447483e-06,9.7735775920134e-15,5.2827609603671e-13,12.785871767287,0.038573662605049,3.4006797378083e-11,1
57.45,128,0,57.45,2.1858942779494e-06,2.155371327825e-06,9.7735775920134e-15,5.2827609603671e-13,12.783943084156,0.038573662605049,3.4006797378083e-11,1
57.5,128,0,57.5,2.1858937334628e-06,2.1553713109018e-06,9.7735775920134e-15,5.2827609603671e-13,12.782014401026,0.038573662605049,3.4006797378083e-11,1
57.55,128,0,57.55,2.1858931889761e-06,2.1553712939785e-06,9.7735775920134e-15,5.2827609603671e-13,12.780085717896,0.038573662605049,3.4006797378083e-11,1
57.6,128,0,57.6,2.1858926444895e-06,2.1553712770553e-06,9.7735775920134e-15,5.2827609603671e-13,12.778157034765,0.038573662605049,3.4006797378083e-11,1
57.65,128,0,57.65,2.1858921000029e-06,2.155371260132e-06,9.7735775920134e-15,5.2827609603671e-13,12.776228351635,0.038573662605049,3.4006797378083e-11,1
57.7,128,0,57.7,2.1858915555163e-06,2.1553712432088e-06,9.7735775920134e-15,5.2827609603671e-13,12.774299668505,0.038573662605049,3.4006797378083e-11,1
57.75,128,0,57.75,2.1858910110296e-06,2.1553712262855e-06,9.7735775920134e-15,5.2827609603671e-13,12.772370985374,0.038573662605049,3.4006797378083e-11,1
57.8,128,0,57.8,2.185890466543e-06,2.1553712093623e-06,9.7735775920134e-15,5.2827609603671e-13,12.770442302244,0.038573662605049,3.4006797378083e-11,1
57.85,128,0,57.85,2.1858899220564e-06,2.155371192439e-06,9.7735775920134e-15,5.2827609603671e-13,12.768513619114,0.038573662605049,3.4006797378083e-11,1
57.9,128,0,57.9,2.1858893775698e-06,2.1553711755158e-06,9.7735775920134e-15,5.2827609603671e-13,12.766584935983,0.038573662605049,3.4006797378083e-11,1
57.95,128,0,57.95,2.1858888330831e-06,2.1553711585925e-06,9.7735775920134e-15,5.2827609603671e-13,12.764656252853,0.038573662605049,3.4006797378083e-11,1
58,128,0,58,2.1858882885965e-06,2.1553711416692e-06,9.7735775920134e-15,5.2827609603671e-13,12.762727569723,0.038573662605049,3.4006797378083e-11,1
58.05,128,0,58.05,2.1858886667928e-06,2.1553711161647e-06,-1.5728856884719e-15,7.0257375873629e-14,12.760798886592,0.038573662601777,3.9289016484645e-11,1
58.1,128,0,58.1,2.185889044989e-06,2.1553710906601e-06,-1.5728856884719e-15,7.0257375873629e-14,12.758870203462,0.038573662601777,3.9289016484645e-11,1
58.15,128,0,58.15,2.1858894231852e-06,2.1553710651555e-06,-1.5728856884719e-15,7.0257375873629e-14,12.756941520332,0.038573662601777,3.9289016484645e-11,1
58.2,128,0,58.2,2.1858898013815e-06,2.155371039651e-06,-1.5728856884719e-15,7.0257375873629e-14,12.755012837201,0.038573662601777,3.9289016484645e-11,1
58.25,128,0,58.25,2.1858901795777e-06,2.1553710141464e-06,-1.5728856884719e-15,7.0257375873629e-14,12.753084154071,0.038573662601777,3.9289016484645e-11,1
58.3,128,0,58.3,2.185890557774e-06,2.1553709886418e-06,-1.5728856884719e-15,7.0257375873629e-14,12.751155470941,0.038573662601777,3.9289016484645e-11,1
58.35,128,0,58.35,2.1858909359702e-06,2.1553709631372e-06,-1.5728856884719e-15,7.0257375873629e-14,12.749226787811,0.038573662601777,3.9289016484645e-11,1
58.4,128,0,58.4,2.1858913141665e-06,2.1553709376327e-06,-1.5728856884719e-15,7.0257375873629e-14,12.74729810468,0.038573662601777,3.9289016484645e-11,1
58.45,128,0,58.45,2.1858916923627e-06,2.1553709121281e-06,-1.5728856884719e-15,7.0257375873629e-14,12.74536942155,0.038573662601777,3.9289016484645e-11,1
58.5,128,0,58.5,2.1858920705589e-06,2.1553708866235e-06,-1.5728856884719e-15,7.0257375873629e-14,12.74344073842,0.038573662601777,3.9289016484645e-11,1
58.55,128,0,58.55,2.1858924487552e-06,2.1553708611189e-06,-1.5728856884719e-15,7.0257375873629e-14,12.74151205529,0.038573662601777,3.9289016484645e-11,1
58.6,128,0,58.6,2.1858928269514e-06,2.1553708356144e-06,-1.5728856884719e-15,7.0257375873629e-14,12.739583372159,0.038573662601777,3.9289016484645e-11,1
58.65,128,0,58.65,2.1858932051477e-06,2.1553708101098e-06,-1.5728856884719e-15,7.0257375873629e-14,12.737654689029,0.038573662601777,3.9289016484645e-11,1
58.7,128,0,58.7,2.1858935833439e-06,2.1553707846052e-06,-1.5728856884719e-15,7.0257375873629e-14,12.735726005899,0.038573662601777,3.9289016484645e-11,1
58.75,128,0,58.75,2.1858939615402e-06,2.1553707591007e-06,-1.5728856884719e-15,7.0257375873629e-14,12.733797322769,0.038573662601777,3.9289016484645e-11,1
58.8,128,0,58.8,2.1858943397364e-06,2.1553707335961e-06,-1.5728856884719e-15,7.0257375873629e-14,12.731868639638,0.038573662601777,3.9289016484645e-11,1
58.85,128,0,58.85,2.1858947179326e-06,2.1553707080915e-06,-1.5728856884719e-15,7.0257375873629e-14,12.729939956508,0.038573662601777,3.9289016484645e-11,1
58.9,128,0,58.9,2.1858950961289e-06,2.1553706825869e-06,-1.5728856884719e-15,7.0257375873629e-14,12.728011273378,0.038573662601777,3.9289016484645e-11,1
58.95,128,0,58.95,2.1858954743251e-06,2.1553706570824e-06,-1.5728856884719e-15,7.0257375873629e-14,12.726082590247,0.038573662601777,3.9289016484645e-11,1
59,128,0,59,2.1858958525214e-06,2.1553706315778e-06,-1.5728856884719e-15,7.0257375873629e-14,12.724153907117,0.038573662601777,3.9289016484645e-11,1
59.05,128,0,59.05,2.185895668596e-06,2.155370606197e-06,-5.329051444607e-15,3.0553164445916e-13,12.722225223987,0.038573662597656,4.7087667098822e-11,1
59.1,128,0,59.1,2.1858954846707e-06,2.1553705808161e-06,-5.329051444607e-15,3.0553164445916e-13,12.720296540857,0.038573662597656,4.7087667098822e-11,1
59.15,128,0,59.15,2.1858953007454e-06,2.1553705554353e-06,-5.329051444607e-15,3.0553164445916e-13,12.718367857727,0.038573662597656,4.7087667098822e-11,1
59.2,128,0,59.2,2.18589511682e-06,2.1553705300545e-06,-5.329051444607e-15,3.0553164445916e-13,12.716439174597,0.038573662597656,4.7087667098822e-11,1
59.25,128,0,59.25,2.1858949328947e-06,2.1553705046736e-06,-5.329051444607e-15,3.0553164445916e-13,12.714510491467,0.038573662597656,4.7087667098822e-11,1
59.3,128,0,59.3,2.1858947489694e-06,2.1553704792928e-06,-5.329051444607e-15,3.0553164445916e-13,12.712581808337,0.038573662597656,4.7087667098822e-11,1
59.35,128,0,59.35,2.185894565044e-06,2.155370453912e-06,-5.329051444607e-15,3.0553164445916e-13,12.710653125207,0.038573662597656,4.7087667098822e-11,1
59.4,128,0,59.4,2.1858943811187e-06,2.1553704285311e-06,-5.329051444607e-15,3.0553164445916e-13,12.708724442076,0.038573662597656,4.7087667098822e-11,1
