x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.65,128,0,39.65,0.02315087339677,9.9998718861486e-05,-1.0357976802655e-13,1.2606073381714e-10,13.470080491042,0.038585611827406,3.219646771413e-15,1
39.7,128,0,39.7,0.023150873401782,9.9998712558656e-05,-1.0357976802655e-13,1.2606073381714e-10,13.46815121045,0.038585611827406,3.219646771413e-15,1
39.75,128,0,39.75,0.023150873406795,9.9998706255825e-05,-1.0357976802655e-13,1.2606073381714e-10,13.466221929859,0.038585611827406,3.219646771413e-15,1
39.8,128,0,39.8,0.023150873411807,9.9998699952995e-05,-1.0357976802655e-13,1.2606073381714e-10,13.464292649268,0.038585611827406,3.219646771413e-15,1
39.85,128,0,39.85,0.02315087341682,9.9998693650164e-05,-1.0357976802655e-13,1.2606073381714e-10,13.462363368676,0.038585611827406,3.219646771413e-15,1
39.9,128,0,39.9,0.023150873421832,9.9998687347334e-05,-1.0357976802655e-13,1.2606073381714e-10,13.460434088085,0.038585611827406,3.219646771413e-15,1
39.95,128,0,39.95,0.023150873426844,9.9998681044503e-05,-1.0357976802655e-13,1.2606073381714e-10,13.458504807493,0.038585611827406,3.219646771413e-15,1
40,128,0,40,0.023150873431857,9.9998674741673e-05,-1.0357976802655e-13,1.2606073381714e-10,13.456575526902,0.038585611827406,3.219646771413e-15,1
40.05,128,0,40.05,0.023150873435679,9.9998667775218e-05,-7.6027819456703e-14,1.3932768697617e-10,13.454646246311,0.038585611827396,1.7541523789077e-14,1
40.1,128,0,40.1,0.023150873439501,9.9998660808764e-05,-7.6027819456703e-14,1.3932768697617e-10,13.452716965719,0.038585611827396,1.7541523789077e-14,1
40.15,128,0,40.15,0.023150873443323,9.9998653842309e-05,-7.6027819456703e-14,1.3932768697617e-10,13.450787685128,0.038585611827396,1.7541523789077e-14,1
40.2,128,0,40.2,0.023150873447145,9.9998646875855e-05,-7.6027819456703e-14,1.3932768697617e-10,13.448858404537,0.038585611827396,1.7541523789077e-14,1
40.25,128,0,40.25,0.023150873450967,9.9998639909401e-05,-7.6027819456703e-14,1.3932768697617e-10,13.446929123945,0.038585611827396,1.7541523789077e-14,1
40.3,128,0,40.3,0.023150873454789,9.9998632942946e-05,-7.6027819456703e-14,1.3932768697617e-10,13.444999843354,0.038585611827396,1.7541523789077e-14,1
40.35,128,0,40.35,0.023150873458611,9.9998625976492e-05,-7.6027819456703e-14,1.3932768697617e-10,13.443070562762,0.038585611827396,1.7541523789077e-14,1
40.4,128,0,40.4,0.023150873462433,9.9998619010037e-05,-7.6027819456703e-14,1.3932768697617e-10,13.441141282171,0.038585611827396,1.7541523789077e-14,1
40.45,128,0,40.45,0.023150873466255,9.9998612043583e-05,-7.6027819456703e-14,1.3932768697617e-10,13.43921200158,0.038585611827396,1.7541523789077e-14,1
40.5,128,0,40.5,0.023150873470077,9.9998605077129e-05,-7.6027819456703e-14,1.3932768697617e-10,13.437282720988,0.038585611827396,1.7541523789077e-14,1
40.55,128,0,40.55,0.023150873473899,9.9998598110674e-05,-7.6027819456703e-14,1.3932768697617e-10,13.435353440397,0.038585611827396,1.7541523789077e-14,1
40.6,128,0,40.6,0.023150873477721,9.999859114422e-05,-7.6027819456703e-14,1.3932768697617e-10,13.433424159806,0.038585611827396,1.7541523789077e-14,1
40.65,128,0,40.65,0.023150873481543,9.9998584177765e-05,-7.6027819456703e-14,1.3932768697617e-10,13.431494879214,0.038585611827396,1.7541523789077e-14,1
40.7,128,0,40.7,0.023150873485365,9.9998577211311e-05,-7.6027819456703e-14,1.3932768697617e-10,13.429565598623,0.038585611827396,1.7541523789077e-14,1
40.75,128,0,40.75,0.023150873489187,9.9998570244857e-05,-7.6027819456703e-14,1.3932768697617e-10,13.427636318032,0.038585611827396,1.7541523789077e-14,1
40.8,128,0,40.8,0.023150873493009,9.9998563278402e-05,-7.6027819456703e-14,1.3932768697617e-10,13.42570703744,0.038585611827396,1.7541523789077e-14,1
40.85,128,0,40.85,0.023150873496831,9.9998556311948e-05,-7.6027819456703e-14,1.3932768697617e-10,13.423777756849,0.038585611827396,1.7541523789077e-14,1
40.9,128,0,40.9,0.023150873500653,9.9998549345493e-05,-7.6027819456703e-14,1.3932768697617e-10,13.421848476257,0.038585611827396,1.7541523789077e-14,1
40.95,128,0,40.95,0.023150873504475,9.9998542379039e-05,-7.6027819456703e-14,1.3932768697617e-10,13.419919195666,0.038585611827396,1.7541523789077e-14,1
41,128,0,41,0.023150873508297,9.9998535412585e-05,-7.6027819456703e-14,1.3932768697617e-10,13.417989915075,0.038585611827396,1.7541523789077e-14,1
41.05,128,0,41.05,0.023150873512406,9.999852771287e-05,-9.3537927837312e-14,1.5399408331013e-10,13.416060634483,0.038585611827379,2.5979218776229e-14,1
41.1,128,0,41.1,0.023150873516515,9.9998520013155e-05,-9.3537927837312e-14,1.5399408331013e-10,13.414131353892,0.038585611827379,2.5979218776229e-14,1
41.15,128,0,41.15,0.023150873520624,9.999851231344e-05,-9.3537927837312e-14,1.5399408331013e-10,13.412202073301,0.038585611827379,2.5979218776229e-14,1
41.2,128,0,41.2,0.023150873524732,9.9998504613726e-05,-9.3537927837312e-14,1.5399408331013e-10,13.410272792709,0.038585611827379,2.5979218776229e-14,1
41.25,128,0,41.25,0.023150873528841,9.9998496914011e-05,-9.3537927837312e-14,1.5399408331013e-10,13.408343512118,0.038585611827379,2.5979218776229e-14,1
41.3,128,0,41.3,0.02315087353295,9.9998489214296e-05,-9.3537927837312e-14,1.5399408331013e-10,13.406414231526,0.038585611827379,2.5979218776229e-14,1
41.35,128,0,41.35,0.023150873537059,9.9998481514582e-05,-9.3537927837312e-14,1.5399408331013e-10,13.404484950935,0.038585611827379,2.5979218776229e-14,1
41.4,128,0,41.4,0.023150873541167,9.9998473814867e-05,-9.3537927837312e-14,1.5399408331013e-10,13.402555670344,0.038585611827379,2.5979218776229e-14,1
41.45,128,0,41.45,0.023150873545276,9.9998466115152e-05,-9.3537927837312e-14,1.5399408331013e-10,13.400626389752,0.038585611827379,2.5979218776229e-14,1
41.5,128,0,41.5,0.023150873549385,9.9998458415438e-05,-9.3537927837312e-14,1.5399408331013e-10,13.398697109161,0.038585611827379,2.5979218776229e-14,1
41.55,128,0,41.55,0.023150873553494,9.9998450715723e-05,-9.3537927837312e-14,1.5399408331013e-10,13.39676782857,0.038585611827379,2.5979218776229e-14,1
41.6,128,0,41.6,0.023150873557602,9.9998443016008e-05,-9.3537927837312e-14,1.5399408331013e-10,13.394838547978,0.038585611827379,2.5979218776229e-14,1
41.65,128,0,41.65,0.023150873561711,9.9998435316293e-05,-9.3537927837312e-14,1.5399408331013e-10,13.392909267387,0.038585611827379,2.5979218776229e-14,1
41.7,128,0,41.7,0.02315087356582,9.9998427616579e-05,-9.3537927837312e-14,1.5399408331013e-10,13.390979986796,0.038585611827379,2.5979218776229e-14,1
41.75,128,0,41.75,0.023150873569929,9.9998419916864e-05,-9.3537927837312e-14,1.5399408331013e-10,13.389050706204,0.038585611827379,2.5979218776229e-14,1
41.8,128,0,41.8,0.023150873574038,9.9998412217149e-05,-9.3537927837312e-14,1.5399408331013e-10,13.387121425613,0.038585611827379,2.5979218776229e-14,1
41.85,128,0,41.85,0.023150873578146,9.9998404517435e-05,-9.3537927837312e-14,1.5399408331013e-10,13.385192145021,0.038585611827379,2.5979218776229e-14,1
41.9,128,0,41.9,0.023150873582255,9.999839681772e-05,-9.3537927837312e-14,1.5399408331013e-10,13.38326286443,0.038585611827379,2.5979218776229e-14,1
41.95,128,0,41.95,0.023150873586364,9.9998389118005e-05,-9.3537927837312e-14,1.5399408331013e-10,13.381333583839,0.038585611827379,2.5979218776229e-14,1
42,128,0,42,0.023150873590473,9.9998381418291e-05,-9.3537927837312e-14,1.5399408331013e-10,13.379404303247,0.038585611827379,2.5979218776229e-14,1
42.05,128,0,42.05,0.023150873590361,9.9998372908234e-05,1.1828045921175e-14,1.7020409717451e-10,13.377475022656,0.038585611827386,2.1094237467878e-14,1
42.1,128,0,42.1,0.02315087359025,9.9998364398177e-05,1.1828045921175e-14,1.7020409717451e-10,13.375545742065,0.038585611827386,2.1094237467878e-14,1
42.15,128,0,42.15,0.023150873590138,9.999835588812e-05,1.1828045921175e-14,1.7020409717451e-10,13.373616461473,0.038585611827386,2.1094237467878e-14,1
42.2,128,0,42.2,0.023150873590027,9.9998347378063e-05,1.1828045921175e-14,1.7020409717451e-10,13.371687180882,0.038585611827386,2.1094237467878e-14,1
42.25,128,0,42.25,0.023150873589915,9.9998338868006e-05,1.1828045921175e-14,1.7020409717451e-10,13.36975790029,0.038585611827386,2.1094237467878e-14,1
42.3,128,0,42.3,0.023150873589804,9.999833035795e-05,1.1828045921175e-14,1.7020409717451e-10,13.367828619699,0.038585611827386,2.1094237467878e-14,1
42.35,128,0,42.35,0.023150873589692,9.9998321847893e-05,1.1828045921175e-14,1.7020409717451e-10,13.365899339108,0.038585611827386,2.1094237467878e-14,1
42.4,128,0,42.4,0.023150873589581,9.9998313337836e-05,1.1828045921175e-14,1.7020409717451e-10,13.363970058516,0.038585611827386,2.1094237467878e-14,1
42.45,128,0,42.45,0.023150873589469,9.9998304827779e-05,1.1828045921175e-14,1.7020409717451e-10,13.362040777925,0.038585611827386,2.1094237467878e-14,1
42.5,128,0,42.5,0.023150873589358,9.9998296317722e-05,1.1828045921175e-14,1.7020409717451e-10,13.360111497334,0.038585611827386,2.1094237467878e-14,1
42.55,128,0,42.55,0.023150873589246,9.9998287807665e-05,1.1828045921175e-14,1.7020409717451e-10,13.358182216742,0.038585611827386,2.1094237467878e-14,1
42.6,128,0,42.6,0.023150873589135,9.9998279297609e-05,1.1828045921175e-14,1.7020409717451e-10,13.356252936151,0.038585611827386,2.1094237467878e-14,1
42.65,128,0,42.65,0.023150873589023,9.9998270787552e-05,1.1828045921175e-14,1.7020409717451e-10,13.35432365556,0.038585611827386,2.1094237467878e-14,1
42.7,128,0,42.7,0.023150873588912,9.9998262277495e-05,1.1828045921175e-14,1.7020409717451e-10,13.352394374968,0.038585611827386,2.1094237467878e-14,1
42.75,128,0,42.75,0.0231508735888,9.9998253767438e-05,1.1828045921175e-14,1.7020409717451e-10,13.350465094377,0.038585611827386,2.1094237467878e-14,1
42.8,128,0,42.8,0.023150873588689,9.9998245257381e-05,1.1828045921175e-14,1.7020409717451e-10,13.348535813785,0.038585611827386,2.1094237467878e-14,1
42.85,128,0,42.85,0.023150873588577,9.9998236747324e-05,1.1828045921175e-14,1.7020409717451e-10,13.346606533194,0.038585611827386,2.1094237467878e-14,1
42.9,128,0,42.9,0.023150873588466,9.9998228237268e-05,1.1828045921175e-14,1.7020409717451e-10,13.344677252603,0.038585611827386,2.1094237467878e-14,1
42.95,128,0,42.95,0.023150873588354,9.9998219727211e-05,1.1828045921175e-14,1.7020409717451e-10,13.342747972011,0.038585611827386,2.1094237467878e-14,1
43,128,0,43,0.023150873588243,9.9998211217154e-05,1.1828045921175e-14,1.7020409717451e-10,13.34081869142,0.038585611827386,2.1094237467878e-14,1
43.05,128,0,43.05,0.023150873587567,9.9998201811334e-05,4.6926121842483e-15,1.881142503968e-10,13.338889410829,0.038585611827373,2.9087843245179e-14,1
43.1,128,0,43.1,0.02315087358689,9.9998192405514e-05,4.6926121842483e-15,1.881142503968e-10,13.336960130237,0.038585611827373,2.9087843245179e-14,1
43.15,128,0,43.15,0.023150873586214,9.9998182999695e-05,4.6926121842483e-15,1.881142503968e-10,13.335030849646,0.038585611827373,2.9087843245179e-14,1
43.2,128,0,43.2,0.023150873585537,9.9998173593875e-05,4.6926121842483e-15,1.881142503968e-10,13.333101569054,0.038585611827373,2.9087843245179e-14,1
43.25,128,0,43.25,0.023150873584861,9.9998164188055e-05,4.6926121842483e-15,1.881142503968e-10,13.331172288463,0.038585611827373,2.9087843245179e-14,1
43.3,128,0,43.3,0.023150873584184,9.9998154782235e-05,4.6926121842483e-15,1.881142503968e-10,13.329243007872,0.038585611827373,2.9087843245179e-14,1
43.35,128,0,43.35,0.023150873583508,9.9998145376416e-05,4.6926121842483e-15,1.881142503968e-10,13.32731372728,0.038585611827373,2.9087843245179e-14,1
43.4,128,0,43.4,0.023150873582831,9.9998135970596e-05,4.6926121842483e-15,1.881142503968e-10,13.325384446689,0.038585611827373,2.9087843245179e-14,1
43.45,128,0,43.45,0.023150873582155,9.9998126564776e-05,4.6926121842483e-15,1.881142503968e-10,13.323455166098,0.038585611827373,2.9087843245179e-14,1
43.5,128,0,43.5,0.023150873581478,9.9998117158956e-05,4.6926121842483e-15,1.881142503968e-10,13.321525885506,0.038585611827373,2.9087843245179e-14,1
43.55,128,0,43.55,0.023150873580802,9.9998107753136e-05,4.6926121842483e-15,1.881142503968e-10,13.319596604915,0.038585611827373,2.9087843245179e-14,1
43.6,128,0,43.6,0.023150873580125,9.9998098347317e-05,4.6926121842483e-15,1.881142503968e-10,13.317667324323,0.038585611827373,2.9087843245179e-14,1
43.65,128,0,43.65,0.023150873579449,9.9998088941497e-05,4.6926121842483e-15,1.881142503968e-10,13.315738043732,0.038585611827373,2.9087843245179e-14,1
43.7,128,0,43.7,0.023150873578772,9.9998079535677e-05,4.6926121842483e-15,1.881142503968e-10,13.313808763141,0.038585611827373,2.9087843245179e-14,1
43.75,128,0,43.75,0.023150873578096,9.9998070129857e-05,4.6926121842483e-15,1.881142503968e-10,13.311879482549,0.038585611827373,2.9087843245179e-14,1
43.8,128,0,43.8,0.023150873577419,9.9998060724038e-05,4.6926121842483e-15,1.881142503968e-10,13.309950201958,0.038585611827373,2.9087843245179e-14,1
43.85,128,0,43.85,0.023150873576743,9.9998051318218e-05,4.6926121842483e-15,1.881142503968e-10,13.308020921367,0.038585611827373,2.9087843245179e-14,1
43.9,128,0,43.9,0.023150873576066,9.9998041912398e-05,4.6926121842483e-15,1.881142503968e-10,13.306091640775,0.038585611827373,2.9087843245179e-14,1
43.95,128,0,43.95,0.02315087357539,9.9998032506578e-05,4.6926121842483e-15,1.881142503968e-10,13.304162360184,0.038585611827373,2.9087843245179e-14,1
44,128,0,44,0.023150873574713,9.9998023100758e-05,4.6926121842483e-15,1.881142503968e-10,13.302233079593,0.038585611827373,2.9087843245179e-14,1
44.05,128,0,44.05,0.023150873569407,9.9998012704957e-05,1.1398950186536e-13,2.0791539416046e-10,13.300303799001,0.038585611827365,3.397282455353e-14,1
44.1,128,0,44.1,0.0231508735641,9.9998002309156e-05,1.1398950186536e-13,2.0791539416046e-10,13.29837451841,0.038585611827365,3.397282455353e-14,1
44.15,128,0,44.15,0.023150873558793,9.9997991913355e-05,1.1398950186536e-13,2.0791539416046e-10,13.296445237818,0.038585611827365,3.397282455353e-14,1
44.2,128,0,44.2,0.023150873553487,9.9997981517553e-05,1.1398950186536e-13,2.0791539416046e-10,13.294515957227,0.038585611827365,3.397282455353e-14,1
44.25,128,0,44.25,0.02315087354818,9.9997971121752e-05,1.1398950186536e-13,2.0791539416046e-10,13.292586676636,0.038585611827365,3.397282455353e-14,1
44.3,128,0,44.3,0.023150873542873,9.9997960725951e-05,1.1398950186536e-13,2.0791539416046e-10,13.290657396044,0.038585611827365,3.397282455353e-14,1
44.35,128,0,44.35,0.023150873537567,9.999795033015e-05,1.1398950186536e-13,2.0791539416046e-10,13.288728115453,0.038585611827365,3.397282455353e-14,1
44.4,128,0,44.4,0.02315087353226,9.9997939934348e-05,1.1398950186536e-13,2.0791539416046e-10,13.286798834862,0.038585611827365,3.397282455353e-14,1
44.45,128,0,44.45,0.023150873526953,9.9997929538547e-05,1.1398950186536e-13,2.0791539416046e-10,13.28486955427,0.038585611827365,3.397282455353e-14,1
44.5,128,0,44.5,0.023150873521647,9.9997919142746e-05,1.1398950186536e-13,2.0791539416046e-10,13.282940273679,0.038585611827365,3.397282455353e-14,1
44.55,128,0,44.55,0.02315087351634,9.9997908746944e-05,1.1398950186536e-13,2.0791539416046e-10,13.281010993087,0.038585611827365,3.397282455353e-14,1
44.6,128,0,44.6,0.023150873511034,9.9997898351143e-05,1.1398950186536e-13,2.0791539416046e-10,13.279081712496,0.038585611827365,3.397282455353e-14,1
44.65,128,0,44.65,0.023150873505727,9.9997887955342e-05,1.1398950186536e-13,2.0791539416046e-10,13.277152431905,0.038585611827365,3.397282455353e-14,1
44.7,128,0,44.7,0.02315087350042,9.9997877559541e-05,1.1398950186536e-13,2.0791539416046e-10,13.275223151313,0.038585611827365,3.397282455353e-14,1
44.75,128,0,44.75,0.023150873495114,9.9997867163739e-05,1.1398950186536e-13,2.0791539416046e-10,13.273293870722,0.038585611827365,3.397282455353e-14,1
44.8,128,0,44.8,0.023150873489807,9.9997856767938e-05,1.1398950186536e-13,2.0791539416046e-10,13.271364590131,0.038585611827365,3.397282455353e-14,1
44.85,128,0,44.85,0.0231508734845,9.9997846372137e-05,1.1398950186536e-13,2.0791539416046e-10,13.269435309539,0.038585611827365,3.397282455353e-14,1
44.9,128,0,44.9,0.023150873479194,9.9997835976335e-05,1.1398950186536e-13,2.0791539416046e-10,13.267506028948,0.038585611827365,3.397282455353e-14,1
44.95,128,0,44.95,0.023150873473887,9.9997825580534e-05,1.1398950186536e-13,2.0791539416046e-10,13.265576748357,0.038585611827365,3.397282455353e-14,1
45,128,0,45,0.02315087346858,9.9997815184733e-05,1.1398950186536e-13,2.0791539416046e-10,13.263647467765,0.038585611827365,3.397282455353e-14,1
45.05,128,0,45.05,0.023150873463494,9.9997803694529e-05,1.083774146815e-13,2.2980479696369e-10,13.261718187174,0.038585611827356,3.9968028886506e-14,1
45.1,128,0,45.1,0.023150873458407,9.9997792204325e-05,1.083774146815e-13,2.2980479696369e-10,13.259788906582,0.038585611827356,3.9968028886506e-14,1
45.15,128,0,45.15,0.02315087345332,9.9997780714121e-05,1.083774146815e-13,2.2980479696369e-10,13.257859625991,0.038585611827356,3.9968028886506e-14,1
45.2,128,0,45.2,0.023150873448233,9.9997769223917e-05,1.083774146815e-13,2.2980479696369e-10,13.2559303454,0.038585611827356,3.9968028886506e-14,1
45.25,128,0,45.25,0.023150873443146,9.9997757733713e-05,1.083774146815e-13,2.2980479696369e-10,13.254001064808,0.038585611827356,3.9968028886506e-14,1
45.3,128,0,45.3,0.023150873438059,9.9997746243509e-05,1.083774146815e-13,2.2980479696369e-10,13.252071784217,0.038585611827356,3.9968028886506e-14,1
45.35,128,0,45.35,0.023150873432972,9.9997734753306e-05,1.083774146815e-13,2.2980479696369e-10,13.250142503626,0.038585611827356,3.9968028886506e-14,1
45.4,128,0,45.4,0.023150873427885,9.9997723263102e-05,1.083774146815e-13,2.2980479696369e-10,13.248213223034,0.038585611827356,3.9968028886506e-14,1
45.45,128,0,45.45,0.023150873422798,9.9997711772898e-05,1.083774146815e-13,2.2980479696369e-10,13.246283942443,0.038585611827356,3.9968028886506e-14,1
45.5,128,0,45.5,0.023150873417711,9.9997700282694e-05,1.083774146815e-13,2.2980479696369e-10,13.244354661851,0.038585611827356,3.9968028886506e-14,1
45.55,128,0,45.55,0.023150873412624,9.999768879249e-05,1.083774146815e-13,2.2980479696369e-10,13.24242538126,0.038585611827356,3.9968028886506e-14,1
45.6,128,0,45.6,0.023150873407537,9.9997677302286e-05,1.083774146815e-13,2.2980479696369e-10,13.240496100669,0.038585611827356,3.9968028886506e-14,1
45.65,128,0,45.65,0.02315087340245,9.9997665812082e-05,1.083774146815e-13,2.2980479696369e-10,13.238566820077,0.038585611827356,3.9968028886506e-14,1
45.7,128,0,45.7,0.023150873397363,9.9997654321878e-05,1.083774146815e-13,2.2980479696369e-10,13.236637539486,0.038585611827356,3.9968028886506e-14,1
45.75,128,0,45.75,0.023150873392276,9.9997642831674e-05,1.083774146815e-13,2.2980479696369e-10,13.234708258895,0.038585611827356,3.9968028886506e-14,1
45.8,128,0,45.8,0.023150873387189,9.999763134147e-05,1.083774146815e-13,2.2980479696369e-10,13.232778978303,0.038585611827356,3.9968028886506e-14,1
45.85,128,0,45.85,0.023150873382103,9.9997619851267e-05,1.083774146815e-13,2.2980479696369e-10,13.230849697712,0.038585611827356,3.9968028886506e-14,1
45.9,128,0,45.9,0.023150873377016,9.9997608361063e-05,1.083774146815e-13,2.2980479696369e-10,13.228920417121,0.038585611827356,3.9968028886506e-14,1
45.95,128,0,45.95,0.023150873371929,9.9997596870859e-05,1.083774146815e-13,2.2980479696369e-10,13.226991136529,0.038585611827356,3.9968028886506e-14,1
46,128,0,46,0.023150873366842,9.9997585380655e-05,1.083774146815e-13,2.2980479696369e-10,13.225061855938,0.038585611827356,3.9968028886506e-14,1
46.05,128,0,46.05,0.023150873362525,9.9997572681235e-05,8.4263547094759e-14,2.5398909504184e-10,13.223132575346,0.038585611827346,4.7073456244107e-14,1
46.1,128,0,46.1,0.023150873358207,9.9997559981814e-05,8.4263547094759e-14,2.5398909504184e-10,13.221203294755,0.038585611827346,4.7073456244107e-14,1
46.15,128,0,46.15,0.02315087335389,9.9997547282394e-05,8.4263547094759e-14,2.5398909504184e-10,13.219274014164,0.038585611827346,4.7073456244107e-14,1
46.2,128,0,46.2,0.023150873349573,9.9997534582974e-05,8.4263547094759e-14,2.5398909504184e-10,13.217344733572,0.038585611827346,4.7073456244107e-14,1
46.25,128,0,46.25,0.023150873345256,9.9997521883554e-05,8.4263547094759e-14,2.5398909504184e-10,13.215415452981,0.038585611827346,4.7073456244107e-14,1
46.3,128,0,46.3,0.023150873340939,9.9997509184134e-05,8.4263547094759e-14,2.5398909504184e-10,13.21348617239,0.038585611827346,4.7073456244107e-14,1
46.35,128,0,46.35,0.023150873336621,9.9997496484713e-05,8.4263547094759e-14,2.5398909504184e-10,13.211556891798,0.038585611827346,4.7073456244107e-14,1
46.4,128,0,46.4,0.023150873332304,9.9997483785293e-05,8.4263547094759e-14,2.5398909504184e-10,13.209627611207,0.038585611827346,4.7073456244107e-14,1
46.45,128,0,46.45,0.023150873327987,9.9997471085873e-05,8.4263547094759e-14,2.5398909504184e-10,13.207698330616,0.038585611827346,4.7073456244107e-14,1
46.5,128,0,46.5,0.02315087332367,9.9997458386453e-05,8.4263547094759e-14,2.5398909504184e-10,13.205769050024,0.038585611827346,4.7073456244107e-14,1
46.55,128,0,46.55,0.023150873319353,9.9997445687033e-05,8.4263547094759e-14,2.5398909504184e-10,13.203839769433,0.038585611827346,4.7073456244107e-14,1
46.6,128,0,46.6,0.023150873315035,9.9997432987612e-05,8.4263547094759e-14,2.5398909504184e-10,13.201910488841,0.038585611827346,4.7073456244107e-14,1
46.65,128,0,46.65,0.023150873310718,9.9997420288192e-05,8.4263547094759e-14,2.5398909504184e-10,13.19998120825,0.038585611827346,4.7073456244107e-14,1
46.7,128,0,46.7,0.023150873306401,9.9997407588772e-05,8.4263547094759e-14,2.5398909504184e-10,13.198051927659,0.038585611827346,4.7073456244107e-14,1
46.75,128,0,46.75,0.023150873302084,9.9997394889352e-05,8.4263547094759e-14,2.5398909504184e-10,13.196122647067,0.038585611827346,4.7073456244107e-14,1
46.8,128,0,46.8,0.023150873297767,9.9997382189932e-05,8.4263547094759e-14,2.5398909504184e-10,13.194193366476,0.038585611827346,4.7073456244107e-14,1
46.85,128,0,46.85,0.023150873293449,9.9997369490511e-05,8.4263547094759e-14,2.5398909504184e-10,13.192264085885,0.038585611827346,4.7073456244107e-14,1
46.9,128,0,46.9,0.023150873289132,9.9997356791091e-05,8.4263547094759e-14,2.5398909504184e-10,13.190334805293,0.038585611827346,4.7073456244107e-14,1
46.95,128,0,46.95,0.023150873284815,9.9997344091671e-05,8.4263547094759e-14,2.5398909504184e-10,13.188405524702,0.038585611827346,4.7073456244107e-14,1
47,128,0,47,0.023150873280498,9.9997331392251e-05,8.4263547094759e-14,2.5398909504184e-10,13.18647624411,0.038585611827346,4.7073456244107e-14,1
47.05,128,0,47.05,0.023150873279856,9.9997317356458e-05,4.9405372154476e-14,2.8071903910228e-10,13.184546963519,0.038585611827353,5.7953641885433e-14,1
47.1,128,0,47.1,0.023150873279215,9.9997303320664e-05,4.9405372154476e-14,2.8071903910228e-10,13.182617682928,0.038585611827353,5.7953641885433e-14,1
47.15,128,0,47.15,0.023150873278573,9.9997289284871e-05,4.9405372154476e-14,2.8071903910228e-10,13.180688402336,0.038585611827353,5.7953641885433e-14,1
47.2,128,0,47.2,0.023150873277932,9.9997275249078e-05,4.9405372154476e-14,2.8071903910228e-10,13.178759121745,0.038585611827353,5.7953641885433e-14,1
47.25,128,0,47.25,0.02315087327729,9.9997261213285e-05,4.9405372154476e-14,2.8071903910228e-10,13.176829841154,0.038585611827353,5.7953641885433e-14,1
47.3,128,0,47.3,0.023150873276649,9.9997247177492e-05,4.9405372154476e-14,2.8071903910228e-10,13.174900560562,0.038585611827353,5.7953641885433e-14,1
47.35,128,0,47.35,0.023150873276008,9.9997233141699e-05,4.9405372154476e-14,2.8071903910228e-10,13.172971279971,0.038585611827353,5.7953641885433e-14,1
47.4,128,0,47.4,0.023150873275366,9.9997219105905e-05,4.9405372154476e-14,2.8071903910228e-10,13.17104199938,0.038585611827353,5.7953641885433e-14,1
47.45,128,0,47.45,0.023150873274725,9.9997205070112e-05,4.9405372154476e-14,2.8071903910228e-10,13.169112718788,0.038585611827353,5.7953641885433e-14,1
47.5,128,0,47.5,0.023150873274083,9.9997191034319e-05,4.9405372154476e-14,2.8071903910228e-10,13.167183438197,0.038585611827353,5.7953641885433e-14,1
47.55,128,0,47.55,0.023150873273442,9.9997176998526e-05,4.9405372154476e-14,2.8071903910228e-10,13.165254157605,0.038585611827353,5.7953641885433e-14,1
47.6,128,0,47.6,0.0231508732728,9.9997162962733e-05,4.9405372154476e-14,2.8071903910228e-10,13.163324877014,0.038585611827353,5.7953641885433e-14,1
47.65,128,0,47.65,0.023150873272159,9.999714892694e-05,4.9405372154476e-14,2.8071903910228e-10,13.161395596423,0.038585611827353,5.7953641885433e-14,1
47.7,128,0,47.7,0.023150873271517,9.9997134891146e-05,4.9405372154476e-14,2.8071903910228e-10,13.159466315831,0.038585611827353,5.7953641885433e-14,1
47.75,128,0,47.75,0.023150873270876,9.9997120855353e-05,4.9405372154476e-14,2.8071903910228e-10,13.15753703524,0.038585611827353,5.7953641885433e-14,1
47.8,128,0,47.8,0.023150873270234,9.999710681956e-05,4.9405372154476e-14,2.8071903910228e-10,13.155607754649,0.038585611827353,5.7953641885433e-14,1
47.85,128,0,47.85,0.023150873269593,9.9997092783767e-05,4.9405372154476e-14,2.8071903910228e-10,13.153678474057,0.038585611827353,5.7953641885433e-14,1
47.9,128,0,47.9,0.023150873268951,9.9997078747974e-05,4.9405372154476e-14,2.8071903910228e-10,13.151749193466,0.038585611827353,5.7953641885433e-14,1
47.95,128,0,47.95,0.02315087326831,9.9997064712181e-05,4.9405372154476e-14,2.8071903910228e-10,13.149819912874,0.038585611827353,5.7953641885433e-14,1
48,128,0,48,0.023150873267668,9.9997050676387e-05,4.9405372154476e-14,2.8071903910228e-10,13.147890632283,0.038585611827353,5.7953641885433e-14,1
48.05,128,0,48.05,0.023150873267586,9.9997035164021e-05,8.7430236661579e-16,3.1024958550648e-10,13.145961351692,0.038585611827347,7.061018436616e-14,1
48.1,128,0,48.1,0.023150873267504,9.9997019651655e-05,8.7430236661579e-16,3.1024958550648e-10,13.1440320711,0.038585611827347,7.061018436616e-14,1
48.15,128,0,48.15,0.023150873267421,9.9997004139289e-05,8.7430236661579e-16,3.1024958550648e-10,13.142102790509,0.038585611827347,7.061018436616e-14,1
48.2,128,0,48.2,0.023150873267339,9.9996988626923e-05,8.7430236661579e-16,3.1024958550648e-10,13.140173509918,0.038585611827347,7.061018436616e-14,1
48.25,128,0,48.25,0.023150873267256,9.9996973114556e-05,8.7430236661579e-16,3.1024958550648e-10,13.138244229326,0.038585611827347,7.061018436616e-14,1
