x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.45,128,0,59.45,5.9161251602065e-05,4.4705287578311e-05,-3.9908766378817e-15,1.9724119324047e-15,12.706085376853,0.038585611827591,5.2624571367232e-14,1
59.5,128,0,59.5,5.9161251589736e-05,4.4705287578215e-05,-3.9908766378817e-15,1.9724119324047e-15,12.704156096261,0.038585611827591,5.2624571367232e-14,1
59.55,128,0,59.55,5.9161251577406e-05,4.4705287578119e-05,-3.9908766378817e-15,1.9724119324047e-15,12.70222681567,0.038585611827591,5.2624571367232e-14,1
59.6,128,0,59.6,5.9161251565077e-05,4.4705287578023e-05,-3.9908766378817e-15,1.9724119324047e-15,12.700297535079,0.038585611827591,5.2624571367232e-14,1
59.65,128,0,59.65,5.9161251552747e-05,4.4705287577926e-05,-3.9908766378817e-15,1.9724119324047e-15,12.698368254487,0.038585611827591,5.2624571367232e-14,1
59.7,128,0,59.7,5.9161251540418e-05,4.470528757783e-05,-3.9908766378817e-15,1.9724119324047e-15,12.696438973896,0.038585611827591,5.2624571367232e-14,1
59.75,128,0,59.75,5.9161251528088e-05,4.4705287577734e-05,-3.9908766378817e-15,1.9724119324047e-15,12.694509693305,0.038585611827591,5.2624571367232e-14,1
59.8,128,0,59.8,5.9161251515759e-05,4.4705287577637e-05,-3.9908766378817e-15,1.9724119324047e-15,12.692580412713,0.038585611827591,5.2624571367232e-14,1
59.85,128,0,59.85,5.916125150343e-05,4.4705287577541e-05,-3.9908766378817e-15,1.9724119324047e-15,12.690651132122,0.038585611827591,5.2624571367232e-14,1
59.9,128,0,59.9,5.91612514911e-05,4.4705287577445e-05,-3.9908766378817e-15,1.9724119324047e-15,12.68872185153,0.038585611827591,5.2624571367232e-14,1
59.95,128,0,59.95,5.9161251478771e-05,4.4705287577348e-05,-3.9908766378817e-15,1.9724119324047e-15,12.686792570939,0.038585611827591,5.2624571367232e-14,1
60,128,0,60,5.9161251466441e-05,4.4705287577252e-05,-3.9908766378817e-15,1.9724119324047e-15,12.684863290348,0.038585611827591,5.2624571367232e-14,1
60.05,128,0,60.05,5.9161251326903e-05,4.4705287577105e-05,2.2218439941205e-15,3.0149705770714e-15,12.682934009756,0.038585611827595,5.4178883601708e-14,1
60.1,128,0,60.1,5.9161251187365e-05,4.4705287576957e-05,2.2218439941205e-15,3.0149705770714e-15,12.681004729165,0.038585611827595,5.4178883601708e-14,1
60.15,128,0,60.15,5.9161251047826e-05,4.470528757681e-05,2.2218439941205e-15,3.0149705770714e-15,12.679075448573,0.038585611827595,5.4178883601708e-14,1
60.2,128,0,60.2,5.9161250908288e-05,4.4705287576662e-05,2.2218439941205e-15,3.0149705770714e-15,12.677146167982,0.038585611827595,5.4178883601708e-14,1
60.25,128,0,60.25,5.9161250768749e-05,4.4705287576514e-05,2.2218439941205e-15,3.0149705770714e-15,12.675216887391,0.038585611827595,5.4178883601708e-14,1
60.3,128,0,60.3,5.9161250629211e-05,4.4705287576367e-05,2.2218439941205e-15,3.0149705770714e-15,12.673287606799,0.038585611827595,5.4178883601708e-14,1
60.35,128,0,60.35,5.9161250489673e-05,4.4705287576219e-05,2.2218439941205e-15,3.0149705770714e-15,12.671358326208,0.038585611827595,5.4178883601708e-14,1
60.4,128,0,60.4,5.9161250350134e-05,4.4705287576072e-05,2.2218439941205e-15,3.0149705770714e-15,12.669429045617,0.038585611827595,5.4178883601708e-14,1
60.45,128,0,60.45,5.9161250210596e-05,4.4705287575924e-05,2.2218439941205e-15,3.0149705770714e-15,12.667499765025,0.038585611827595,5.4178883601708e-14,1
60.5,128,0,60.5,5.9161250071058e-05,4.4705287575777e-05,2.2218439941205e-15,3.0149705770714e-15,12.665570484434,0.038585611827595,5.4178883601708e-14,1
60.55,128,0,60.55,5.9161249931519e-05,4.4705287575629e-05,2.2218439941205e-15,3.0149705770714e-15,12.663641203842,0.038585611827595,5.4178883601708e-14,1
60.6,128,0,60.6,5.9161249791981e-05,4.4705287575482e-05,2.2218439941205e-15,3.0149705770714e-15,12.661711923251,0.038585611827595,5.4178883601708e-14,1
60.65,128,0,60.65,5.9161249652443e-05,4.4705287575334e-05,2.2218439941205e-15,3.0149705770714e-15,12.65978264266,0.038585611827595,5.4178883601708e-14,1
60.7,128,0,60.7,5.9161249512904e-05,4.4705287575187e-05,2.2218439941205e-15,3.0149705770714e-15,12.657853362068,0.038585611827595,5.4178883601708e-14,1
60.75,128,0,60.75,5.9161249373366e-05,4.4705287575039e-05,2.2218439941205e-15,3.0149705770714e-15,12.655924081477,0.038585611827595,5.4178883601708e-14,1
60.8,128,0,60.8,5.9161249233827e-05,4.4705287574891e-05,2.2218439941205e-15,3.0149705770714e-15,12.653994800886,0.038585611827595,5.4178883601708e-14,1
60.85,128,0,60.85,5.9161249094289e-05,4.4705287574744e-05,2.2218439941205e-15,3.0149705770714e-15,12.652065520294,0.038585611827595,5.4178883601708e-14,1
60.9,128,0,60.9,5.9161248954751e-05,4.4705287574596e-05,2.2218439941205e-15,3.0149705770714e-15,12.650136239703,0.038585611827595,5.4178883601708e-14,1
60.95,128,0,60.95,5.9161248815212e-05,4.4705287574449e-05,2.2218439941205e-15,3.0149705770714e-15,12.648206959111,0.038585611827595,5.4178883601708e-14,1
61,128,0,61,5.9161248675674e-05,4.4705287574301e-05,2.2218439941205e-15,3.0149705770714e-15,12.64627767852,0.038585611827595,5.4178883601708e-14,1
61.05,128,0,61.05,5.9161249008366e-05,4.4705287574105e-05,-4.8419958363979e-15,4.0068986743489e-15,12.644348397929,0.038585611827599,5.562217353372e-14,1
61.1,128,0,61.1,5.9161249341057e-05,4.4705287573909e-05,-4.8419958363979e-15,4.0068986743489e-15,12.642419117337,0.038585611827599,5.562217353372e-14,1
61.15,128,0,61.15,5.9161249673748e-05,4.4705287573713e-05,-4.8419958363979e-15,4.0068986743489e-15,12.640489836746,0.038585611827599,5.562217353372e-14,1
61.2,128,0,61.2,5.916125000644e-05,4.4705287573517e-05,-4.8419958363979e-15,4.0068986743489e-15,12.638560556154,0.038585611827599,5.562217353372e-14,1
61.25,128,0,61.25,5.9161250339131e-05,4.4705287573321e-05,-4.8419958363979e-15,4.0068986743489e-15,12.636631275563,0.038585611827599,5.562217353372e-14,1
61.3,128,0,61.3,5.9161250671823e-05,4.4705287573125e-05,-4.8419958363979e-15,4.0068986743489e-15,12.634701994972,0.038585611827599,5.562217353372e-14,1
61.35,128,0,61.35,5.9161251004514e-05,4.4705287572929e-05,-4.8419958363979e-15,4.0068986743489e-15,12.63277271438,0.038585611827599,5.562217353372e-14,1
61.4,128,0,61.4,5.9161251337206e-05,4.4705287572733e-05,-4.8419958363979e-15,4.0068986743489e-15,12.630843433789,0.038585611827599,5.562217353372e-14,1
61.45,128,0,61.45,5.9161251669897e-05,4.4705287572537e-05,-4.8419958363979e-15,4.0068986743489e-15,12.628914153198,0.038585611827599,5.562217353372e-14,1
61.5,128,0,61.5,5.9161252002589e-05,4.4705287572341e-05,-4.8419958363979e-15,4.0068986743489e-15,12.626984872606,0.038585611827599,5.562217353372e-14,1
61.55,128,0,61.55,5.916125233528e-05,4.4705287572145e-05,-4.8419958363979e-15,4.0068986743489e-15,12.625055592015,0.038585611827599,5.562217353372e-14,1
61.6,128,0,61.6,5.9161252667972e-05,4.4705287571949e-05,-4.8419958363979e-15,4.0068986743489e-15,12.623126311423,0.038585611827599,5.562217353372e-14,1
61.65,128,0,61.65,5.9161253000663e-05,4.4705287571753e-05,-4.8419958363979e-15,4.0068986743489e-15,12.621197030832,0.038585611827599,5.562217353372e-14,1
61.7,128,0,61.7,5.9161253333355e-05,4.4705287571557e-05,-4.8419958363979e-15,4.0068986743489e-15,12.619267750241,0.038585611827599,5.562217353372e-14,1
61.75,128,0,61.75,5.9161253666046e-05,4.4705287571361e-05,-4.8419958363979e-15,4.0068986743489e-15,12.617338469649,0.038585611827599,5.562217353372e-14,1
61.8,128,0,61.8,5.9161253998738e-05,4.4705287571165e-05,-4.8419958363979e-15,4.0068986743489e-15,12.615409189058,0.038585611827599,5.562217353372e-14,1
61.85,128,0,61.85,5.9161254331429e-05,4.4705287570969e-05,-4.8419958363979e-15,4.0068986743489e-15,12.613479908467,0.038585611827599,5.562217353372e-14,1
61.9,128,0,61.9,5.9161254664121e-05,4.4705287570773e-05,-4.8419958363979e-15,4.0068986743489e-15,12.611550627875,0.038585611827599,5.562217353372e-14,1
61.95,128,0,61.95,5.9161254996812e-05,4.4705287570577e-05,-4.8419958363979e-15,4.0068986743489e-15,12.609621347284,0.038585611827599,5.562217353372e-14,1
62,128,0,62,5.9161255329504e-05,4.4705287570381e-05,-4.8419958363979e-15,4.0068986743489e-15,12.607692066692,0.038585611827599,5.562217353372e-14,1
62.05,128,0,62.05,5.9161254916086e-05,4.4705287570135e-05,8.9754871295469e-15,5.0209809183618e-15,12.605762786101,0.038585611827603,5.6177285046033e-14,1
62.1,128,0,62.1,5.9161254502668e-05,4.4705287569889e-05,8.9754871295469e-15,5.0209809183618e-15,12.60383350551,0.038585611827603,5.6177285046033e-14,1
62.15,128,0,62.15,5.9161254089251e-05,4.4705287569642e-05,8.9754871295469e-15,5.0209809183618e-15,12.601904224918,0.038585611827603,5.6177285046033e-14,1
62.2,128,0,62.2,5.9161253675833e-05,4.4705287569396e-05,8.9754871295469e-15,5.0209809183618e-15,12.599974944327,0.038585611827603,5.6177285046033e-14,1
62.25,128,0,62.25,5.9161253262416e-05,4.470528756915e-05,8.9754871295469e-15,5.0209809183618e-15,12.598045663736,0.038585611827603,5.6177285046033e-14,1
62.3,128,0,62.3,5.9161252848998e-05,4.4705287568904e-05,8.9754871295469e-15,5.0209809183618e-15,12.596116383144,0.038585611827603,5.6177285046033e-14,1
62.35,128,0,62.35,5.9161252435581e-05,4.4705287568658e-05,8.9754871295469e-15,5.0209809183618e-15,12.594187102553,0.038585611827603,5.6177285046033e-14,1
62.4,128,0,62.4,5.9161252022163e-05,4.4705287568411e-05,8.9754871295469e-15,5.0209809183618e-15,12.592257821961,0.038585611827603,5.6177285046033e-14,1
62.45,128,0,62.45,5.9161251608746e-05,4.4705287568165e-05,8.9754871295469e-15,5.0209809183618e-15,12.59032854137,0.038585611827603,5.6177285046033e-14,1
62.5,128,0,62.5,5.9161251195328e-05,4.4705287567919e-05,8.9754871295469e-15,5.0209809183618e-15,12.588399260779,0.038585611827603,5.6177285046033e-14,1
62.55,128,0,62.55,5.916125078191e-05,4.4705287567673e-05,8.9754871295469e-15,5.0209809183618e-15,12.586469980187,0.038585611827603,5.6177285046033e-14,1
62.6,128,0,62.6,5.9161250368493e-05,4.4705287567426e-05,8.9754871295469e-15,5.0209809183618e-15,12.584540699596,0.038585611827603,5.6177285046033e-14,1
62.65,128,0,62.65,5.9161249955075e-05,4.470528756718e-05,8.9754871295469e-15,5.0209809183618e-15,12.582611419004,0.038585611827603,5.6177285046033e-14,1
62.7,128,0,62.7,5.9161249541658e-05,4.4705287566934e-05,8.9754871295469e-15,5.0209809183618e-15,12.580682138413,0.038585611827603,5.6177285046033e-14,1
62.75,128,0,62.75,5.916124912824e-05,4.4705287566688e-05,8.9754871295469e-15,5.0209809183618e-15,12.578752857822,0.038585611827603,5.6177285046033e-14,1
62.8,128,0,62.8,5.9161248714823e-05,4.4705287566442e-05,8.9754871295469e-15,5.0209809183618e-15,12.57682357723,0.038585611827603,5.6177285046033e-14,1
62.85,128,0,62.85,5.9161248301405e-05,4.4705287566195e-05,8.9754871295469e-15,5.0209809183618e-15,12.574894296639,0.038585611827603,5.6177285046033e-14,1
62.9,128,0,62.9,5.9161247887988e-05,4.4705287565949e-05,8.9754871295469e-15,5.0209809183618e-15,12.572965016048,0.038585611827603,5.6177285046033e-14,1
62.95,128,0,62.95,5.916124747457e-05,4.4705287565703e-05,8.9754871295469e-15,5.0209809183618e-15,12.571035735456,0.038585611827603,5.6177285046033e-14,1
63,128,0,63,5.9161247061152e-05,4.4705287565457e-05,8.9754871295469e-15,5.0209809183618e-15,12.569106454865,0.038585611827603,5.6177285046033e-14,1
63.05,128,0,63.05,5.9161246981466e-05,4.4705287565158e-05,1.1596892362899e-15,6.084505322539e-15,12.567177174273,0.038585611827606,5.8619775700208e-14,1
63.1,128,0,63.1,5.916124690178e-05,4.4705287564859e-05,1.1596892362899e-15,6.084505322539e-15,12.565247893682,0.038585611827606,5.8619775700208e-14,1
63.15,128,0,63.15,5.9161246822095e-05,4.4705287564561e-05,1.1596892362899e-15,6.084505322539e-15,12.563318613091,0.038585611827606,5.8619775700208e-14,1
63.2,128,0,63.2,5.9161246742409e-05,4.4705287564262e-05,1.1596892362899e-15,6.084505322539e-15,12.561389332499,0.038585611827606,5.8619775700208e-14,1
63.25,128,0,63.25,5.9161246662723e-05,4.4705287563963e-05,1.1596892362899e-15,6.084505322539e-15,12.559460051908,0.038585611827606,5.8619775700208e-14,1
63.3,128,0,63.3,5.9161246583037e-05,4.4705287563665e-05,1.1596892362899e-15,6.084505322539e-15,12.557530771317,0.038585611827606,5.8619775700208e-14,1
63.35,128,0,63.35,5.9161246503351e-05,4.4705287563366e-05,1.1596892362899e-15,6.084505322539e-15,12.555601490725,0.038585611827606,5.8619775700208e-14,1
63.4,128,0,63.4,5.9161246423665e-05,4.4705287563068e-05,1.1596892362899e-15,6.084505322539e-15,12.553672210134,0.038585611827606,5.8619775700208e-14,1
63.45,128,0,63.45,5.9161246343979e-05,4.4705287562769e-05,1.1596892362899e-15,6.084505322539e-15,12.551742929542,0.038585611827606,5.8619775700208e-14,1
63.5,128,0,63.5,5.9161246264293e-05,4.470528756247e-05,1.1596892362899e-15,6.084505322539e-15,12.549813648951,0.038585611827606,5.8619775700208e-14,1
63.55,128,0,63.55,5.9161246184607e-05,4.4705287562172e-05,1.1596892362899e-15,6.084505322539e-15,12.54788436836,0.038585611827606,5.8619775700208e-14,1
63.6,128,0,63.6,5.9161246104921e-05,4.4705287561873e-05,1.1596892362899e-15,6.084505322539e-15,12.545955087768,0.038585611827606,5.8619775700208e-14,1
63.65,128,0,63.65,5.9161246025235e-05,4.4705287561574e-05,1.1596892362899e-15,6.084505322539e-15,12.544025807177,0.038585611827606,5.8619775700208e-14,1
63.7,128,0,63.7,5.9161245945549e-05,4.4705287561276e-05,1.1596892362899e-15,6.084505322539e-15,12.542096526585,0.038585611827606,5.8619775700208e-14,1
63.75,128,0,63.75,5.9161245865863e-05,4.4705287560977e-05,1.1596892362899e-15,6.084505322539e-15,12.540167245994,0.038585611827606,5.8619775700208e-14,1
63.8,128,0,63.8,5.9161245786177e-05,4.4705287560678e-05,1.1596892362899e-15,6.084505322539e-15,12.538237965403,0.038585611827606,5.8619775700208e-14,1
63.85,128,0,63.85,5.9161245706491e-05,4.470528756038e-05,1.1596892362899e-15,6.084505322539e-15,12.536308684811,0.038585611827606,5.8619775700208e-14,1
63.9,128,0,63.9,5.9161245626805e-05,4.4705287560081e-05,1.1596892362899e-15,6.084505322539e-15,12.53437940422,0.038585611827606,5.8619775700208e-14,1
63.95,128,0,63.95,5.9161245547119e-05,4.4705287559783e-05,1.1596892362899e-15,6.084505322539e-15,12.532450123629,0.038585611827606,5.8619775700208e-14,1
64,128,0,64,5.9161245467433e-05,4.4705287559484e-05,1.1596892362899e-15,6.084505322539e-15,12.530520843037,0.038585611827606,5.8619775700208e-14,1
64.05,128,0,64.05,5.9161245809999e-05,4.4705287559125e-05,-4.76292544545e-15,7.3280818262481e-15,12.528591562446,0.038585611827607,6.0618177144534e-14,1
64.1,128,0,64.1,5.9161246152564e-05,4.4705287558766e-05,-4.76292544545e-15,7.3280818262481e-15,12.526662281854,0.038585611827607,6.0618177144534e-14,1
64.15,128,0,64.15,5.916124649513e-05,4.4705287558407e-05,-4.76292544545e-15,7.3280818262481e-15,12.524733001263,0.038585611827607,6.0618177144534e-14,1
64.2,128,0,64.2,5.9161246837695e-05,4.4705287558048e-05,-4.76292544545e-15,7.3280818262481e-15,12.522803720672,0.038585611827607,6.0618177144534e-14,1
64.25,128,0,64.25,5.9161247180261e-05,4.4705287557689e-05,-4.76292544545e-15,7.3280818262481e-15,12.52087444008,0.038585611827607,6.0618177144534e-14,1
64.3,128,0,64.3,5.9161247522826e-05,4.470528755733e-05,-4.76292544545e-15,7.3280818262481e-15,12.518945159489,0.038585611827607,6.0618177144534e-14,1
64.35,128,0,64.35,5.9161247865392e-05,4.4705287556971e-05,-4.76292544545e-15,7.3280818262481e-15,12.517015878898,0.038585611827607,6.0618177144534e-14,1
64.4,128,0,64.4,5.9161248207958e-05,4.4705287556612e-05,-4.76292544545e-15,7.3280818262481e-15,12.515086598306,0.038585611827607,6.0618177144534e-14,1
64.45,128,0,64.45,5.9161248550523e-05,4.4705287556253e-05,-4.76292544545e-15,7.3280818262481e-15,12.513157317715,0.038585611827607,6.0618177144534e-14,1
64.5,128,0,64.5,5.9161248893089e-05,4.4705287555894e-05,-4.76292544545e-15,7.3280818262481e-15,12.511228037123,0.038585611827607,6.0618177144534e-14,1
64.55,128,0,64.55,5.9161249235654e-05,4.4705287555535e-05,-4.76292544545e-15,7.3280818262481e-15,12.509298756532,0.038585611827607,6.0618177144534e-14,1
64.6,128,0,64.6,5.916124957822e-05,4.4705287555175e-05,-4.76292544545e-15,7.3280818262481e-15,12.507369475941,0.038585611827607,6.0618177144534e-14,1
64.65,128,0,64.65,5.9161249920785e-05,4.4705287554816e-05,-4.76292544545e-15,7.3280818262481e-15,12.505440195349,0.038585611827607,6.0618177144534e-14,1
64.7,128,0,64.7,5.9161250263351e-05,4.4705287554457e-05,-4.76292544545e-15,7.3280818262481e-15,12.503510914758,0.038585611827607,6.0618177144534e-14,1
64.75,128,0,64.75,5.9161250605917e-05,4.4705287554098e-05,-4.76292544545e-15,7.3280818262481e-15,12.501581634166,0.038585611827607,6.0618177144534e-14,1
64.8,128,0,64.8,5.9161250948482e-05,4.4705287553739e-05,-4.76292544545e-15,7.3280818262481e-15,12.499652353575,0.038585611827607,6.0618177144534e-14,1
64.85,128,0,64.85,5.9161251291048e-05,4.470528755338e-05,-4.76292544545e-15,7.3280818262481e-15,12.497723072984,0.038585611827607,6.0618177144534e-14,1
64.9,128,0,64.9,5.9161251633613e-05,4.4705287553021e-05,-4.76292544545e-15,7.3280818262481e-15,12.495793792392,0.038585611827607,6.0618177144534e-14,1
64.95,128,0,64.95,5.9161251976179e-05,4.4705287552662e-05,-4.76292544545e-15,7.3280818262481e-15,12.493864511801,0.038585611827607,6.0618177144534e-14,1
65,128,0,65,5.9161252318744e-05,4.4705287552303e-05,-4.76292544545e-15,7.3280818262481e-15,12.49193523121,0.038585611827607,6.0618177144534e-14,1
65.05,128,0,65.05,5.9161252287626e-05,4.4705287551869e-05,-3.0042281139051e-15,8.8262002009365e-15,12.490005950618,0.038585611827614,6.2838623193784e-14,1
65.1,128,0,65.1,5.9161252256508e-05,4.4705287551434e-05,-3.0042281139051e-15,8.8262002009365e-15,12.488076670027,0.038585611827614,6.2838623193784e-14,1
65.15,128,0,65.15,5.916125222539e-05,4.4705287550999e-05,-3.0042281139051e-15,8.8262002009365e-15,12.486147389435,0.038585611827614,6.2838623193784e-14,1
65.2,128,0,65.2,5.9161252194272e-05,4.4705287550565e-05,-3.0042281139051e-15,8.8262002009365e-15,12.484218108844,0.038585611827614,6.2838623193784e-14,1
65.25,128,0,65.25,5.9161252163154e-05,4.470528755013e-05,-3.0042281139051e-15,8.8262002009365e-15,12.482288828253,0.038585611827614,6.2838623193784e-14,1
65.3,128,0,65.3,5.9161252132036e-05,4.4705287549696e-05,-3.0042281139051e-15,8.8262002009365e-15,12.480359547661,0.038585611827614,6.2838623193784e-14,1
65.35,128,0,65.35,5.9161252100918e-05,4.4705287549261e-05,-3.0042281139051e-15,8.8262002009365e-15,12.47843026707,0.038585611827614,6.2838623193784e-14,1
65.4,128,0,65.4,5.91612520698e-05,4.4705287548826e-05,-3.0042281139051e-15,8.8262002009365e-15,12.476500986479,0.038585611827614,6.2838623193784e-14,1
65.45,128,0,65.45,5.9161252038682e-05,4.4705287548392e-05,-3.0042281139051e-15,8.8262002009365e-15,12.474571705887,0.038585611827614,6.2838623193784e-14,1
65.5,128,0,65.5,5.9161252007564e-05,4.4705287547957e-05,-3.0042281139051e-15,8.8262002009365e-15,12.472642425296,0.038585611827614,6.2838623193784e-14,1
65.55,128,0,65.55,5.9161251976446e-05,4.4705287547523e-05,-3.0042281139051e-15,8.8262002009365e-15,12.470713144704,0.038585611827614,6.2838623193784e-14,1
65.6,128,0,65.6,5.9161251945327e-05,4.4705287547088e-05,-3.0042281139051e-15,8.8262002009365e-15,12.468783864113,0.038585611827614,6.2838623193784e-14,1
65.65,128,0,65.65,5.9161251914209e-05,4.4705287546653e-05,-3.0042281139051e-15,8.8262002009365e-15,12.466854583522,0.038585611827614,6.2838623193784e-14,1
65.7,128,0,65.7,5.9161251883091e-05,4.4705287546219e-05,-3.0042281139051e-15,8.8262002009365e-15,12.46492530293,0.038585611827614,6.2838623193784e-14,1
65.75,128,0,65.75,5.9161251851973e-05,4.4705287545784e-05,-3.0042281139051e-15,8.8262002009365e-15,12.462996022339,0.038585611827614,6.2838623193784e-14,1
65.8,128,0,65.8,5.9161251820855e-05,4.470528754535e-05,-3.0042281139051e-15,8.8262002009365e-15,12.461066741748,0.038585611827614,6.2838623193784e-14,1
65.85,128,0,65.85,5.9161251789737e-05,4.4705287544915e-05,-3.0042281139051e-15,8.8262002009365e-15,12.459137461156,0.038585611827614,6.2838623193784e-14,1
65.9,128,0,65.9,5.9161251758619e-05,4.4705287544481e-05,-3.0042281139051e-15,8.8262002009365e-15,12.457208180565,0.038585611827614,6.2838623193784e-14,1
65.95,128,0,65.95,5.9161251727501e-05,4.4705287544046e-05,-3.0042281139051e-15,8.8262002009365e-15,12.455278899973,0.038585611827614,6.2838623193784e-14,1
66,128,0,66,5.9161251696383e-05,4.4705287543611e-05,-3.0042281139051e-15,8.8262002009365e-15,12.453349619382,0.038585611827614,6.2838623193784e-14,1
66.05,128,0,66.05,5.9161251968789e-05,4.470528754307e-05,-1.876866065383e-15,1.095752229051e-14,12.451420338791,0.038585611827616,6.6946448384897e-14,1
66.1,128,0,66.1,5.9161252241196e-05,4.4705287542529e-05,-1.876866065383e-15,1.095752229051e-14,12.449491058199,0.038585611827616,6.6946448384897e-14,1
66.15,128,0,66.15,5.9161252513603e-05,4.4705287541988e-05,-1.876866065383e-15,1.095752229051e-14,12.447561777608,0.038585611827616,6.6946448384897e-14,1
66.2,128,0,66.2,5.9161252786009e-05,4.4705287541447e-05,-1.876866065383e-15,1.095752229051e-14,12.445632497016,0.038585611827616,6.6946448384897e-14,1
66.25,128,0,66.25,5.9161253058416e-05,4.4705287540906e-05,-1.876866065383e-15,1.095752229051e-14,12.443703216425,0.038585611827616,6.6946448384897e-14,1
66.3,128,0,66.3,5.9161253330823e-05,4.4705287540365e-05,-1.876866065383e-15,1.095752229051e-14,12.441773935834,0.038585611827616,6.6946448384897e-14,1
66.35,128,0,66.35,5.9161253603229e-05,4.4705287539824e-05,-1.876866065383e-15,1.095752229051e-14,12.439844655242,0.038585611827616,6.6946448384897e-14,1
66.4,128,0,66.4,5.9161253875636e-05,4.4705287539283e-05,-1.876866065383e-15,1.095752229051e-14,12.437915374651,0.038585611827616,6.6946448384897e-14,1
66.45,128,0,66.45,5.9161254148043e-05,4.4705287538742e-05,-1.876866065383e-15,1.095752229051e-14,12.43598609406,0.038585611827616,6.6946448384897e-14,1
66.5,128,0,66.5,5.9161254420449e-05,4.4705287538201e-05,-1.876866065383e-15,1.095752229051e-14,12.434056813468,0.038585611827616,6.6946448384897e-14,1
66.55,128,0,66.55,5.9161254692856e-05,4.470528753766e-05,-1.876866065383e-15,1.095752229051e-14,12.432127532877,0.038585611827616,6.6946448384897e-14,1
66.6,128,0,66.6,5.9161254965263e-05,4.4705287537119e-05,-1.876866065383e-15,1.095752229051e-14,12.430198252285,0.038585611827616,6.6946448384897e-14,1
66.65,128,0,66.65,5.9161255237669e-05,4.4705287536578e-05,-1.876866065383e-15,1.095752229051e-14,12.428268971694,0.038585611827616,6.6946448384897e-14,1
66.7,128,0,66.7,5.9161255510076e-05,4.4705287536037e-05,-1.876866065383e-15,1.095752229051e-14,12.426339691103,0.038585611827616,6.6946448384897e-14,1
66.75,128,0,66.75,5.9161255782483e-05,4.4705287535496e-05,-1.876866065383e-15,1.095752229051e-14,12.424410410511,0.038585611827616,6.6946448384897e-14,1
66.8,128,0,66.8,5.9161256054889e-05,4.4705287534955e-05,-1.876866065383e-15,1.095752229051e-14,12.42248112992,0.038585611827616,6.6946448384897e-14,1
66.85,128,0,66.85,5.9161256327296e-05,4.4705287534414e-05,-1.876866065383e-15,1.095752229051e-14,12.420551849329,0.038585611827616,6.6946448384897e-14,1
66.9,128,0,66.9,5.9161256599703e-05,4.4705287533873e-05,-1.876866065383e-15,1.095752229051e-14,12.418622568737,0.038585611827616,6.6946448384897e-14,1
66.95,128,0,66.95,5.9161256872109e-05,4.4705287533332e-05,-1.876866065383e-15,1.095752229051e-14,12.416693288146,0.038585611827616,6.6946448384897e-14,1
67,128,0,67,5.9161257144516e-05,4.4705287532791e-05,-1.876866065383e-15,1.095752229051e-14,12.414764007554,0.038585611827616,6.6946448384897e-14,1
67.05,128,0,67.05,5.9161256828764e-05,4.4705287532107e-05,2.3771582567176e-15,1.385643580128e-14,12.412834726963,0.038585611827622,6.883382752676e-14,1
67.1,128,0,67.1,5.9161256513012e-05,4.4705287531422e-05,2.3771582567176e-15,1.385643580128e-14,12.410905446372,0.038585611827622,6.883382752676e-14,1
67.15,128,0,67.15,5.9161256197261e-05,4.4705287530737e-05,2.3771582567176e-15,1.385643580128e-14,12.40897616578,0.038585611827622,6.883382752676e-14,1
67.2,128,0,67.2,5.9161255881509e-05,4.4705287530053e-05,2.3771582567176e-15,1.385643580128e-14,12.407046885189,0.038585611827622,6.883382752676e-14,1
67.25,128,0,67.25,5.9161255565757e-05,4.4705287529368e-05,2.3771582567176e-15,1.385643580128e-14,12.405117604597,0.038585611827622,6.883382752676e-14,1
67.3,128,0,67.3,5.9161255250005e-05,4.4705287528684e-05,2.3771582567176e-15,1.385643580128e-14,12.403188324006,0.038585611827622,6.883382752676e-14,1
67.35,128,0,67.35,5.9161254934253e-05,4.4705287527999e-05,2.3771582567176e-15,1.385643580128e-14,12.401259043415,0.038585611827622,6.883382752676e-14,1
67.4,128,0,67.4,5.9161254618501e-05,4.4705287527314e-05,2.3771582567176e-15,1.385643580128e-14,12.399329762823,0.038585611827622,6.883382752676e-14,1
67.45,128,0,67.45,5.916125430275e-05,4.470528752663e-05,2.3771582567176e-15,1.385643580128e-14,12.397400482232,0.038585611827622,6.883382752676e-14,1
67.5,128,0,67.5,5.9161253986998e-05,4.4705287525945e-05,2.3771582567176e-15,1.385643580128e-14,12.395471201641,0.038585611827622,6.883382752676e-14,1
67.55,128,0,67.55,5.9161253671246e-05,4.470528752526e-05,2.3771582567176e-15,1.385643580128e-14,12.393541921049,0.038585611827622,6.883382752676e-14,1
67.6,128,0,67.6,5.9161253355494e-05,4.4705287524576e-05,2.3771582567176e-15,1.385643580128e-14,12.391612640458,0.038585611827622,6.883382752676e-14,1
67.65,128,0,67.65,5.9161253039742e-05,4.4705287523891e-05,2.3771582567176e-15,1.385643580128e-14,12.389683359866,0.038585611827622,6.883382752676e-14,1
67.7,128,0,67.7,5.9161252723991e-05,4.4705287523206e-05,2.3771582567176e-15,1.385643580128e-14,12.387754079275,0.038585611827622,6.883382752676e-14,1
67.75,128,0,67.75,5.9161252408239e-05,4.4705287522522e-05,2.3771582567176e-15,1.385643580128e-14,12.385824798684,0.038585611827622,6.883382752676e-14,1
