x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.7,128,0,155.7,0.0034771145174461,9.9389246885818e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8701368663044,0.038585611827559,-1.2156942119635e-14,0.99999999999915
155.75,128,0,155.75,0.0034771145174828,9.9392361730461e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.868207585713,0.038585611827559,-1.2156942119635e-14,0.99999999999915
155.8,128,0,155.8,0.0034771145175196,9.9395476575105e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8662783051216,0.038585611827559,-1.2156942119635e-14,0.99999999999915
155.85,128,0,155.85,0.0034771145175563,9.9398591419748e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8643490245302,0.038585611827559,-1.2156942119635e-14,0.99999999999915
155.9,128,0,155.9,0.003477114517593,9.9401706264391e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8624197439389,0.038585611827559,-1.2156942119635e-14,0.99999999999915
155.95,128,0,155.95,0.0034771145176297,9.9404821109035e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8604904633475,0.038585611827559,-1.2156942119635e-14,0.99999999999915
156,128,0,156,0.0034771145176664,9.9407935953678e-05,-7.3321779420557e-16,-6.2296892868816e-08,8.8585611827561,0.038585611827559,-1.2156942119635e-14,0.99999999999915
156.05,128,0,156.05,0.0034771145176854,9.9410754264417e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8566319021647,0.038585611827559,-1.1990408665952e-14,1
156.1,128,0,156.1,0.0034771145177045,9.9413572575156e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8547026215733,0.038585611827559,-1.1990408665952e-14,1
156.15,128,0,156.15,0.0034771145177235,9.9416390885894e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.852773340982,0.038585611827559,-1.1990408665952e-14,1
156.2,128,0,156.2,0.0034771145177426,9.9419209196633e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8508440603906,0.038585611827559,-1.1990408665952e-14,1
156.25,128,0,156.25,0.0034771145177616,9.9422027507372e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8489147797992,0.038585611827559,-1.1990408665952e-14,1
156.3,128,0,156.3,0.0034771145177807,9.942484581811e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8469854992078,0.038585611827559,-1.1990408665952e-14,1
156.35,128,0,156.35,0.0034771145177997,9.9427664128849e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8450562186164,0.038585611827559,-1.1990408665952e-14,1
156.4,128,0,156.4,0.0034771145178188,9.9430482439588e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8431269380251,0.038585611827559,-1.1990408665952e-14,1
156.45,128,0,156.45,0.0034771145178378,9.9433300750327e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8411976574337,0.038585611827559,-1.1990408665952e-14,1
156.5,128,0,156.5,0.0034771145178569,9.9436119061065e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8392683768423,0.038585611827559,-1.1990408665952e-14,1
156.55,128,0,156.55,0.003477114517876,9.9438937371804e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8373390962509,0.038585611827559,-1.1990408665952e-14,1
156.6,128,0,156.6,0.003477114517895,9.9441755682543e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8354098156596,0.038585611827559,-1.1990408665952e-14,1
156.65,128,0,156.65,0.0034771145179141,9.9444573993281e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8334805350682,0.038585611827559,-1.1990408665952e-14,1
156.7,128,0,156.7,0.0034771145179331,9.944739230402e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8315512544768,0.038585611827559,-1.1990408665952e-14,1
156.75,128,0,156.75,0.0034771145179522,9.9450210614759e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8296219738854,0.038585611827559,-1.1990408665952e-14,1
156.8,128,0,156.8,0.0034771145179712,9.9453028925497e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.827692693294,0.038585611827559,-1.1990408665952e-14,1
156.85,128,0,156.85,0.0034771145179903,9.9455847236236e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8257634127027,0.038585611827559,-1.1990408665952e-14,1
156.9,128,0,156.9,0.0034771145180093,9.9458665546975e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8238341321113,0.038585611827559,-1.1990408665952e-14,1
156.95,128,0,156.95,0.0034771145180284,9.9461483857714e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8219048515199,0.038585611827559,-1.1990408665952e-14,1
157,128,0,157,0.0034771145180474,9.9464302168452e-05,-4.0351695509283e-16,-5.6366214774691e-08,8.8199755709285,0.038585611827559,-1.1990408665952e-14,1
157.05,128,0,157.05,0.0034771145180525,9.9466852175402e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8180462903372,0.038585611827561,-1.3322676295502e-14,1
157.1,128,0,157.1,0.0034771145180575,9.9469402182352e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8161170097458,0.038585611827561,-1.3322676295502e-14,1
157.15,128,0,157.15,0.0034771145180625,9.9471952189302e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8141877291544,0.038585611827561,-1.3322676295502e-14,1
157.2,128,0,157.2,0.0034771145180675,9.9474502196253e-05,-1.2950328743405e-16,-5.10001390003e-08,8.812258448563,0.038585611827561,-1.3322676295502e-14,1
157.25,128,0,157.25,0.0034771145180725,9.9477052203203e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8103291679716,0.038585611827561,-1.3322676295502e-14,1
157.3,128,0,157.3,0.0034771145180775,9.9479602210153e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8083998873803,0.038585611827561,-1.3322676295502e-14,1
157.35,128,0,157.35,0.0034771145180826,9.9482152217103e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8064706067889,0.038585611827561,-1.3322676295502e-14,1
157.4,128,0,157.4,0.0034771145180876,9.9484702224053e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8045413261975,0.038585611827561,-1.3322676295502e-14,1
157.45,128,0,157.45,0.0034771145180926,9.9487252231003e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8026120456061,0.038585611827561,-1.3322676295502e-14,1
157.5,128,0,157.5,0.0034771145180976,9.9489802237953e-05,-1.2950328743405e-16,-5.10001390003e-08,8.8006827650148,0.038585611827561,-1.3322676295502e-14,1
157.55,128,0,157.55,0.0034771145181026,9.9492352244903e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7987534844234,0.038585611827561,-1.3322676295502e-14,1
157.6,128,0,157.6,0.0034771145181076,9.9494902251853e-05,-1.2950328743405e-16,-5.10001390003e-08,8.796824203832,0.038585611827561,-1.3322676295502e-14,1
157.65,128,0,157.65,0.0034771145181127,9.9497452258803e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7948949232406,0.038585611827561,-1.3322676295502e-14,1
157.7,128,0,157.7,0.0034771145181177,9.9500002265753e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7929656426492,0.038585611827561,-1.3322676295502e-14,1
157.75,128,0,157.75,0.0034771145181227,9.9502552272703e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7910363620579,0.038585611827561,-1.3322676295502e-14,1
157.8,128,0,157.8,0.0034771145181277,9.9505102279653e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7891070814665,0.038585611827561,-1.3322676295502e-14,1
157.85,128,0,157.85,0.0034771145181327,9.9507652286603e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7871778008751,0.038585611827561,-1.3322676295502e-14,1
157.9,128,0,157.9,0.0034771145181377,9.9510202293553e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7852485202837,0.038585611827561,-1.3322676295502e-14,1
157.95,128,0,157.95,0.0034771145181428,9.9512752300503e-05,-1.2950328743405e-16,-5.10001390003e-08,8.7833192396924,0.038585611827561,-1.3322676295502e-14,1
158,128,0,158,0.0034771145181478,9.9515302307453e-05,-1.2950328743405e-16,-5.10001390003e-08,8.781389959101,0.038585611827561,-1.3322676295502e-14,1
158.05,128,0,158.05,0.0034771145181461,9.9517609553215e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7794606785096,0.03858561182756,-1.3489209749196e-14,1
158.1,128,0,158.1,0.0034771145181445,9.9519916798976e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7775313979182,0.03858561182756,-1.3489209749196e-14,1
158.15,128,0,158.15,0.0034771145181429,9.9522224044738e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7756021173268,0.03858561182756,-1.3489209749196e-14,1
158.2,128,0,158.2,0.0034771145181413,9.95245312905e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7736728367355,0.03858561182756,-1.3489209749196e-14,1
158.25,128,0,158.25,0.0034771145181396,9.9526838536261e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7717435561441,0.03858561182756,-1.3489209749196e-14,1
158.3,128,0,158.3,0.003477114518138,9.9529145782023e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7698142755527,0.03858561182756,-1.3489209749196e-14,1
158.35,128,0,158.35,0.0034771145181364,9.9531453027784e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7678849949613,0.03858561182756,-1.3489209749196e-14,1
158.4,128,0,158.4,0.0034771145181348,9.9533760273546e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7659557143699,0.03858561182756,-1.3489209749196e-14,1
158.45,128,0,158.45,0.0034771145181331,9.9536067519307e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7640264337786,0.03858561182756,-1.3489209749196e-14,1
158.5,128,0,158.5,0.0034771145181315,9.9538374765069e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7620971531872,0.03858561182756,-1.3489209749196e-14,1
158.55,128,0,158.55,0.0034771145181299,9.954068201083e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7601678725958,0.03858561182756,-1.3489209749196e-14,1
158.6,128,0,158.6,0.0034771145181283,9.9542989256592e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7582385920044,0.03858561182756,-1.3489209749196e-14,1
158.65,128,0,158.65,0.0034771145181266,9.9545296502354e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7563093114131,0.03858561182756,-1.3489209749196e-14,1
158.7,128,0,158.7,0.003477114518125,9.9547603748115e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7543800308217,0.03858561182756,-1.3489209749196e-14,1
158.75,128,0,158.75,0.0034771145181234,9.9549910993877e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7524507502303,0.03858561182756,-1.3489209749196e-14,1
158.8,128,0,158.8,0.0034771145181218,9.9552218239638e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7505214696389,0.03858561182756,-1.3489209749196e-14,1
158.85,128,0,158.85,0.0034771145181201,9.95545254854e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7485921890475,0.03858561182756,-1.3489209749196e-14,1
158.9,128,0,158.9,0.0034771145181185,9.9556832731161e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7466629084562,0.03858561182756,-1.3489209749196e-14,1
158.95,128,0,158.95,0.0034771145181169,9.9559139976923e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7447336278648,0.03858561182756,-1.3489209749196e-14,1
159,128,0,159,0.0034771145181153,9.9561447222684e-05,2.1917038496577e-17,-4.6144915231266e-08,8.7428043472734,0.03858561182756,-1.3489209749196e-14,1
159.05,128,0,159.05,0.0034771145181047,9.9563534818193e-05,1.9592275935301e-16,-4.1751910175291e-08,8.740875066682,0.03858561182756,-1.2545520178264e-14,1
159.1,128,0,159.1,0.0034771145180942,9.9565622413702e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7389457860907,0.03858561182756,-1.2545520178264e-14,1
159.15,128,0,159.15,0.0034771145180837,9.9567710009211e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7370165054993,0.03858561182756,-1.2545520178264e-14,1
159.2,128,0,159.2,0.0034771145180731,9.9569797604719e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7350872249079,0.03858561182756,-1.2545520178264e-14,1
159.25,128,0,159.25,0.0034771145180626,9.9571885200228e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7331579443165,0.03858561182756,-1.2545520178264e-14,1
159.3,128,0,159.3,0.0034771145180521,9.9573972795737e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7312286637251,0.03858561182756,-1.2545520178264e-14,1
159.35,128,0,159.35,0.0034771145180416,9.9576060391246e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7292993831338,0.03858561182756,-1.2545520178264e-14,1
159.4,128,0,159.4,0.003477114518031,9.9578147986755e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7273701025424,0.03858561182756,-1.2545520178264e-14,1
159.45,128,0,159.45,0.0034771145180205,9.9580235582263e-05,1.9592275935301e-16,-4.1751910175291e-08,8.725440821951,0.03858561182756,-1.2545520178264e-14,1
159.5,128,0,159.5,0.00347711451801,9.9582323177772e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7235115413596,0.03858561182756,-1.2545520178264e-14,1
159.55,128,0,159.55,0.0034771145179995,9.9584410773281e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7215822607683,0.03858561182756,-1.2545520178264e-14,1
159.6,128,0,159.6,0.0034771145179889,9.958649836879e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7196529801769,0.03858561182756,-1.2545520178264e-14,1
159.65,128,0,159.65,0.0034771145179784,9.9588585964298e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7177236995855,0.03858561182756,-1.2545520178264e-14,1
159.7,128,0,159.7,0.0034771145179679,9.9590673559807e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7157944189941,0.03858561182756,-1.2545520178264e-14,1
159.75,128,0,159.75,0.0034771145179574,9.9592761155316e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7138651384027,0.03858561182756,-1.2545520178264e-14,1
159.8,128,0,159.8,0.0034771145179468,9.9594848750825e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7119358578114,0.03858561182756,-1.2545520178264e-14,1
159.85,128,0,159.85,0.0034771145179363,9.9596936346334e-05,1.9592275935301e-16,-4.1751910175291e-08,8.71000657722,0.03858561182756,-1.2545520178264e-14,1
159.9,128,0,159.9,0.0034771145179258,9.9599023941842e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7080772966286,0.03858561182756,-1.2545520178264e-14,1
159.95,128,0,159.95,0.0034771145179152,9.9601111537351e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7061480160372,0.03858561182756,-1.2545520178264e-14,1
160,128,0,160,0.0034771145179047,9.960319913286e-05,1.9592275935301e-16,-4.1751910175291e-08,8.7042187354459,0.03858561182756,-1.2545520178264e-14,1
160.05,128,0,160.05,0.0034771145179009,9.9605087988883e-05,7.2493009858898e-17,-3.7777120471701e-08,8.7022894548545,0.038585611827559,-1.2323475573339e-14,1
160.1,128,0,160.1,0.0034771145178971,9.9606976844907e-05,7.2493009858898e-17,-3.7777120471701e-08,8.7003601742631,0.038585611827559,-1.2323475573339e-14,1
160.15,128,0,160.15,0.0034771145178933,9.9608865700931e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6984308936717,0.038585611827559,-1.2323475573339e-14,1
160.2,128,0,160.2,0.0034771145178895,9.9610754556954e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6965016130803,0.038585611827559,-1.2323475573339e-14,1
160.25,128,0,160.25,0.0034771145178857,9.9612643412978e-05,7.2493009858898e-17,-3.7777120471701e-08,8.694572332489,0.038585611827559,-1.2323475573339e-14,1
160.3,128,0,160.3,0.0034771145178819,9.9614532269002e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6926430518976,0.038585611827559,-1.2323475573339e-14,1
160.35,128,0,160.35,0.0034771145178781,9.9616421125025e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6907137713062,0.038585611827559,-1.2323475573339e-14,1
160.4,128,0,160.4,0.0034771145178743,9.9618309981049e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6887844907148,0.038585611827559,-1.2323475573339e-14,1
160.45,128,0,160.45,0.0034771145178704,9.9620198837072e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6868552101235,0.038585611827559,-1.2323475573339e-14,1
160.5,128,0,160.5,0.0034771145178666,9.9622087693096e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6849259295321,0.038585611827559,-1.2323475573339e-14,1
160.55,128,0,160.55,0.0034771145178628,9.962397654912e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6829966489407,0.038585611827559,-1.2323475573339e-14,1
160.6,128,0,160.6,0.003477114517859,9.9625865405143e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6810673683493,0.038585611827559,-1.2323475573339e-14,1
160.65,128,0,160.65,0.0034771145178552,9.9627754261167e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6791380877579,0.038585611827559,-1.2323475573339e-14,1
160.7,128,0,160.7,0.0034771145178514,9.962964311719e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6772088071666,0.038585611827559,-1.2323475573339e-14,1
160.75,128,0,160.75,0.0034771145178476,9.9631531973214e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6752795265752,0.038585611827559,-1.2323475573339e-14,1
160.8,128,0,160.8,0.0034771145178438,9.9633420829238e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6733502459838,0.038585611827559,-1.2323475573339e-14,1
160.85,128,0,160.85,0.00347711451784,9.9635309685261e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6714209653924,0.038585611827559,-1.2323475573339e-14,1
160.9,128,0,160.9,0.0034771145178362,9.9637198541285e-05,7.2493009858898e-17,-3.7777120471701e-08,8.669491684801,0.038585611827559,-1.2323475573339e-14,1
160.95,128,0,160.95,0.0034771145178324,9.9639087397309e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6675624042097,0.038585611827559,-1.2323475573339e-14,1
161,128,0,161,0.0034771145178286,9.9640976253332e-05,7.2493009858898e-17,-3.7777120471701e-08,8.6656331236183,0.038585611827559,-1.2323475573339e-14,1
161.05,128,0,161.05,0.0034771145178298,9.9642685289926e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6637038430269,0.038585611827561,-9.9364960703952e-15,1
161.1,128,0,161.1,0.003477114517831,9.964439432652e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6617745624355,0.038585611827561,-9.9364960703952e-15,1
161.15,128,0,161.15,0.0034771145178323,9.9646103363114e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6598452818442,0.038585611827561,-9.9364960703952e-15,1
161.2,128,0,161.2,0.0034771145178335,9.9647812399708e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6579160012528,0.038585611827561,-9.9364960703952e-15,1
161.25,128,0,161.25,0.0034771145178348,9.9649521436302e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6559867206614,0.038585611827561,-9.9364960703952e-15,1
161.3,128,0,161.3,0.003477114517836,9.9651230472896e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.65405744007,0.038585611827561,-9.9364960703952e-15,1
161.35,128,0,161.35,0.0034771145178373,9.965293950949e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6521281594786,0.038585611827561,-9.9364960703952e-15,1
161.4,128,0,161.4,0.0034771145178385,9.9654648546084e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6501988788873,0.038585611827561,-9.9364960703952e-15,1
161.45,128,0,161.45,0.0034771145178397,9.9656357582678e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6482695982959,0.038585611827561,-9.9364960703952e-15,1
161.5,128,0,161.5,0.003477114517841,9.9658066619272e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6463403177045,0.038585611827561,-9.9364960703952e-15,1
161.55,128,0,161.55,0.0034771145178422,9.9659775655866e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6444110371131,0.038585611827561,-9.9364960703952e-15,1
161.6,128,0,161.6,0.0034771145178435,9.966148469246e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6424817565218,0.038585611827561,-9.9364960703952e-15,1
161.65,128,0,161.65,0.0034771145178447,9.9663193729053e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6405524759304,0.038585611827561,-9.9364960703952e-15,1
161.7,128,0,161.7,0.003477114517846,9.9664902765647e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.638623195339,0.038585611827561,-9.9364960703952e-15,1
161.75,128,0,161.75,0.0034771145178472,9.9666611802241e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6366939147476,0.038585611827561,-9.9364960703952e-15,1
161.8,128,0,161.8,0.0034771145178485,9.9668320838835e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6347646341562,0.038585611827561,-9.9364960703952e-15,1
161.85,128,0,161.85,0.0034771145178497,9.9670029875429e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6328353535649,0.038585611827561,-9.9364960703952e-15,1
161.9,128,0,161.9,0.0034771145178509,9.9671738912023e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6309060729735,0.038585611827561,-9.9364960703952e-15,1
161.95,128,0,161.95,0.0034771145178522,9.9673447948617e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6289767923821,0.038585611827561,-9.9364960703952e-15,1
162,128,0,162,0.0034771145178534,9.9675156985211e-05,-2.3844478908713e-17,-3.4180731880433e-08,8.6270475117907,0.038585611827561,-9.9364960703952e-15,1
162.05,128,0,162.05,0.0034771145178585,9.9676703321236e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6251182311994,0.03858561182756,-1.1268763699945e-14,1
162.1,128,0,162.1,0.0034771145178636,9.9678249657261e-05,-9.810365410659e-17,-3.0926720496939e-08,8.623188950608,0.03858561182756,-1.1268763699945e-14,1
162.15,128,0,162.15,0.0034771145178686,9.9679795993286e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6212596700166,0.03858561182756,-1.1268763699945e-14,1
162.2,128,0,162.2,0.0034771145178737,9.9681342329311e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6193303894252,0.03858561182756,-1.1268763699945e-14,1
162.25,128,0,162.25,0.0034771145178788,9.9682888665336e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6174011088338,0.03858561182756,-1.1268763699945e-14,1
162.3,128,0,162.3,0.0034771145178838,9.9684435001361e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6154718282425,0.03858561182756,-1.1268763699945e-14,1
162.35,128,0,162.35,0.0034771145178889,9.9685981337385e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6135425476511,0.03858561182756,-1.1268763699945e-14,1
162.4,128,0,162.4,0.003477114517894,9.968752767341e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6116132670597,0.03858561182756,-1.1268763699945e-14,1
162.45,128,0,162.45,0.003477114517899,9.9689074009435e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6096839864683,0.03858561182756,-1.1268763699945e-14,1
162.5,128,0,162.5,0.0034771145179041,9.969062034546e-05,-9.810365410659e-17,-3.0926720496939e-08,8.607754705877,0.03858561182756,-1.1268763699945e-14,1
162.55,128,0,162.55,0.0034771145179092,9.9692166681485e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6058254252856,0.03858561182756,-1.1268763699945e-14,1
162.6,128,0,162.6,0.0034771145179142,9.969371301751e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6038961446942,0.03858561182756,-1.1268763699945e-14,1
162.65,128,0,162.65,0.0034771145179193,9.9695259353535e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6019668641028,0.03858561182756,-1.1268763699945e-14,1
162.7,128,0,162.7,0.0034771145179244,9.969680568956e-05,-9.810365410659e-17,-3.0926720496939e-08,8.6000375835114,0.03858561182756,-1.1268763699945e-14,1
162.75,128,0,162.75,0.0034771145179294,9.9698352025585e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5981083029201,0.03858561182756,-1.1268763699945e-14,1
162.8,128,0,162.8,0.0034771145179345,9.969989836161e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5961790223287,0.03858561182756,-1.1268763699945e-14,1
162.85,128,0,162.85,0.0034771145179396,9.9701444697635e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5942497417373,0.03858561182756,-1.1268763699945e-14,1
162.9,128,0,162.9,0.0034771145179446,9.970299103366e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5923204611459,0.03858561182756,-1.1268763699945e-14,1
162.95,128,0,162.95,0.0034771145179497,9.9704537369684e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5903911805545,0.03858561182756,-1.1268763699945e-14,1
163,128,0,163,0.0034771145179548,9.9706083705709e-05,-9.810365410659e-17,-3.0926720496939e-08,8.5884618999632,0.03858561182756,-1.1268763699945e-14,1
163.05,128,0,163.05,0.0034771145179565,9.9707482830304e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5865326193718,0.038585611827561,-1.1435297153639e-14,1
163.1,128,0,163.1,0.0034771145179583,9.9708881954899e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5846033387804,0.038585611827561,-1.1435297153639e-14,1
163.15,128,0,163.15,0.0034771145179601,9.9710281079494e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.582674058189,0.038585611827561,-1.1435297153639e-14,1
163.2,128,0,163.2,0.0034771145179618,9.9711680204089e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5807447775977,0.038585611827561,-1.1435297153639e-14,1
163.25,128,0,163.25,0.0034771145179636,9.9713079328684e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5788154970063,0.038585611827561,-1.1435297153639e-14,1
163.3,128,0,163.3,0.0034771145179654,9.9714478453279e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5768862164149,0.038585611827561,-1.1435297153639e-14,1
163.35,128,0,163.35,0.0034771145179671,9.9715877577874e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5749569358235,0.038585611827561,-1.1435297153639e-14,1
163.4,128,0,163.4,0.0034771145179689,9.9717276702469e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5730276552321,0.038585611827561,-1.1435297153639e-14,1
163.45,128,0,163.45,0.0034771145179707,9.9718675827064e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5710983746408,0.038585611827561,-1.1435297153639e-14,1
163.5,128,0,163.5,0.0034771145179724,9.9720074951659e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5691690940494,0.038585611827561,-1.1435297153639e-14,1
163.55,128,0,163.55,0.0034771145179742,9.9721474076254e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.567239813458,0.038585611827561,-1.1435297153639e-14,1
163.6,128,0,163.6,0.003477114517976,9.9722873200849e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5653105328666,0.038585611827561,-1.1435297153639e-14,1
163.65,128,0,163.65,0.0034771145179777,9.9724272325444e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5633812522753,0.038585611827561,-1.1435297153639e-14,1
163.7,128,0,163.7,0.0034771145179795,9.9725671450039e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5614519716839,0.038585611827561,-1.1435297153639e-14,1
163.75,128,0,163.75,0.0034771145179813,9.9727070574634e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5595226910925,0.038585611827561,-1.1435297153639e-14,1
163.8,128,0,163.8,0.003477114517983,9.9728469699229e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5575934105011,0.038585611827561,-1.1435297153639e-14,1
163.85,128,0,163.85,0.0034771145179848,9.9729868823824e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5556641299097,0.038585611827561,-1.1435297153639e-14,1
