x,y,z,id,xi,xv,jvx,jix
2152,0,0,2152,3.6987622781229e-13,8.7032323697047e-09,0,-2.052300531023e-25
2153,0,0,2153,3.6987622781249e-13,8.7032323697047e-09,0,-2.0225131432418e-25
2154,0,0,2154,3.6987622781269e-13,8.7032323697047e-09,0,-2.0002988201508e-25
2155,0,0,2155,3.6987622781289e-13,8.7032323697047e-09,0,-1.9720260453077e-25
2156,0,0,2156,3.6987622781308e-13,8.7032323697047e-09,0,-1.9477922382993e-25
2157,0,0,2157,3.6987622781328e-13,8.7032323697047e-09,0,-1.9220438183529e-25
2158,0,0,2158,3.6987622781347e-13,8.7032323697047e-09,0,-1.8942759144891e-25
2159,0,0,2159,3.6987622781365e-13,8.7032323697047e-09,0,-1.8735762043361e-25
2160,0,0,2160,3.6987622781384e-13,8.7032323697047e-09,0,-1.8463131714517e-25
2161,0,0,2161,3.6987622781402e-13,8.7032323697047e-09,0,-1.8190501385672e-25
2162,0,0,2162,3.698762278142e-13,8.7032323697047e-09,0,-1.7983504284142e-25
2163,0,0,2163,3.6987622781438e-13,8.7032323697047e-09,0,-1.7726020084678e-25
2164,0,0,2164,3.6987622781455e-13,8.7032323697047e-09,0,-1.7468535885214e-25
2165,0,0,2165,3.6987622781472e-13,8.7032323697047e-09,0,-1.724134394451e-25
2166,0,0,2166,3.6987622781489e-13,8.7032323697047e-09,0,-1.7064639101741e-25
2167,0,0,2167,3.6987622781506e-13,8.7032323697047e-09,0,-1.681220361207e-25
2168,0,0,2168,3.6987622781523e-13,8.7032323697047e-09,0,-1.6569865541986e-25
2169,0,0,2169,3.6987622781539e-13,8.7032323697047e-09,0,-1.6362868440456e-25
2170,0,0,2170,3.6987622781555e-13,8.7032323697047e-09,0,-1.6100335531199e-25
2171,0,0,2171,3.6987622781571e-13,8.7032323697047e-09,0,-1.5883241010082e-25
2172,0,0,2172,3.6987622781587e-13,8.7032323697047e-09,0,-1.5736828426073e-25
2173,0,0,2173,3.6987622781602e-13,8.7032323697047e-09,0,-1.5489441646196e-25
2174,0,0,2174,3.6987622781618e-13,8.7032323697047e-09,0,-1.5247103576112e-25
2175,0,0,2175,3.6987622781633e-13,8.7032323697047e-09,0,-1.511078841169e-25
2176,0,0,2176,3.6987622781647e-13,8.7032323697047e-09,0,-1.4802817114291e-25
2177,0,0,2177,3.6987622781662e-13,8.7032323697047e-09,0,-1.4641258400902e-25
2178,0,0,2178,3.6987622781677e-13,8.7032323697047e-09,0,-1.4434261299372e-25
2179,0,0,2179,3.6987622781691e-13,8.7032323697047e-09,0,-1.4181825809701e-25
2180,0,0,2180,3.6987622781705e-13,8.7032323697047e-09,0,-1.3989974837552e-25
2181,0,0,2181,3.6987622781719e-13,8.7032323697047e-09,0,-1.3798123865402e-25
2182,0,0,2182,3.6987622781732e-13,8.7032323697047e-09,0,-1.3596175473665e-25
2183,0,0,2183,3.6987622781746e-13,8.7032323697047e-09,0,-1.3414421921102e-25
2184,0,0,2184,3.6987622781759e-13,8.7032323697047e-09,0,-1.3273058046887e-25
2185,0,0,2185,3.6987622781772e-13,8.7032323697047e-09,0,-1.3050914815976e-25
2186,0,0,2186,3.6987622781785e-13,8.7032323697047e-09,0,-1.2823722875273e-25
2187,0,0,2187,3.6987622781797e-13,8.7032323697047e-09,0,-1.2702553840231e-25
2188,0,0,2188,3.698762278181e-13,8.7032323697047e-09,0,-1.2480410609321e-25
2189,0,0,2189,3.6987622781822e-13,8.7032323697047e-09,0,-1.2344095444898e-25
2190,0,0,2190,3.6987622781834e-13,8.7032323697047e-09,0,-1.2202731570683e-25
2191,0,0,2191,3.6987622781846e-13,8.7032323697047e-09,0,-1.2000783178946e-25
2192,0,0,2192,3.6987622781858e-13,8.7032323697047e-09,0,-1.1808932206796e-25
2193,0,0,2193,3.698762278187e-13,8.7032323697047e-09,0,-1.1672617042374e-25
2194,0,0,2194,3.6987622781881e-13,8.7032323697047e-09,0,-1.1455522521257e-25
2195,0,0,2195,3.6987622781893e-13,8.7032323697047e-09,0,-1.1309109937248e-25
2196,0,0,2196,3.6987622781904e-13,8.7032323697047e-09,0,-1.1137453804272e-25
2197,0,0,2197,3.6987622781915e-13,8.7032323697047e-09,0,-1.1011236059437e-25
2198,0,0,2198,3.6987622781926e-13,8.7032323697047e-09,0,-1.0814336377494e-25
2199,0,0,2199,3.6987622781936e-13,8.7032323697047e-09,0,-1.0713362181626e-25
2200,0,0,2200,3.6987622781947e-13,8.7032323697047e-09,0,-1.055685217803e-25
2201,0,0,2201,3.6987622781957e-13,8.7032323697047e-09,0,-1.0476072821335e-25
2202,0,0,2202,3.6987622781968e-13,8.7032323697047e-09,0,-1.0299367978566e-25
2203,0,0,2203,3.6987622781978e-13,8.7032323697047e-09,0,-1.0152955394557e-25
2204,0,0,2204,3.6987622781988e-13,8.7032323697047e-09,0,-1.0001494100754e-25
2205,0,0,2205,3.6987622781998e-13,8.7032323697047e-09,0,-9.8752763559187e-26
2206,0,0,2206,3.6987622782007e-13,8.7032323697047e-09,0,-9.7743021600504e-26
2207,0,0,2207,3.6987622782017e-13,8.7032323697047e-09,0,-9.5975973172809e-26
2208,0,0,2208,3.6987622782027e-13,8.7032323697047e-09,0,-9.5269153801731e-26
2209,0,0,2209,3.6987622782036e-13,8.7032323697047e-09,0,-9.3906002157509e-26
2210,0,0,2210,3.6987622782045e-13,8.7032323697047e-09,0,-9.269431180709e-26
2211,0,0,2211,3.6987622782054e-13,8.7032323697047e-09,0,-9.1634082750473e-26
2212,0,0,2212,3.6987622782064e-13,8.7032323697047e-09,0,-9.1280673064934e-26
2213,0,0,2213,3.6987622782073e-13,8.7032323697047e-09,0,-8.941265044137e-26
2214,0,0,2214,3.6987622782081e-13,8.7032323697047e-09,0,-8.8503882678556e-26
2215,0,0,2215,3.698762278209e-13,8.7032323697047e-09,0,-8.7393166524005e-26
2216,0,0,2216,3.6987622782099e-13,8.7032323697047e-09,0,-8.587855358598e-26
2217,0,0,2217,3.6987622782107e-13,8.7032323697047e-09,0,-8.4818324529363e-26
2218,0,0,2218,3.6987622782116e-13,8.7032323697047e-09,0,-8.4061018060351e-26
2219,0,0,2219,3.6987622782124e-13,8.7032323697047e-09,0,-8.2546405122327e-26
2220,0,0,2220,3.6987622782132e-13,8.7032323697047e-09,0,-8.1334714771907e-26
2221,0,0,2221,3.698762278214e-13,8.7032323697047e-09,0,-8.1082279282236e-26
2222,0,0,2222,3.6987622782148e-13,8.7032323697047e-09,0,-7.9214256658673e-26
2223,0,0,2223,3.6987622782156e-13,8.7032323697047e-09,0,-7.8103540504122e-26
2224,0,0,2224,3.6987622782164e-13,8.7032323697047e-09,0,-7.7245259839241e-26
2225,0,0,2225,3.6987622782171e-13,8.7032323697047e-09,0,-7.6033569488822e-26
2226,0,0,2226,3.6987622782179e-13,8.7032323697047e-09,0,-7.527626301981e-26
2227,0,0,2227,3.6987622782186e-13,8.7032323697047e-09,0,-7.4115059767325e-26
2228,0,0,2228,3.6987622782193e-13,8.7032323697047e-09,0,-7.3610188787983e-26
2229,0,0,2229,3.6987622782201e-13,8.7032323697047e-09,0,-7.2448985535498e-26
2230,0,0,2230,3.6987622782208e-13,8.7032323697047e-09,0,-7.1388756478881e-26
2231,0,0,2231,3.6987622782215e-13,8.7032323697047e-09,0,-7.0479988716066e-26
2232,0,0,2232,3.6987622782222e-13,8.7032323697047e-09,0,-6.8864401582173e-26
2233,0,0,2233,3.6987622782229e-13,8.7032323697047e-09,0,-6.8561478994569e-26
2234,0,0,2234,3.6987622782235e-13,8.7032323697047e-09,0,-6.7551737035886e-26
2235,0,0,2235,3.6987622782242e-13,8.7032323697047e-09,0,-6.613809829373e-26
2236,0,0,2236,3.6987622782248e-13,8.7032323697047e-09,0,-6.5229330530915e-26
2237,0,0,2237,3.6987622782255e-13,8.7032323697047e-09,0,-6.4522511159837e-26
2238,0,0,2238,3.6987622782261e-13,8.7032323697047e-09,0,-6.3007898221813e-26
2239,0,0,2239,3.6987622782267e-13,8.7032323697047e-09,0,-6.2301078850735e-26
2240,0,0,2240,3.6987622782274e-13,8.7032323697047e-09,0,-6.1796207871393e-26
2241,0,0,2241,3.698762278228e-13,8.7032323697047e-09,0,-6.0483543325105e-26
2242,0,0,2242,3.6987622782286e-13,8.7032323697047e-09,0,-6.0029159443698e-26
2243,0,0,2243,3.6987622782292e-13,8.7032323697047e-09,0,-5.932234007262e-26
2244,0,0,2244,3.6987622782297e-13,8.7032323697047e-09,0,-5.7807727134596e-26
2245,0,0,2245,3.6987622782303e-13,8.7032323697047e-09,0,-5.7201881959386e-26
2246,0,0,2246,3.6987622782309e-13,8.7032323697047e-09,0,-5.6797985175913e-26
2247,0,0,2247,3.6987622782314e-13,8.7032323697047e-09,0,-5.5636781923428e-26
2248,0,0,2248,3.698762278232e-13,8.7032323697047e-09,0,-5.5030936748218e-26
2249,0,0,2249,3.6987622782325e-13,8.7032323697047e-09,0,-5.4728014160613e-26
2250,0,0,2250,3.6987622782331e-13,8.7032323697047e-09,0,-5.3566810908128e-26
2251,0,0,2251,3.6987622782336e-13,8.7032323697047e-09,0,-5.3162914124654e-26
2252,0,0,2252,3.6987622782341e-13,8.7032323697047e-09,0,-5.2153172165972e-26
2253,0,0,2253,3.6987622782346e-13,8.7032323697047e-09,0,-5.1799762480433e-26
2254,0,0,2254,3.6987622782352e-13,8.7032323697047e-09,0,-5.0991968913486e-26
2255,0,0,2255,3.6987622782357e-13,8.7032323697047e-09,0,-5.0335636640342e-26
2256,0,0,2256,3.6987622782362e-13,8.7032323697047e-09,0,-5.0537585032079e-26
2257,0,0,2257,3.6987622782367e-13,8.7032323697047e-09,0,-4.9073459191989e-26
2258,0,0,2258,3.6987622782371e-13,8.7032323697047e-09,0,-4.8568588212647e-26
2259,0,0,2259,3.6987622782376e-13,8.7032323697047e-09,0,-4.8013230135372e-26
2260,0,0,2260,3.6987622782381e-13,8.7032323697047e-09,0,-4.7154949470491e-26
2261,0,0,2261,3.6987622782386e-13,8.7032323697047e-09,0,-4.6549104295281e-26
2262,0,0,2262,3.698762278239e-13,8.7032323697047e-09,0,-4.6751052687018e-26
2263,0,0,2263,3.6987622782395e-13,8.7032323697047e-09,0,-4.5337413944862e-26
2264,0,0,2264,3.6987622782399e-13,8.7032323697047e-09,0,-4.4933517161389e-26
2265,0,0,2265,3.6987622782404e-13,8.7032323697047e-09,0,-4.4378159084113e-26
2266,0,0,2266,3.6987622782408e-13,8.7032323697047e-09,0,-4.3671339713035e-26
2267,0,0,2267,3.6987622782412e-13,8.7032323697047e-09,0,-4.251013646055e-26
2268,0,0,2268,3.6987622782417e-13,8.7032323697047e-09,0,-4.2813059048155e-26
2269,0,0,2269,3.6987622782421e-13,8.7032323697047e-09,0,-4.190429128534e-26
2270,0,0,2270,3.6987622782425e-13,8.7032323697047e-09,0,-4.104601062046e-26
2271,0,0,2271,3.6987622782429e-13,8.7032323697047e-09,0,-4.0490652543184e-26
2272,0,0,2272,3.6987622782433e-13,8.7032323697047e-09,0,-3.9935294465909e-26
2273,0,0,2273,3.6987622782437e-13,8.7032323697047e-09,0,-3.9531397682435e-26
2274,0,0,2274,3.6987622782441e-13,8.7032323697047e-09,0,-3.9430423486567e-26
2275,0,0,2275,3.6987622782445e-13,8.7032323697047e-09,0,-3.8218733136148e-26
2276,0,0,2276,3.6987622782448e-13,8.7032323697047e-09,0,-3.7814836352674e-26
2277,0,0,2277,3.6987622782452e-13,8.7032323697047e-09,0,-3.7814836352674e-26
2278,0,0,2278,3.6987622782456e-13,8.7032323697047e-09,0,-3.7208991177465e-26
2279,0,0,2279,3.698762278246e-13,8.7032323697047e-09,0,-3.6401197610518e-26
2280,0,0,2280,3.6987622782463e-13,8.7032323697047e-09,0,-3.6451684708453e-26
2281,0,0,2281,3.6987622782467e-13,8.7032323697047e-09,0,-3.544194274977e-26
2282,0,0,2282,3.698762278247e-13,8.7032323697047e-09,0,-3.483609757456e-26
2283,0,0,2283,3.6987622782474e-13,8.7032323697047e-09,0,-3.4533174986955e-26
2284,0,0,2284,3.6987622782477e-13,8.7032323697047e-09,0,-3.3927329811745e-26
2285,0,0,2285,3.698762278248e-13,8.7032323697047e-09,0,-3.3321484636536e-26
2286,0,0,2286,3.6987622782484e-13,8.7032323697047e-09,0,-3.3725381420009e-26
2287,0,0,2287,3.6987622782487e-13,8.7032323697047e-09,0,-3.2665152363392e-26
2288,0,0,2288,3.698762278249e-13,8.7032323697047e-09,0,-3.2261255579918e-26
2289,0,0,2289,3.6987622782494e-13,8.7032323697047e-09,0,-3.2210768481984e-26
2290,0,0,2290,3.6987622782497e-13,8.7032323697047e-09,0,-3.1100052327433e-26
2291,0,0,2291,3.69876227825e-13,8.7032323697047e-09,0,-3.0999078131565e-26
2292,0,0,2292,3.6987622782503e-13,8.7032323697047e-09,0,-3.0645668446026e-26
2293,0,0,2293,3.6987622782506e-13,8.7032323697047e-09,0,-2.9635926487343e-26
2294,0,0,2294,3.6987622782509e-13,8.7032323697047e-09,0,-2.9383490997672e-26
2295,0,0,2295,3.6987622782512e-13,8.7032323697047e-09,0,-2.9484465193541e-26
2296,0,0,2296,3.6987622782515e-13,8.7032323697047e-09,0,-2.8727158724528e-26
2297,0,0,2297,3.6987622782517e-13,8.7032323697047e-09,0,-2.8878620018331e-26
2298,0,0,2298,3.698762278252e-13,8.7032323697047e-09,0,-2.8727158724528e-26
2299,0,0,2299,3.6987622782523e-13,8.7032323697047e-09,0,-2.8424236136923e-26
2300,0,0,2300,3.6987622782526e-13,8.7032323697047e-09,0,-2.7919365157582e-26
2301,0,0,2301,3.6987622782529e-13,8.7032323697047e-09,0,-2.7414494178241e-26
2302,0,0,2302,3.6987622782531e-13,8.7032323697047e-09,0,-2.7212545786504e-26
2303,0,0,2303,3.6987622782534e-13,8.7032323697047e-09,0,-2.6657187709228e-26
2304,0,0,2304,3.6987622782537e-13,8.7032323697047e-09,0,-2.6758161905097e-26
2305,0,0,2305,3.6987622782539e-13,8.7032323697047e-09,0,-2.6404752219558e-26
2306,0,0,2306,3.6987622782542e-13,8.7032323697047e-09,0,-2.5243548967072e-26
2307,0,0,2307,3.6987622782544e-13,8.7032323697047e-09,0,-2.4789165085665e-26
2308,0,0,2308,3.6987622782547e-13,8.7032323697047e-09,0,-2.4789165085665e-26
2309,0,0,2309,3.6987622782549e-13,8.7032323697047e-09,0,-2.4132832812521e-26
2310,0,0,2310,3.6987622782552e-13,8.7032323697047e-09,0,-2.3779423126982e-26
2311,0,0,2311,3.6987622782554e-13,8.7032323697047e-09,0,-2.388039732285e-26
2312,0,0,2312,3.6987622782556e-13,8.7032323697047e-09,0,-2.2971629560036e-26
2313,0,0,2313,3.6987622782559e-13,8.7032323697047e-09,0,-2.2668706972431e-26
2314,0,0,2314,3.6987622782561e-13,8.7032323697047e-09,0,-2.2618219874497e-26
2315,0,0,2315,3.6987622782563e-13,8.7032323697047e-09,0,-2.1709452111682e-26
2316,0,0,2316,3.6987622782565e-13,8.7032323697047e-09,0,-2.1305555328209e-26
2317,0,0,2317,3.6987622782567e-13,8.7032323697047e-09,0,-2.1204581132341e-26
2318,0,0,2318,3.6987622782569e-13,8.7032323697047e-09,0,-2.0144352075724e-26
2319,0,0,2319,3.6987622782571e-13,8.7032323697047e-09,0,-1.9689968194316e-26
2320,0,0,2320,3.6987622782573e-13,8.7032323697047e-09,0,-1.9588993998448e-26
2321,0,0,2321,3.6987622782575e-13,8.7032323697047e-09,0,-1.9134610117041e-26
2322,0,0,2322,3.6987622782577e-13,8.7032323697047e-09,0,-1.9084123019107e-26
2323,0,0,2323,3.6987622782579e-13,8.7032323697047e-09,0,-1.8983148823238e-26
2324,0,0,2324,3.6987622782581e-13,8.7032323697047e-09,0,-1.7821945570753e-26
2325,0,0,2325,3.6987622782583e-13,8.7032323697047e-09,0,-1.8124868158358e-26
2326,0,0,2326,3.6987622782584e-13,8.7032323697047e-09,0,-1.8225842354226e-26
2327,0,0,2327,3.6987622782586e-13,8.7032323697047e-09,0,-1.7619997179017e-26
2328,0,0,2328,3.6987622782588e-13,8.7032323697047e-09,0,-1.7619997179017e-26
2329,0,0,2329,3.698762278259e-13,8.7032323697047e-09,0,-1.7216100395543e-26
2330,0,0,2330,3.6987622782591e-13,8.7032323697047e-09,0,-1.6408306828597e-26
2331,0,0,2331,3.6987622782593e-13,8.7032323697047e-09,0,-1.595392294719e-26
2332,0,0,2332,3.6987622782594e-13,8.7032323697047e-09,0,-1.5701487457519e-26
2333,0,0,2333,3.6987622782596e-13,8.7032323697047e-09,0,-1.5095642282309e-26
2334,0,0,2334,3.6987622782597e-13,8.7032323697047e-09,0,-1.4792719694704e-26
2335,0,0,2335,3.6987622782599e-13,8.7032323697047e-09,0,-1.4994668086441e-26
2336,0,0,2336,3.69876227826e-13,8.7032323697047e-09,0,-1.4035413225692e-26
2337,0,0,2337,3.6987622782602e-13,8.7032323697047e-09,0,-1.4035413225692e-26
2338,0,0,2338,3.6987622782603e-13,8.7032323697047e-09,0,-1.4186874519495e-26
2339,0,0,2339,3.6987622782604e-13,8.7032323697047e-09,0,-1.3682003540153e-26
2340,0,0,2340,3.6987622782606e-13,8.7032323697047e-09,0,-1.3581029344285e-26
2341,0,0,2341,3.6987622782607e-13,8.7032323697047e-09,0,-1.327810675668e-26
2342,0,0,2342,3.6987622782608e-13,8.7032323697047e-09,0,-1.2470313189734e-26
2343,0,0,2343,3.698762278261e-13,8.7032323697047e-09,0,-1.2823722875273e-26
2344,0,0,2344,3.6987622782611e-13,8.7032323697047e-09,0,-1.2520800287668e-26
2345,0,0,2345,3.6987622782612e-13,8.7032323697047e-09,0,-1.2217877700063e-26
2346,0,0,2346,3.6987622782613e-13,8.7032323697047e-09,0,-1.2217877700063e-26
2347,0,0,2347,3.6987622782615e-13,8.7032323697047e-09,0,-1.2621774483536e-26
2348,0,0,2348,3.6987622782616e-13,8.7032323697047e-09,0,-1.2167390602129e-26
2349,0,0,2349,3.6987622782617e-13,8.7032323697047e-09,0,-1.2116903504195e-26
2350,0,0,2350,3.6987622782618e-13,8.7032323697047e-09,0,-1.1662519622787e-26
2351,0,0,2351,3.6987622782619e-13,8.7032323697047e-09,0,-1.2268364797997e-26
2352,0,0,2352,3.6987622782621e-13,8.7032323697047e-09,0,-1.1612032524853e-26
2353,0,0,2353,3.6987622782622e-13,8.7032323697047e-09,0,-1.181398091659e-26
2354,0,0,2354,3.6987622782623e-13,8.7032323697047e-09,0,-1.1763493818656e-26
2355,0,0,2355,3.6987622782624e-13,8.7032323697047e-09,0,-1.1056674447578e-26
2356,0,0,2356,3.6987622782625e-13,8.7032323697047e-09,0,-1.1056674447578e-26
2357,0,0,2357,3.6987622782626e-13,8.7032323697047e-09,0,-1.1511058328985e-26
2358,0,0,2358,3.6987622782627e-13,8.7032323697047e-09,0,-1.1258622839314e-26
2359,0,0,2359,3.6987622782629e-13,8.7032323697047e-09,0,-1.120813574138e-26
2360,0,0,2360,3.698762278263e-13,8.7032323697047e-09,0,-1.1612032524853e-26
2361,0,0,2361,3.6987622782631e-13,8.7032323697047e-09,0,-1.0804238957907e-26
2362,0,0,2362,3.6987622782632e-13,8.7032323697047e-09,0,-1.0804238957907e-26
2363,0,0,2363,3.6987622782633e-13,8.7032323697047e-09,0,-1.0955700251709e-26
2364,0,0,2364,3.6987622782634e-13,8.7032323697047e-09,0,-1.0501316370302e-26
2365,0,0,2365,3.6987622782635e-13,8.7032323697047e-09,0,-1.0450829272368e-26
2366,0,0,2366,3.6987622782636e-13,8.7032323697047e-09,0,-1.0551803468236e-26
2367,0,0,2367,3.6987622782637e-13,8.7032323697047e-09,0,-9.6935228033558e-27
2368,0,0,2368,3.6987622782638e-13,8.7032323697047e-09,0,-9.6430357054216e-27
2369,0,0,2369,3.6987622782639e-13,8.7032323697047e-09,0,-9.8954711950924e-27
2370,0,0,2370,3.698762278264e-13,8.7032323697047e-09,0,-9.4410873136851e-27
2371,0,0,2371,3.6987622782641e-13,8.7032323697047e-09,0,-9.0371905302119e-27
2372,0,0,2372,3.6987622782642e-13,8.7032323697047e-09,0,-9.4410873136851e-27
2373,0,0,2373,3.6987622782643e-13,8.7032323697047e-09,0,-8.6332937467388e-27
2374,0,0,2374,3.6987622782644e-13,8.7032323697047e-09,0,-8.6837808446729e-27
2375,0,0,2375,3.6987622782644e-13,8.7032323697047e-09,0,-8.6837808446729e-27
2376,0,0,2376,3.6987622782645e-13,8.7032323697047e-09,0,-8.0779356694632e-27
2377,0,0,2377,3.6987622782646e-13,8.7032323697047e-09,0,-8.2798840611997e-27
2378,0,0,2378,3.6987622782647e-13,8.7032323697047e-09,0,-8.2798840611997e-27
2379,0,0,2379,3.6987622782648e-13,8.7032323697047e-09,0,-7.9264743756607e-27
2380,0,0,2380,3.6987622782649e-13,8.7032323697047e-09,0,-7.7245259839241e-27
2381,0,0,2381,3.6987622782649e-13,8.7032323697047e-09,0,-7.7750130818583e-27
2382,0,0,2382,3.698762278265e-13,8.7032323697047e-09,0,-7.5730646901217e-27
2383,0,0,2383,3.6987622782651e-13,8.7032323697047e-09,0,-7.2196550045827e-27
2384,0,0,2384,3.6987622782652e-13,8.7032323697047e-09,0,-7.6235517880559e-27
2385,0,0,2385,3.6987622782652e-13,8.7032323697047e-09,0,-6.8662453190437e-27
2386,0,0,2386,3.6987622782653e-13,8.7032323697047e-09,0,-6.8662453190437e-27
2387,0,0,2387,3.6987622782654e-13,8.7032323697047e-09,0,-6.9167324169778e-27
2388,0,0,2388,3.6987622782654e-13,8.7032323697047e-09,0,-6.613809829373e-27
2389,0,0,2389,3.6987622782655e-13,8.7032323697047e-09,0,-6.8157582211095e-27
2390,0,0,2390,3.6987622782656e-13,8.7032323697047e-09,0,-6.8157582211095e-27
2391,0,0,2391,3.6987622782656e-13,8.7032323697047e-09,0,-6.6642969273071e-27
2392,0,0,2392,3.6987622782657e-13,8.7032323697047e-09,0,-6.613809829373e-27
2393,0,0,2393,3.6987622782658e-13,8.7032323697047e-09,0,-7.2196550045827e-27
2394,0,0,2394,3.6987622782658e-13,8.7032323697047e-09,0,-6.8662453190437e-27
2395,0,0,2395,3.6987622782659e-13,8.7032323697047e-09,0,-6.613809829373e-27
2396,0,0,2396,3.698762278266e-13,8.7032323697047e-09,0,-7.2196550045827e-27
2397,0,0,2397,3.698762278266e-13,8.7032323697047e-09,0,-6.9167324169778e-27
2398,0,0,2398,3.6987622782661e-13,8.7032323697047e-09,0,-6.6642969273071e-27
2399,0,0,2399,3.6987622782662e-13,8.7032323697047e-09,0,-7.1186808087144e-27
2400,0,0,2400,3.6987622782663e-13,8.7032323697047e-09,0,-7.5225775921876e-27
2401,0,0,2401,3.6987622782663e-13,8.7032323697047e-09,0,-6.9167324169778e-27
2402,0,0,2402,3.6987622782664e-13,8.7032323697047e-09,0,-7.1691679066486e-27
2403,0,0,2403,3.6987622782665e-13,8.7032323697047e-09,0,-7.2196550045827e-27
2404,0,0,2404,3.6987622782665e-13,8.7032323697047e-09,0,-6.5633227314388e-27
2405,0,0,2405,3.6987622782666e-13,8.7032323697047e-09,0,-6.7147840252413e-27
2406,0,0,2406,3.6987622782667e-13,8.7032323697047e-09,0,-7.0681937107803e-27
2407,0,0,2407,3.6987622782667e-13,8.7032323697047e-09,0,-6.7652711231754e-27
2408,0,0,2408,3.6987622782668e-13,8.7032323697047e-09,0,-6.3613743397022e-27
2409,0,0,2409,3.6987622782669e-13,8.7032323697047e-09,0,-6.4623485355705e-27
2410,0,0,2410,3.6987622782669e-13,8.7032323697047e-09,0,-6.1089388500315e-27
2411,0,0,2411,3.698762278267e-13,8.7032323697047e-09,0,-6.2099130458998e-27
2412,0,0,2412,3.6987622782671e-13,8.7032323697047e-09,0,-6.3613743397022e-27
2413,0,0,2413,3.6987622782671e-13,8.7032323697047e-09,0,-6.0584517520974e-27
2414,0,0,2414,3.6987622782672e-13,8.7032323697047e-09,0,-5.8060162624266e-27
2415,0,0,2415,3.6987622782672e-13,8.7032323697047e-09,0,-5.8060162624266e-27
2416,0,0,2416,3.6987622782673e-13,8.7032323697047e-09,0,-5.2506581851511e-27
2417,0,0,2417,3.6987622782673e-13,8.7032323697047e-09,0,-5.1496839892828e-27
2418,0,0,2418,3.6987622782674e-13,8.7032323697047e-09,0,-5.0487097934145e-27
2419,0,0,2419,3.6987622782674e-13,8.7032323697047e-09,0,-4.2914033244023e-27
2420,0,0,2420,3.6987622782675e-13,8.7032323697047e-09,0,-4.6953001078755e-27
2421,0,0,2421,3.6987622782675e-13,8.7032323697047e-09,0,-4.9477355975462e-27
2422,0,0,2422,3.6987622782676e-13,8.7032323697047e-09,0,-3.8875065409291e-27
2423,0,0,2423,3.6987622782676e-13,8.7032323697047e-09,0,-4.2914033244023e-27
2424,0,0,2424,3.6987622782677e-13,8.7032323697047e-09,0,-4.3418904223364e-27
2425,0,0,2425,3.6987622782677e-13,8.7032323697047e-09,0,-4.1399420305999e-27
2426,0,0,2426,3.6987622782677e-13,8.7032323697047e-09,0,-4.1399420305999e-27
2427,0,0,2427,3.6987622782678e-13,8.7032323697047e-09,0,-4.2409162264682e-27
2428,0,0,2428,3.6987622782678e-13,8.7032323697047e-09,0,-3.483609757456e-27
2429,0,0,2429,3.6987622782678e-13,8.7032323697047e-09,0,-3.3321484636536e-27
2430,0,0,2430,3.6987622782679e-13,8.7032323697047e-09,0,-3.5340968553901e-27
2431,0,0,2431,3.6987622782679e-13,8.7032323697047e-09,0,-3.0292258760487e-27
2432,0,0,2432,3.6987622782679e-13,8.7032323697047e-09,0,-3.2311742677853e-27
2433,0,0,2433,3.698762278268e-13,8.7032323697047e-09,0,-3.0797129739828e-27
2434,0,0,2434,3.698762278268e-13,8.7032323697047e-09,0,-2.9282516801804e-27
2435,0,0,2435,3.698762278268e-13,8.7032323697047e-09,0,-2.4738677987731e-27
2436,0,0,2436,3.6987622782681e-13,8.7032323697047e-09,0,-2.8777645822463e-27
2437,0,0,2437,3.6987622782681e-13,8.7032323697047e-09,0,-2.2214323091024e-27
2438,0,0,2438,3.6987622782681e-13,8.7032323697047e-09,0,-2.9282516801804e-27
2439,0,0,2439,3.6987622782681e-13,8.7032323697047e-09,0,-3.130200071917e-27
2440,0,0,2440,3.6987622782682e-13,8.7032323697047e-09,0,-2.9787387781145e-27
2441,0,0,2441,3.6987622782682e-13,8.7032323697047e-09,0,-2.8272774843121e-27
2442,0,0,2442,3.6987622782682e-13,8.7032323697047e-09,0,-3.3826355615877e-27
2443,0,0,2443,3.6987622782683e-13,8.7032323697047e-09,0,-3.0797129739828e-27
2444,0,0,2444,3.6987622782683e-13,8.7032323697047e-09,0,-2.8272774843121e-27
2445,0,0,2445,3.6987622782683e-13,8.7032323697047e-09,0,-3.3321484636536e-27
2446,0,0,2446,3.6987622782684e-13,8.7032323697047e-09,0,-3.483609757456e-27
2447,0,0,2447,3.6987622782684e-13,8.7032323697047e-09,0,-3.5845839533243e-27
2448,0,0,2448,3.6987622782684e-13,8.7032323697047e-09,0,-3.1806871698511e-27
2449,0,0,2449,3.6987622782685e-13,8.7032323697047e-09,0,-3.6855581491926e-27
2450,0,0,2450,3.6987622782685e-13,8.7032323697047e-09,0,-3.4331226595218e-27
2451,0,0,2451,3.6987622782685e-13,8.7032323697047e-09,0,-3.5845839533243e-27
2452,0,0,2452,3.6987622782686e-13,8.7032323697047e-09,0,-3.5845839533243e-27
2453,0,0,2453,3.6987622782686e-13,8.7032323697047e-09,0,-2.776790386378e-27
2454,0,0,2454,3.6987622782686e-13,8.7032323697047e-09,0,-3.130200071917e-27
2455,0,0,2455,3.6987622782687e-13,8.7032323697047e-09,0,-3.6350710512584e-27
2456,0,0,2456,3.6987622782687e-13,8.7032323697047e-09,0,-3.3826355615877e-27
