x,y,z,id,xi,xv,jvx,jix
15799,0,0,15799,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15800,0,0,15800,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15801,0,0,15801,1.4083183495974e-12,8.6558735703125e-09,0,4.0389678347316e-27
15802,0,0,15802,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15803,0,0,15803,1.4083183495974e-12,8.6558735703125e-09,0,4.4428646182047e-27
15804,0,0,15804,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15805,0,0,15805,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15806,0,0,15806,1.4083183495974e-12,8.6558735703125e-09,0,4.4428646182047e-27
15807,0,0,15807,1.4083183495974e-12,8.6558735703125e-09,0,4.2409162264682e-27
15808,0,0,15808,1.4083183495974e-12,8.6558735703125e-09,0,4.4428646182047e-27
15809,0,0,15809,1.4083183495974e-12,8.6558735703125e-09,0,4.4428646182047e-27
15810,0,0,15810,1.4083183495974e-12,8.6558735703125e-09,0,4.4428646182047e-27
15811,0,0,15811,1.4083183495973e-12,8.6558735703125e-09,0,4.4428646182047e-27
15812,0,0,15812,1.4083183495973e-12,8.6558735703125e-09,0,4.4428646182047e-27
15813,0,0,15813,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15814,0,0,15814,1.4083183495973e-12,8.6558735703125e-09,0,4.4428646182047e-27
15815,0,0,15815,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15816,0,0,15816,1.4083183495973e-12,8.6558735703125e-09,9.0526646237803e-27,4.4428646182047e-27
15817,0,0,15817,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15818,0,0,15818,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15819,0,0,15819,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15820,0,0,15820,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15821,0,0,15821,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15822,0,0,15822,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15823,0,0,15823,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15824,0,0,15824,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15825,0,0,15825,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15826,0,0,15826,1.4083183495973e-12,8.6558735703125e-09,0,4.6448130099413e-27
15827,0,0,15827,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15828,0,0,15828,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15829,0,0,15829,1.4083183495973e-12,8.6558735703125e-09,0,5.0487097934145e-27
15830,0,0,15830,1.4083183495973e-12,8.6558735703125e-09,9.0526646237803e-27,4.8467614016779e-27
15831,0,0,15831,1.4083183495973e-12,8.6558735703125e-09,0,4.8467614016779e-27
15832,0,0,15832,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15833,0,0,15833,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15834,0,0,15834,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15835,0,0,15835,1.4083183495972e-12,8.6558735703125e-09,0,4.8467614016779e-27
15836,0,0,15836,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15837,0,0,15837,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15838,0,0,15838,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15839,0,0,15839,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15840,0,0,15840,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15841,0,0,15841,1.4083183495972e-12,8.6558735703125e-09,0,5.0487097934145e-27
15842,0,0,15842,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15843,0,0,15843,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15844,0,0,15844,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15845,0,0,15845,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15846,0,0,15846,1.4083183495972e-12,8.6558735703125e-09,9.0526646237803e-27,5.2506581851511e-27
15847,0,0,15847,1.4083183495972e-12,8.6558735703125e-09,0,5.4526065768876e-27
15848,0,0,15848,1.4083183495972e-12,8.6558735703125e-09,0,5.2506581851511e-27
15849,0,0,15849,1.4083183495972e-12,8.6558735703125e-09,0,5.4526065768876e-27
15850,0,0,15850,1.4083183495972e-12,8.6558735703125e-09,0,5.4526065768876e-27
15851,0,0,15851,1.4083183495972e-12,8.6558735703125e-09,0,5.4526065768876e-27
15852,0,0,15852,1.4083183495971e-12,8.6558735703125e-09,0,5.2506581851511e-27
15853,0,0,15853,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15854,0,0,15854,1.4083183495971e-12,8.6558735703125e-09,0,5.4526065768876e-27
15855,0,0,15855,1.4083183495971e-12,8.6558735703125e-09,0,5.4526065768876e-27
15856,0,0,15856,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15857,0,0,15857,1.4083183495971e-12,8.6558735703125e-09,0,5.4526065768876e-27
15858,0,0,15858,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15859,0,0,15859,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15860,0,0,15860,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15861,0,0,15861,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15862,0,0,15862,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15863,0,0,15863,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15864,0,0,15864,1.4083183495971e-12,8.6558735703125e-09,0,5.8565033603608e-27
15865,0,0,15865,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15866,0,0,15866,1.4083183495971e-12,8.6558735703125e-09,0,5.8565033603608e-27
15867,0,0,15867,1.4083183495971e-12,8.6558735703125e-09,-9.0526646237803e-27,5.8565033603608e-27
15868,0,0,15868,1.4083183495971e-12,8.6558735703125e-09,0,5.6545549686242e-27
15869,0,0,15869,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15870,0,0,15870,1.408318349597e-12,8.6558735703125e-09,0,5.8565033603608e-27
15871,0,0,15871,1.408318349597e-12,8.6558735703125e-09,0,5.8565033603608e-27
15872,0,0,15872,1.408318349597e-12,8.6558735703125e-09,0,5.8565033603608e-27
15873,0,0,15873,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15874,0,0,15874,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15875,0,0,15875,1.408318349597e-12,8.6558735703125e-09,0,5.8565033603608e-27
15876,0,0,15876,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15877,0,0,15877,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15878,0,0,15878,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15879,0,0,15879,1.408318349597e-12,8.6558735703125e-09,0,6.2604001438339e-27
15880,0,0,15880,1.408318349597e-12,8.6558735703125e-09,-9.0526646237803e-27,6.0584517520974e-27
15881,0,0,15881,1.408318349597e-12,8.6558735703125e-09,0,6.2604001438339e-27
15882,0,0,15882,1.408318349597e-12,8.6558735703125e-09,0,6.0584517520974e-27
15883,0,0,15883,1.408318349597e-12,8.6558735703125e-09,0,6.2604001438339e-27
15884,0,0,15884,1.408318349597e-12,8.6558735703125e-09,0,6.2604001438339e-27
15885,0,0,15885,1.408318349597e-12,8.6558735703125e-09,0,6.2604001438339e-27
15886,0,0,15886,1.4083183495969e-12,8.6558735703125e-09,0,6.2604001438339e-27
15887,0,0,15887,1.4083183495969e-12,8.6558735703125e-09,0,6.2604001438339e-27
15888,0,0,15888,1.4083183495969e-12,8.6558735703125e-09,0,6.4623485355705e-27
15889,0,0,15889,1.4083183495969e-12,8.6558735703125e-09,0,6.2604001438339e-27
15890,0,0,15890,1.4083183495969e-12,8.6558735703125e-09,-9.0526646237803e-27,6.4623485355705e-27
15891,0,0,15891,1.4083183495969e-12,8.6558735703125e-09,0,6.4623485355705e-27
15892,0,0,15892,1.4083183495969e-12,8.6558735703125e-09,0,6.2604001438339e-27
15893,0,0,15893,1.4083183495969e-12,8.6558735703125e-09,0,6.4623485355705e-27
15894,0,0,15894,1.4083183495969e-12,8.6558735703125e-09,0,6.6642969273071e-27
15895,0,0,15895,1.4083183495969e-12,8.6558735703125e-09,0,6.4623485355705e-27
15896,0,0,15896,1.4083183495969e-12,8.6558735703125e-09,0,6.4623485355705e-27
15897,0,0,15897,1.4083183495969e-12,8.6558735703125e-09,0,6.6642969273071e-27
15898,0,0,15898,1.4083183495969e-12,8.6558735703125e-09,-9.0526646237803e-27,6.4623485355705e-27
15899,0,0,15899,1.4083183495969e-12,8.6558735703125e-09,0,6.6642969273071e-27
15900,0,0,15900,1.4083183495969e-12,8.6558735703125e-09,0,6.6642969273071e-27
15901,0,0,15901,1.4083183495968e-12,8.6558735703125e-09,0,6.6642969273071e-27
15902,0,0,15902,1.4083183495968e-12,8.6558735703125e-09,0,6.6642969273071e-27
15903,0,0,15903,1.4083183495968e-12,8.6558735703125e-09,0,6.6642969273071e-27
15904,0,0,15904,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15905,0,0,15905,1.4083183495968e-12,8.6558735703125e-09,0,6.6642969273071e-27
15906,0,0,15906,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15907,0,0,15907,1.4083183495968e-12,8.6558735703125e-09,-9.0526646237803e-27,6.8662453190437e-27
15908,0,0,15908,1.4083183495968e-12,8.6558735703125e-09,0,6.6642969273071e-27
15909,0,0,15909,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15910,0,0,15910,1.4083183495968e-12,8.6558735703125e-09,0,7.0681937107803e-27
15911,0,0,15911,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15912,0,0,15912,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15913,0,0,15913,1.4083183495968e-12,8.6558735703125e-09,0,7.0681937107803e-27
15914,0,0,15914,1.4083183495968e-12,8.6558735703125e-09,0,6.8662453190437e-27
15915,0,0,15915,1.4083183495968e-12,8.6558735703125e-09,0,7.0681937107803e-27
15916,0,0,15916,1.4083183495967e-12,8.6558735703125e-09,-9.0526646237803e-27,7.0681937107803e-27
15917,0,0,15917,1.4083183495967e-12,8.6558735703125e-09,0,7.0681937107803e-27
15918,0,0,15918,1.4083183495967e-12,8.6558735703125e-09,0,7.0681937107803e-27
15919,0,0,15919,1.4083183495967e-12,8.6558735703125e-09,0,7.0681937107803e-27
15920,0,0,15920,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15921,0,0,15921,1.4083183495967e-12,8.6558735703125e-09,0,7.0681937107803e-27
15922,0,0,15922,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15923,0,0,15923,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15924,0,0,15924,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15925,0,0,15925,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15926,0,0,15926,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15927,0,0,15927,1.4083183495967e-12,8.6558735703125e-09,-9.0526646237803e-27,7.2701421025168e-27
15928,0,0,15928,1.4083183495967e-12,8.6558735703125e-09,0,7.4720904942534e-27
15929,0,0,15929,1.4083183495967e-12,8.6558735703125e-09,0,7.2701421025168e-27
15930,0,0,15930,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15931,0,0,15931,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15932,0,0,15932,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15933,0,0,15933,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15934,0,0,15934,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15935,0,0,15935,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15936,0,0,15936,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15937,0,0,15937,1.4083183495966e-12,8.6558735703125e-09,0,7.4720904942534e-27
15938,0,0,15938,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15939,0,0,15939,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15940,0,0,15940,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15941,0,0,15941,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15942,0,0,15942,1.4083183495966e-12,8.6558735703125e-09,0,7.67403888599e-27
15943,0,0,15943,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15944,0,0,15944,1.4083183495965e-12,8.6558735703125e-09,0,7.67403888599e-27
15945,0,0,15945,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15946,0,0,15946,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15947,0,0,15947,1.4083183495965e-12,8.6558735703125e-09,0,7.67403888599e-27
15948,0,0,15948,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15949,0,0,15949,1.4083183495965e-12,8.6558735703125e-09,0,8.0779356694632e-27
15950,0,0,15950,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15951,0,0,15951,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15952,0,0,15952,1.4083183495965e-12,8.6558735703125e-09,0,8.0779356694632e-27
15953,0,0,15953,1.4083183495965e-12,8.6558735703125e-09,0,8.0779356694632e-27
15954,0,0,15954,1.4083183495965e-12,8.6558735703125e-09,0,7.8759872777266e-27
15955,0,0,15955,1.4083183495964e-12,8.6558735703125e-09,0,8.0779356694632e-27
15956,0,0,15956,1.4083183495964e-12,8.6558735703125e-09,0,8.0779356694632e-27
15957,0,0,15957,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15958,0,0,15958,1.4083183495964e-12,8.6558735703125e-09,0,8.0779356694632e-27
15959,0,0,15959,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15960,0,0,15960,1.4083183495964e-12,8.6558735703125e-09,0,8.0779356694632e-27
15961,0,0,15961,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15962,0,0,15962,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15963,0,0,15963,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15964,0,0,15964,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15965,0,0,15965,1.4083183495964e-12,8.6558735703125e-09,0,8.2798840611997e-27
15966,0,0,15966,1.4083183495964e-12,8.6558735703125e-09,0,8.4818324529363e-27
15967,0,0,15967,1.4083183495964e-12,8.6558735703125e-09,9.0526646237803e-27,8.2798840611997e-27
15968,0,0,15968,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15969,0,0,15969,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15970,0,0,15970,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15971,0,0,15971,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15972,0,0,15972,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15973,0,0,15973,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15974,0,0,15974,1.4083183495963e-12,8.6558735703125e-09,0,8.6837808446729e-27
15975,0,0,15975,1.4083183495963e-12,8.6558735703125e-09,0,8.6837808446729e-27
15976,0,0,15976,1.4083183495963e-12,8.6558735703125e-09,0,8.4818324529363e-27
15977,0,0,15977,1.4083183495963e-12,8.6558735703125e-09,0,8.6837808446729e-27
15978,0,0,15978,1.4083183495963e-12,8.6558735703125e-09,0,8.6837808446729e-27
15979,0,0,15979,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15980,0,0,15980,1.4083183495962e-12,8.6558735703125e-09,0,8.6837808446729e-27
15981,0,0,15981,1.4083183495962e-12,8.6558735703125e-09,0,8.6837808446729e-27
15982,0,0,15982,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15983,0,0,15983,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15984,0,0,15984,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15985,0,0,15985,1.4083183495962e-12,8.6558735703125e-09,9.0526646237803e-27,8.8857292364095e-27
15986,0,0,15986,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15987,0,0,15987,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15988,0,0,15988,1.4083183495962e-12,8.6558735703125e-09,0,8.8857292364095e-27
15989,0,0,15989,1.4083183495962e-12,8.6558735703125e-09,0,9.0876776281461e-27
15990,0,0,15990,1.4083183495962e-12,8.6558735703125e-09,0,9.0876776281461e-27
15991,0,0,15991,1.4083183495961e-12,8.6558735703125e-09,0,9.0876776281461e-27
15992,0,0,15992,1.4083183495961e-12,8.6558735703125e-09,0,9.0876776281461e-27
15993,0,0,15993,1.4083183495961e-12,8.6558735703125e-09,0,9.0876776281461e-27
15994,0,0,15994,1.4083183495961e-12,8.6558735703125e-09,0,9.0876776281461e-27
15995,0,0,15995,1.4083183495961e-12,8.6558735703125e-09,0,9.2896260198826e-27
15996,0,0,15996,1.4083183495961e-12,8.6558735703125e-09,0,9.0876776281461e-27
15997,0,0,15997,1.4083183495961e-12,8.6558735703125e-09,0,9.2896260198826e-27
15998,0,0,15998,1.4083183495961e-12,8.6558735703125e-09,0,9.2896260198826e-27
15999,0,0,15999,1.4083183495961e-12,8.6558735703125e-09,0,9.2896260198826e-27
16000,0,0,16000,1.4083183495961e-12,8.6558735703125e-09,0,9.2896260198826e-27
16001,0,0,16001,1.408318349596e-12,8.6558735703125e-09,0,9.2896260198826e-27
16002,0,0,16002,1.408318349596e-12,8.6558735703125e-09,0,9.2896260198826e-27
16003,0,0,16003,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16004,0,0,16004,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16005,0,0,16005,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16006,0,0,16006,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16007,0,0,16007,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16008,0,0,16008,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16009,0,0,16009,1.408318349596e-12,8.6558735703125e-09,0,9.4915744116192e-27
16010,0,0,16010,1.408318349596e-12,8.6558735703125e-09,0,9.6935228033558e-27
16011,0,0,16011,1.408318349596e-12,8.6558735703125e-09,0,9.6935228033558e-27
16012,0,0,16012,1.4083183495959e-12,8.6558735703125e-09,0,9.4915744116192e-27
16013,0,0,16013,1.4083183495959e-12,8.6558735703125e-09,0,9.6935228033558e-27
16014,0,0,16014,1.4083183495959e-12,8.6558735703125e-09,0,9.8954711950924e-27
16015,0,0,16015,1.4083183495959e-12,8.6558735703125e-09,0,9.6935228033558e-27
16016,0,0,16016,1.4083183495959e-12,8.6558735703125e-09,0,9.6935228033558e-27
16017,0,0,16017,1.4083183495959e-12,8.6558735703125e-09,0,9.8954711950924e-27
16018,0,0,16018,1.4083183495959e-12,8.6558735703125e-09,0,9.8954711950924e-27
16019,0,0,16019,1.4083183495959e-12,8.6558735703125e-09,0,9.8954711950924e-27
16020,0,0,16020,1.4083183495959e-12,8.6558735703125e-09,0,9.8954711950924e-27
16021,0,0,16021,1.4083183495959e-12,8.6558735703125e-09,9.0526646237803e-27,9.8954711950924e-27
16022,0,0,16022,1.4083183495958e-12,8.6558735703125e-09,0,9.8954711950924e-27
16023,0,0,16023,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16024,0,0,16024,1.4083183495958e-12,8.6558735703125e-09,0,9.8954711950924e-27
16025,0,0,16025,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16026,0,0,16026,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16027,0,0,16027,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16028,0,0,16028,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16029,0,0,16029,1.4083183495958e-12,8.6558735703125e-09,0,1.0097419586829e-26
16030,0,0,16030,1.4083183495958e-12,8.6558735703125e-09,0,1.0299367978566e-26
16031,0,0,16031,1.4083183495958e-12,8.6558735703125e-09,0,1.0299367978566e-26
16032,0,0,16032,1.4083183495957e-12,8.6558735703125e-09,-9.0526646237803e-27,1.0097419586829e-26
16033,0,0,16033,1.4083183495957e-12,8.6558735703125e-09,0,1.0299367978566e-26
16034,0,0,16034,1.4083183495957e-12,8.6558735703125e-09,0,1.0299367978566e-26
16035,0,0,16035,1.4083183495957e-12,8.6558735703125e-09,0,1.0501316370302e-26
16036,0,0,16036,1.4083183495957e-12,8.6558735703125e-09,0,1.0299367978566e-26
16037,0,0,16037,1.4083183495957e-12,8.6558735703125e-09,0,1.0501316370302e-26
16038,0,0,16038,1.4083183495957e-12,8.6558735703125e-09,0,1.0299367978566e-26
16039,0,0,16039,1.4083183495957e-12,8.6558735703125e-09,0,1.0501316370302e-26
16040,0,0,16040,1.4083183495957e-12,8.6558735703125e-09,0,1.0501316370302e-26
16041,0,0,16041,1.4083183495957e-12,8.6558735703125e-09,0,1.0501316370302e-26
16042,0,0,16042,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16043,0,0,16043,1.4083183495956e-12,8.6558735703125e-09,0,1.0501316370302e-26
16044,0,0,16044,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16045,0,0,16045,1.4083183495956e-12,8.6558735703125e-09,0,1.0501316370302e-26
16046,0,0,16046,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16047,0,0,16047,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16048,0,0,16048,1.4083183495956e-12,8.6558735703125e-09,0,1.0905213153775e-26
16049,0,0,16049,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16050,0,0,16050,1.4083183495956e-12,8.6558735703125e-09,0,1.0703264762039e-26
16051,0,0,16051,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16052,0,0,16052,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16053,0,0,16053,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16054,0,0,16054,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16055,0,0,16055,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16056,0,0,16056,1.4083183495955e-12,8.6558735703125e-09,0,1.1107161545512e-26
16057,0,0,16057,1.4083183495955e-12,8.6558735703125e-09,0,1.0905213153775e-26
16058,0,0,16058,1.4083183495955e-12,8.6558735703125e-09,0,1.1107161545512e-26
16059,0,0,16059,1.4083183495955e-12,8.6558735703125e-09,0,1.1107161545512e-26
16060,0,0,16060,1.4083183495954e-12,8.6558735703125e-09,0,1.1107161545512e-26
16061,0,0,16061,1.4083183495954e-12,8.6558735703125e-09,0,1.1107161545512e-26
16062,0,0,16062,1.4083183495954e-12,8.6558735703125e-09,0,1.1107161545512e-26
16063,0,0,16063,1.4083183495954e-12,8.6558735703125e-09,0,1.1309109937248e-26
16064,0,0,16064,1.4083183495954e-12,8.6558735703125e-09,0,1.1309109937248e-26
16065,0,0,16065,1.4083183495954e-12,8.6558735703125e-09,0,1.1107161545512e-26
16066,0,0,16066,1.4083183495954e-12,8.6558735703125e-09,0,1.1309109937248e-26
16067,0,0,16067,1.4083183495954e-12,8.6558735703125e-09,0,1.1511058328985e-26
16068,0,0,16068,1.4083183495954e-12,8.6558735703125e-09,0,1.1309109937248e-26
16069,0,0,16069,1.4083183495953e-12,8.6558735703125e-09,0,1.1309109937248e-26
16070,0,0,16070,1.4083183495953e-12,8.6558735703125e-09,0,1.1511058328985e-26
16071,0,0,16071,1.4083183495953e-12,8.6558735703125e-09,0,1.1511058328985e-26
16072,0,0,16072,1.4083183495953e-12,8.6558735703125e-09,0,1.1309109937248e-26
16073,0,0,16073,1.4083183495953e-12,8.6558735703125e-09,0,1.1713006720722e-26
16074,0,0,16074,1.4083183495953e-12,8.6558735703125e-09,0,1.1511058328985e-26
16075,0,0,16075,1.4083183495953e-12,8.6558735703125e-09,0,1.1511058328985e-26
16076,0,0,16076,1.4083183495953e-12,8.6558735703125e-09,0,1.1713006720722e-26
16077,0,0,16077,1.4083183495953e-12,8.6558735703125e-09,0,1.1511058328985e-26
16078,0,0,16078,1.4083183495952e-12,8.6558735703125e-09,0,1.1713006720722e-26
16079,0,0,16079,1.4083183495952e-12,8.6558735703125e-09,0,1.1713006720722e-26
16080,0,0,16080,1.4083183495952e-12,8.6558735703125e-09,0,1.1713006720722e-26
16081,0,0,16081,1.4083183495952e-12,8.6558735703125e-09,0,1.1914955112458e-26
16082,0,0,16082,1.4083183495952e-12,8.6558735703125e-09,0,1.1713006720722e-26
16083,0,0,16083,1.4083183495952e-12,8.6558735703125e-09,0,1.1914955112458e-26
16084,0,0,16084,1.4083183495952e-12,8.6558735703125e-09,0,1.1713006720722e-26
16085,0,0,16085,1.4083183495952e-12,8.6558735703125e-09,0,1.1914955112458e-26
16086,0,0,16086,1.4083183495951e-12,8.6558735703125e-09,0,1.1914955112458e-26
16087,0,0,16087,1.4083183495951e-12,8.6558735703125e-09,0,1.2116903504195e-26
16088,0,0,16088,1.4083183495951e-12,8.6558735703125e-09,0,1.1914955112458e-26
16089,0,0,16089,1.4083183495951e-12,8.6558735703125e-09,0,1.2116903504195e-26
16090,0,0,16090,1.4083183495951e-12,8.6558735703125e-09,0,1.1914955112458e-26
16091,0,0,16091,1.4083183495951e-12,8.6558735703125e-09,0,1.2116903504195e-26
16092,0,0,16092,1.4083183495951e-12,8.6558735703125e-09,0,1.2116903504195e-26
16093,0,0,16093,1.4083183495951e-12,8.6558735703125e-09,0,1.2116903504195e-26
16094,0,0,16094,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16095,0,0,16095,1.408318349595e-12,8.6558735703125e-09,0,1.2116903504195e-26
16096,0,0,16096,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16097,0,0,16097,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16098,0,0,16098,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16099,0,0,16099,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16100,0,0,16100,1.408318349595e-12,8.6558735703125e-09,0,1.2318851895931e-26
16101,0,0,16101,1.408318349595e-12,8.6558735703125e-09,0,1.2520800287668e-26
16102,0,0,16102,1.4083183495949e-12,8.6558735703125e-09,0,1.2318851895931e-26
16103,0,0,16103,1.4083183495949e-12,8.6558735703125e-09,0,1.2520800287668e-26
16104,0,0,16104,1.4083183495949e-12,8.6558735703125e-09,0,1.2520800287668e-26
16105,0,0,16105,1.4083183495949e-12,8.6558735703125e-09,0,1.2520800287668e-26
16106,0,0,16106,1.4083183495949e-12,8.6558735703125e-09,0,1.2520800287668e-26
