x,y,z,id,xi,xv
239.2,128,0,85.6,4.1995427379902e-05,0.021203582019055
239.6,128,0,86,4.1718863636657e-05,0.021063943578194
240,128,0,86.4,4.1442299893413e-05,0.020924305137333
240.4,128,0,86.8,4.1165736150169e-05,0.020784666696472
240.8,128,0,87.2,4.138700849945e-05,0.020896388342835
241.2,128,0,87.6,4.2061666633982e-05,0.021237026880194
241.6,128,0,88,4.2736324768513e-05,0.021577665417554
242,128,0,88.4,4.3410982903045e-05,0.021918303954913
242.4,128,0,88.8,4.4085641037577e-05,0.022258942492272
242.8,128,0,89.2,4.4760299172108e-05,0.022599581029632
243.2,128,0,89.6,4.543495730664e-05,0.022940219566991
243.6,128,0,90,4.6109615441172e-05,0.023280858104351
244,128,0,90.4,4.6784273575703e-05,0.02362149664171
244.4,128,0,90.8,4.7458931710235e-05,0.02396213517907
244.8,128,0,91.2,4.8133589844767e-05,0.024302773716429
245.2,128,0,91.6,4.8808247979298e-05,0.024643412253788
245.6,128,0,92,4.948290611383e-05,0.024984050791148
246,128,0,92.4,5.01682732161e-05,0.025330096337073
246.4,128,0,92.8,5.0908677166336e-05,0.025703930248384
246.8,128,0,93.2,5.1649081116572e-05,0.026077764159694
247.2,128,0,93.6,5.2389485066808e-05,0.026451598071005
247.6,128,0,94,5.3129889017045e-05,0.026825431982316
248,128,0,94.4,5.3870292967281e-05,0.027199265893626
248.4,128,0,94.8,5.4610696917517e-05,0.027573099804937
248.8,128,0,95.2,5.2358892137928e-05,0.026436157328703
249.2,128,0,95.6,4.9450064796932e-05,0.024967481921553
249.6,128,0,96,4.6541237455935e-05,0.023498806514402
250,128,0,96.4,4.363241011494e-05,0.022030131107252
250.4,128,0,96.8,4.0723582773943e-05,0.020561455700102
250.8,128,0,97.2,3.7814755432947e-05,0.019092780292952
251.2,128,0,97.6,3.4905928091952e-05,0.017624104885802
251.6,128,0,98,3.1997100750956e-05,0.016155429478651
252,128,0,98.4,2.9088273409959e-05,0.014686754071501
252.4,128,0,98.8,2.6179446068963e-05,0.013218078664351
252.8,128,0,99.2,2.3270618727968e-05,0.011749403257201
253.2,128,0,99.6,2.0361791386971e-05,0.010280727850051
253.6,128,0,100,1.7452964045976e-05,0.0088120524429007
254,128,0,100.4,1.454413670498e-05,0.0073433770357506
254.4,128,0,100.8,1.1635309363983e-05,0.0058747016286003
254.8,128,0,101.2,8.7264820229877e-06,0.0044060262214503
255.2,128,0,101.6,5.8176546819919e-06,0.0029373508143002
255.6,128,0,102,2.908827340996e-06,0.0014686754071502
256,128,0,102.4,-2.131453570049e-19,-1.0761771219427e-16
