x,y,z,id,xi,xv
206,128,0,52.4,4.0641114139948e-05,0.024603250022027
206.4,128,0,52.8,4.0641852979876e-05,0.024603697300857
206.8,128,0,53.2,4.0642591819804e-05,0.024604144579688
207.2,128,0,53.6,4.0643330659732e-05,0.024604591858518
207.6,128,0,54,4.064406949966e-05,0.024605039137348
208,128,0,54.4,4.0644808339588e-05,0.024605486416179
208.4,128,0,54.8,4.0645547179516e-05,0.024605933695009
208.8,128,0,55.2,4.0646286019444e-05,0.024606380973839
209.2,128,0,55.6,4.0647024859372e-05,0.024606828252669
209.6,128,0,56,4.06477636993e-05,0.0246072755315
210,128,0,56.4,4.0648502539228e-05,0.02460772281033
210.4,128,0,56.8,4.0649241379156e-05,0.02460817008916
210.8,128,0,57.2,4.0649980219084e-05,0.024608617367991
211.2,128,0,57.6,4.0650810615487e-05,0.024609120073811
211.6,128,0,58,4.0648094368479e-05,0.024607475711396
212,128,0,58.4,4.0645278305146e-05,0.024605770921301
212.4,128,0,58.8,4.0642462241813e-05,0.024604066131206
212.8,128,0,59.2,4.063964617848e-05,0.02460236134111
213.2,128,0,59.6,4.0636830115147e-05,0.024600656551015
213.6,128,0,60,4.0634014051815e-05,0.02459895176092
214,128,0,60.4,4.0631197988482e-05,0.024597246970825
214.4,128,0,60.8,4.0628381925149e-05,0.02459554218073
214.8,128,0,61.2,4.0625565861816e-05,0.024593837390634
215.2,128,0,61.6,4.0622749798483e-05,0.024592132600539
215.6,128,0,62,4.061993373515e-05,0.024590427810444
216,128,0,62.4,4.0617117671817e-05,0.024588723020349
216.4,128,0,62.8,4.0614301608485e-05,0.024587018230254
216.8,128,0,63.2,4.0611485545152e-05,0.024585313440158
217.2,128,0,63.6,4.0608669481819e-05,0.024583608650063
217.6,128,0,64,4.0605853418486e-05,0.024581903859968
218,128,0,64.4,4.0607164845961e-05,0.024582697777942
218.4,128,0,64.8,4.0613717990124e-05,0.024586664936123
218.8,128,0,65.2,4.0620271134286e-05,0.024590632094303
219.2,128,0,65.6,4.0618812237013e-05,0.024589748910297
219.6,128,0,66,4.0602009721091e-05,0.024579576982412
220,128,0,66.4,4.0585207205168e-05,0.024569405054527
220.4,128,0,66.8,4.0568404689246e-05,0.024559233126643
220.8,128,0,67.2,4.0551602173323e-05,0.024549061198758
221.2,128,0,67.6,4.0534799657401e-05,0.024538889270873
221.6,128,0,68,4.0517997141478e-05,0.024528717342989
222,128,0,68.4,4.050469704428e-05,0.024520665713753
222.4,128,0,68.8,4.0505723627796e-05,0.02452128718849
222.8,128,0,69.2,4.0506750211312e-05,0.024521908663227
223.2,128,0,69.6,4.0507776794828e-05,0.024522530137965
223.6,128,0,70,4.0508803378344e-05,0.024523151612702
224,128,0,70.4,4.0509829961859e-05,0.024523773087439
224.4,128,0,70.8,4.0510856545375e-05,0.024524394562176
224.8,128,0,71.2,4.0511883128891e-05,0.024525016036913
225.2,128,0,71.6,4.0512909712407e-05,0.024525637511651
225.6,128,0,72,4.0513936295922e-05,0.024526258986388
226,128,0,72.4,4.0514962879438e-05,0.024526880461125
226.4,128,0,72.8,4.0515989462954e-05,0.024527501935862
226.8,128,0,73.2,4.0546868956514e-05,0.024546195796695
227.2,128,0,73.6,4.0614608983036e-05,0.024587204325757
227.6,128,0,74,4.0682349009557e-05,0.02462821285482
228,128,0,74.4,4.0750089036079e-05,0.024669221383882
228.4,128,0,74.8,4.08178290626e-05,0.024710229912945
228.8,128,0,75.2,4.0885569089122e-05,0.024751238442007
229.2,128,0,75.6,4.0953309115644e-05,0.024792246971069
229.6,128,0,76,4.1021049142165e-05,0.024833255500132
230,128,0,76.4,4.1088789168687e-05,0.024874264029194
230.4,128,0,76.8,4.1156529195208e-05,0.024915272558257
230.8,128,0,77.2,4.122426922173e-05,0.024956281087319
231.2,128,0,77.6,4.1292009248251e-05,0.024997289616382
231.6,128,0,78,4.1359749274773e-05,0.025038298145444
232,128,0,78.4,4.1427489301294e-05,0.025079306674506
232.4,128,0,78.8,4.1495229327816e-05,0.025120315203569
232.8,128,0,79.2,4.1562969354338e-05,0.025161323732631
233.2,128,0,79.6,4.1630709380859e-05,0.025202332261694
233.6,128,0,80,4.1547234322698e-05,0.025151798040892
234,128,0,80.4,4.1437729138165e-05,0.02508550567432
234.4,128,0,80.8,4.1328223953633e-05,0.025019213307747
234.8,128,0,81.2,4.1130747029255e-05,0.024899664535243
235.2,128,0,81.6,4.087817433342e-05,0.024746761838229
235.6,128,0,82,4.0625601637585e-05,0.024593859141214
236,128,0,82.4,4.0373028941749e-05,0.0244409564442
236.4,128,0,82.8,4.0120456245914e-05,0.024288053747186
236.8,128,0,83.2,3.9867883550079e-05,0.024135151050172
237.2,128,0,83.6,3.9615310854243e-05,0.023982248353158
237.6,128,0,84,3.9362738158408e-05,0.023829345656144
238,128,0,84.4,3.9110165462573e-05,0.02367644295913
238.4,128,0,84.8,3.8857592766737e-05,0.023523540262116
238.8,128,0,85.2,3.8605020070902e-05,0.023370637565102
239.2,128,0,85.6,3.8352447375067e-05,0.023217734868088
239.6,128,0,86,3.8099874679231e-05,0.023064832171074
240,128,0,86.4,3.7847301983396e-05,0.022911929474059
240.4,128,0,86.8,3.7594729287561e-05,0.022759026777045
240.8,128,0,87.2,3.7796806952737e-05,0.022881360841049
241.2,128,0,87.6,3.8412940597454e-05,0.023254356592499
241.6,128,0,88,3.9029074242171e-05,0.023627352343948
242,128,0,88.4,3.9645207886888e-05,0.024000348095398
242.4,128,0,88.8,4.0261341531605e-05,0.024373343846847
242.8,128,0,89.2,4.0877475176323e-05,0.024746339598297
243.2,128,0,89.6,4.149360882104e-05,0.025119335349746
243.6,128,0,90,4.2109742465757e-05,0.025492331101196
244,128,0,90.4,4.2725876110474e-05,0.025865326852645
244.4,128,0,90.8,4.3342009755191e-05,0.026238322604095
244.8,128,0,91.2,4.3958143399908e-05,0.026611318355544
245.2,128,0,91.6,4.4574277044626e-05,0.026984314106994
245.6,128,0,92,4.5190410689343e-05,0.027357309858443
246,128,0,92.4,4.5816324331905e-05,0.027736226230967
246.4,128,0,92.8,4.6492500545768e-05,0.028145570589627
246.8,128,0,93.2,4.716867675963e-05,0.028554914948288
247.2,128,0,93.6,4.7844852973493e-05,0.028964259306949
247.6,128,0,94,4.8521029187356e-05,0.02937360366561
248,128,0,94.4,4.9197205401218e-05,0.02978294802427
248.4,128,0,94.8,4.9873381615081e-05,0.030192292382931
248.8,128,0,95.2,4.7816914210638e-05,0.028947350696572
249.2,128,0,95.6,4.5160418976714e-05,0.027339164546763
249.6,128,0,96,4.2503923742789e-05,0.025730978396953
250,128,0,96.4,3.9847428508865e-05,0.024122792247144
250.4,128,0,96.8,3.719093327494e-05,0.022514606097334
250.8,128,0,97.2,3.4534438041016e-05,0.020906419947524
251.2,128,0,97.6,3.1877942807092e-05,0.019298233797715
251.6,128,0,98,2.9221447573167e-05,0.017690047647905
252,128,0,98.4,2.6564952339242e-05,0.016081861498095
252.4,128,0,98.8,2.3908457105318e-05,0.014473675348286
252.8,128,0,99.2,2.1251961871395e-05,0.012865489198477
253.2,128,0,99.6,1.859546663747e-05,0.011257303048667
253.6,128,0,100,1.5938971403546e-05,0.0096491168988573
254,128,0,100.4,1.3282476169621e-05,0.0080409307490478
254.4,128,0,100.8,1.0625980935697e-05,0.006432744599238
254.8,128,0,101.2,7.9694857017727e-06,0.0048245584494286
255.2,128,0,101.6,5.3129904678485e-06,0.0032163722996191
255.6,128,0,102,2.6564952339243e-06,0.0016081861498096
256,128,0,102.4,-1.9465563219019e-19,-1.1784041144849e-16
