x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0550206586705e-13,5.5239931006468e-10,-8.429681503377e-15,-9.542528944589e-15,0,3.7e-11,1,0.000181,8.87142251979e-24,-0.82391977681649,nan
12,0,0,12,1.1503894811181e-13,5.9893939527464e-10,-8.4201998772575e-15,-9.5334942735932e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,-0.99013253204451,nan
13,0,0,13,1.2456679593673e-13,6.4542709868243e-10,-8.4107190870342e-15,-9.5244600084448e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-1.1564119867414,nan
14,0,0,14,1.3408560976769e-13,6.9186242501703e-10,-8.4012391647743e-15,-9.5154261812133e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-1.3227580766922,nan
15,0,0,15,1.4359539006261e-13,7.3824537918424e-10,-8.3917601424439e-15,-9.5063928238674e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-1.4891707376824,nan
16,0,0,16,1.5309613731129e-13,7.8457596626612e-10,-8.3822820519079e-15,-9.4973599682742e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-1.6556499054978,nan
17,0,0,17,1.6258785203534e-13,8.3085419152043e-10,-8.3728049249304e-15,-9.4883276462006e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-1.8221955159245,nan
18,0,0,18,1.720705347881e-13,8.7708006038008e-10,-8.363328793174e-15,-9.4792958893123e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-1.9888075047493,nan
19,0,0,19,1.8154418615447e-13,9.2325357845256e-10,-8.3538536882014e-15,-9.4702647291749e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-2.1554858077591,nan
20,0,0,20,1.9100880675089e-13,9.6937475151938e-10,-8.3443796414738e-15,-9.4612341972532e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-2.3222303607414,nan
21,0,0,21,2.0046439722518e-13,1.0154435855355e-09,-8.3325386189891e-15,-9.4499469635514e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-2.4890410994845,nan
22,0,0,22,2.0991095825646e-13,1.061460086629e-09,-8.3254348480986e-15,-9.4431751434142e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-2.6559179597767,nan
23,0,0,23,2.1934849055508e-13,1.1074242610999e-09,-8.3159641638716e-15,-9.4341466839252e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-2.8228608774073,nan
24,0,0,24,2.2877699486245e-13,1.1533361154204e-09,-8.3064946627323e-15,-9.4251189775086e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-2.9898697881658,nan
25,0,0,25,2.3819647195101e-13,1.199195656234e-09,-8.2970263756405e-15,-9.4160920551289e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-3.1569446278427,nan
26,0,0,26,2.476069226241e-13,1.2450028903545e-09,-8.2875593334565e-15,-9.4070659476502e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-3.3240853322287,nan
27,0,0,27,2.5700834771585e-13,1.2907578247662e-09,-8.2757273282302e-15,-9.395784506115e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-3.4912918371154,nan
28,0,0,28,2.664007480911e-13,1.336460466623e-09,-8.2686291067537e-15,-9.3890163003556e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-3.6585640782952,nan
29,0,0,29,2.7578412464529e-13,1.3821108232476e-09,-8.2591659834568e-15,-9.3799928217708e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-3.8259019915608,nan
30,0,0,30,2.8515847830438e-13,1.4277089021314e-09,-8.2497042275114e-15,-9.3709702805496e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-3.993305512706,nan
31,0,0,31,2.9452381002471e-13,1.4732547109339e-09,-8.2402438692805e-15,-9.3619487070595e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-4.1607745775251,nan
32,0,0,32,3.0388012079294e-13,1.5187482574815e-09,-8.2284204331217e-15,-9.3506731471709e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-4.3283091218132,nan
33,0,0,33,3.1322741162593e-13,1.5641895497681e-09,-8.2213274669145e-15,-9.3439085842466e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-4.4959090813663,nan
34,0,0,34,3.2256568357066e-13,1.6095785959534e-09,-8.211871483009e-15,-9.334890095164e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-4.6635743919811,nan
35,0,0,35,3.3189493770409e-13,1.654915404363e-09,-8.2000536415596e-15,-9.3236185176114e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-4.8313049894552,nan
36,0,0,36,3.4121517513313e-13,1.700199983488e-09,-8.1929640995835e-15,-9.3168564115072e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-4.9991008095872,nan
37,0,0,37,3.5052639699447e-13,1.7454323419837e-09,-8.1835127597008e-15,-9.3078412765814e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-5.1669617881763,nan
38,0,0,38,3.5982860445453e-13,1.7906124886699e-09,-8.171700848834e-15,-9.296574017304e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-5.3348878610228,nan
39,0,0,39,3.6912179870934e-13,1.8357404325299e-09,-8.1646149319478e-15,-9.2898145689194e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-5.502878963928,nan
40,0,0,40,3.7840598098446e-13,1.88081618271e-09,-8.1551685031243e-15,-9.2808030552429e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-5.6709350326941,nan
41,0,0,41,3.8768115253484e-13,1.9258397485189e-09,-8.1457237702035e-15,-9.2717928075451e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-5.8390560031242,nan
42,0,0,42,3.9694731464478e-13,1.9708111394274e-09,-8.1362807624638e-15,-9.2627838551113e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-6.0072418110225,nan
43,0,0,43,4.0620446862779e-13,2.0157303650678e-09,-8.1268395090849e-15,-9.253776227129e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-6.1754923921942,nan
44,0,0,44,4.1545261582651e-13,2.060597435233e-09,-8.1174000391497e-15,-9.2447699526881e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-6.3438076824457,nan
45,0,0,45,4.2469175761262e-13,2.1054123598766e-09,-8.1079623816434e-15,-9.235765060781e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-6.5121876175843,nan
46,0,0,46,4.3392189538671e-13,2.1501751491116e-09,-8.0985265654537e-15,-9.2267615803025e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-6.6806321334185,nan
47,0,0,47,4.4314303057821e-13,2.1948858132107e-09,-8.0890926193716e-15,-9.2177595400513e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-6.849141165758,nan
48,0,0,48,4.5235516464531e-13,2.2395443626049e-09,-8.0796605720895e-15,-9.2087589687282e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-7.0177146504134,nan
49,0,0,49,4.6155829907481e-13,2.2841508078838e-09,-8.0702304522046e-15,-9.1997598949375e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-7.1863525231969,nan
50,0,0,50,4.7075243538207e-13,2.3287051597942e-09,-8.0584455561571e-15,-9.1885132020245e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-7.3550547199215,nan
51,0,0,51,4.7993757511089e-13,2.3732074292405e-09,-8.051376108525e-15,-9.1817663538874e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-7.5238211764017,nan
52,0,0,52,4.8911371983344e-13,2.4176576272834e-09,-8.0419519414387e-15,-9.1727719433536e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-7.6926518284531,nan
53,0,0,53,4.9828087115012e-13,2.4620557651396e-09,-8.0325298151669e-15,-9.163779143803e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-7.8615466118928,nan
54,0,0,54,5.0743903068949e-13,2.5064018541816e-09,-8.023109757823e-15,-9.1547879833584e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-8.030505462539,nan
55,0,0,55,5.1658820010819e-13,2.5506959059366e-09,-8.0136917974225e-15,-9.145798490045e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-8.1995283162114,nan
56,0,0,56,5.2572838109081e-13,2.5949379320864e-09,-8.0042759618879e-15,-9.1368106917936e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-8.3686151087308,nan
57,0,0,57,5.3485957534982e-13,2.6391279444668e-09,-7.9948622790427e-15,-9.1278246164381e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-8.5377657759197,nan
58,0,0,58,5.4398178462546e-13,2.6832659550668e-09,-7.9854507766173e-15,-9.1188402917168e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-8.7069802536018,nan
59,0,0,59,5.5309501068565e-13,2.7273519760284e-09,-7.9760414822449e-15,-9.109857745273e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-8.8762584776022,nan
60,0,0,60,5.6219925532588e-13,2.771386019646e-09,-7.9666344234624e-15,-9.100877004655e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-9.0456003837477,nan
61,0,0,61,5.7129452036915e-13,2.8153680983656e-09,-7.9572296277134e-15,-9.0918980973143e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-9.2150059078662,nan
62,0,0,62,5.8038080766585e-13,2.8592982247847e-09,-7.9478271223445e-15,-9.0829210506087e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-9.3844749857875,nan
63,0,0,63,5.8945811909365e-13,2.9031764116514e-09,-7.9384269346086e-15,-9.0739458918006e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-9.5540075533427,nan
64,0,0,64,5.9852645655743e-13,2.9470026718643e-09,-7.9290290916615e-15,-9.0649726480577e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-9.7236035463644,nan
65,0,0,65,6.075858219892e-13,2.9907770184713e-09,-7.9196336205659e-15,-9.0560013464526e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-9.893262900687,nan
66,0,0,66,6.1663621734796e-13,3.0344994646698e-09,-7.9102405482897e-15,-9.0470320139638e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-10.062985552146,nan
67,0,0,67,6.2567764461963e-13,3.0781700238058e-09,-7.9008499017061e-15,-9.0380646774752e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-10.23277143658,nan
68,0,0,68,6.3471010581697e-13,3.1217887093735e-09,-7.891461707593e-15,-9.0290993637764e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-10.402620489827,nan
69,0,0,69,6.4373360297946e-13,3.1653555350145e-09,-7.8820759926346e-15,-9.020136099563e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-10.572532647729,nan
70,0,0,70,6.5274813817321e-13,3.2088705145177e-09,-7.8726927834216e-15,-9.0111749114368e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-10.742507846127,nan
71,0,0,71,6.6175371349089e-13,3.2523336618185e-09,-7.8633121064497e-15,-9.0022158259048e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-10.912546020867,nan
72,0,0,72,6.7075033105161e-13,3.2957449909985e-09,-7.8539339881217e-15,-8.9932588693809e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-11.082647107793,nan
73,0,0,73,6.7973799300084e-13,3.3391045162846e-09,-7.8445584547452e-15,-8.9843040681864e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-11.252811042755,nan
74,0,0,74,6.8871670151029e-13,3.3824122520489e-09,-7.8351855325353e-15,-8.9753514485479e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-11.423037761601,nan
75,0,0,75,6.9768645877788e-13,3.425668212808e-09,-7.8258152476137e-15,-8.9664010365983e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-11.593327200182,nan
76,0,0,76,7.0664726702756e-13,3.4688724132225e-09,-7.8164476260072e-15,-8.9574528583789e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-11.763679294353,nan
77,0,0,77,7.155991285093e-13,3.5120248680964e-09,-7.8070826936526e-15,-8.9485069398372e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-11.934093979968,nan
78,0,0,78,7.2454204549895e-13,3.5551255923768e-09,-7.7977204763907e-15,-8.9395633068274e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-12.104571192885,nan
79,0,0,79,7.3347602029813e-13,3.598174601153e-09,-7.7883609999704e-15,-8.9306219851112e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-12.275110868961,nan
80,0,0,80,7.4240105523419e-13,3.6411719096565e-09,-7.7790042900488e-15,-8.9216830003589e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-12.445712944059,nan
81,0,0,81,7.513171526601e-13,3.6841175332602e-09,-7.7696503721883e-15,-8.9127463781471e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-12.61637735404,nan
82,0,0,82,7.6022431495432e-13,3.7270114874777e-09,-7.7602992718619e-15,-8.90381214396e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-12.787104034771,nan
83,0,0,83,7.6912254452076e-13,3.7698537879632e-09,-7.7509510144475e-15,-8.8948803231903e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-12.957892922117,nan
84,0,0,84,7.7801184378866e-13,3.8126444505109e-09,-7.7416056252302e-15,-8.8859509411389e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-13.128743951947,nan
85,0,0,85,7.8689221521249e-13,3.8553834910541e-09,-7.7322631294077e-15,-8.8770240230134e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-13.299657060133,nan
86,0,0,86,7.957636612719e-13,3.8980709256651e-09,-7.7205891166975e-15,-8.865868878509e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-13.470632182547,nan
87,0,0,87,8.0462618447156e-13,3.9407067705546e-09,-7.7135869182631e-15,-8.8591776789193e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-13.641669255065,nan
88,0,0,88,8.1347978734114e-13,3.9832910420713e-09,-7.7042532528708e-15,-8.8502583029091e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-13.812768213565,nan
89,0,0,89,8.2232447243518e-13,4.0258237567009e-09,-7.6949225807338e-15,-8.8413414907443e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-13.983928993924,nan
90,0,0,90,8.3116024233299e-13,4.0683049310664e-09,-7.6855949265895e-15,-8.8324272671767e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-14.155151532026,nan
91,0,0,91,8.399870996386e-13,4.1107345819268e-09,-7.6762703150817e-15,-8.8235156568665e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-14.326435763753,nan
92,0,0,92,8.4880504698063e-13,4.1531127261771e-09,-7.6669487707679e-15,-8.8146066843836e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-14.497781624993,nan
93,0,0,93,8.5761408701221e-13,4.1954393808476e-09,-7.657630318109e-15,-8.8057003742069e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-14.669189051633,nan
94,0,0,94,8.6641422241089e-13,4.2377145631036e-09,-7.6459866370493e-15,-8.7945712675004e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-14.840657979565,nan
95,0,0,95,8.7520545587857e-13,4.2799382902444e-09,-7.6390027851622e-15,-8.7878958382362e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-15.01218834468,nan
96,0,0,96,8.8398779014137e-13,4.3221105797036e-09,-7.6296937533494e-15,-8.7789976609478e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-15.183780082875,nan
97,0,0,97,8.9276122794957e-13,4.3642314490478e-09,-7.6203879101415e-15,-8.7701022429784e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-15.355433130047,nan
98,0,0,98,9.0152577207752e-13,4.4063009159765e-09,-7.6110852795528e-15,-8.761209608355e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-15.527147422096,nan
99,0,0,99,9.1028142532354e-13,4.4483189983217e-09,-7.6017858855032e-15,-8.7523197810155e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-15.698922894924,nan
100,0,0,100,9.1902819050981e-13,4.4902857140472e-09,-7.5924897518262e-15,-8.7434327848094e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-15.870759484436,nan
101,0,0,101,9.2776607048234e-13,4.532201081248e-09,-7.5831969022621e-15,-8.7345486434948e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-16.042657126541,nan
102,0,0,102,9.364950681108e-13,4.5740651181503e-09,-7.5739073604664e-15,-8.7256673807405e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-16.214615757146,nan
103,0,0,103,9.4521518628851e-13,4.6158778431102e-09,-7.5623001206567e-15,-8.7145698861906e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-16.386635312165,nan
104,0,0,104,9.539264279323e-13,4.6576392746141e-09,-7.5553382943387e-15,-8.7079135851498e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-16.558715727513,nan
105,0,0,105,9.6262879598243e-13,4.6993494312775e-09,-7.5460588168672e-15,-8.6990410992058e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-16.730856939107,nan
106,0,0,106,9.7132229340251e-13,4.7410083318451e-09,-7.5367827408808e-15,-8.6901715856102e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-16.903058882866,nan
107,0,0,107,9.8000692317942e-13,4.7826159951896e-09,-7.5275100895905e-15,-8.6813050675886e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-17.075321494714,nan
108,0,0,108,9.886826883232e-13,4.824172440312e-09,-7.5182408861117e-15,-8.672441568277e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-17.247644710576,nan
109,0,0,109,9.9734959186698e-13,4.8656776863405e-09,-7.5089751534767e-15,-8.6635811107234e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-17.420028466379,nan
110,0,0,110,1.0060076368669e-12,4.9071317525303e-09,-7.4997129146268e-15,-8.6547237178893e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-17.592472698054,nan
111,0,0,111,1.0146568264019e-12,4.948534658263e-09,-7.4904541924151e-15,-8.6458694126458e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-17.764977341534,nan
112,0,0,112,1.0232971635738e-12,4.9898864230462e-09,-7.4811990096116e-15,-8.6370182177783e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-17.937542332755,nan
113,0,0,113,1.0319286515073e-12,5.031187066513e-09,-7.4719473888899e-15,-8.6281701559818e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-18.110167607656,nan
114,0,0,114,1.0405512933496e-12,5.0724366084214e-09,-7.4626993528427e-15,-8.6193252498655e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-18.282853102178,nan
115,0,0,115,1.0491650922703e-12,5.1136350686541e-09,-7.453454923974e-15,-8.6104835219533e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-18.455598752265,nan
116,0,0,116,1.0577700514618e-12,5.1547824672176e-09,-7.4442141246964e-15,-8.6016449946767e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-18.628404493864,nan
117,0,0,117,1.0663661741386e-12,5.195878824242e-09,-7.4349769773389e-15,-8.5928096903858e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-18.801270262926,nan
118,0,0,118,1.0749534635377e-12,5.2369241599806e-09,-7.4257435041451e-15,-8.5839776313385e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-18.974195995403,nan
119,0,0,119,1.0835319229181e-12,5.2779184948091e-09,-7.416513727267e-15,-8.5751488397095e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-19.14718162725,nan
120,0,0,120,1.0921015555612e-12,5.3188618492254e-09,-7.4072876687732e-15,-8.5663233375864e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-19.320227094426,nan
121,0,0,121,1.10066236477e-12,5.359754243849e-09,-7.3980653506438e-15,-8.5575011469694e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-19.493332332893,nan
122,0,0,122,1.10921435387e-12,5.4005956994205e-09,-7.3888467947721e-15,-8.5486822897731e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-19.666497278615,nan
123,0,0,123,1.1177575262081e-12,5.4413862368012e-09,-7.3796320229697e-15,-8.539866787825e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-19.83972186756,nan
124,0,0,124,1.1262918851531e-12,5.4821258769727e-09,-7.3704210569556e-15,-8.5310546628676e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-20.013006035697,nan
125,0,0,125,1.1348174340957e-12,5.5228146410361e-09,-7.3612139183667e-15,-8.522245936557e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-20.186349719,nan
126,0,0,126,1.1433341764479e-12,5.5634525502119e-09,-7.3520106287512e-15,-8.5134406304637e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-20.359752853447,nan
127,0,0,127,1.1518421156434e-12,5.6040396258392e-09,-7.3428112095754e-15,-8.5046387660727e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-20.533215375016,nan
128,0,0,128,1.1603412551373e-12,5.6445758893757e-09,-7.3336156822174e-15,-8.495840364784e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-20.70673721969,nan
129,0,0,129,1.1688315984059e-12,5.6850613623965e-09,-7.3244240679717e-15,-8.4870454479112e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-20.880318323455,nan
130,0,0,130,1.1773131489471e-12,5.7254960665944e-09,-7.3152363880443e-15,-8.4782540366848e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-21.0539586223,nan
131,0,0,131,1.1857859102797e-12,5.765880023779e-09,-7.3060526635603e-15,-8.4694661522479e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-21.227658052218,nan
132,0,0,132,1.1942498859436e-12,5.8062132558761e-09,-7.2968729155553e-15,-8.4606818156614e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-21.401416549203,nan
133,0,0,133,1.2027050794998e-12,5.8464957849276e-09,-7.2876971649875e-15,-8.4519010478996e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-21.575234049254,nan
134,0,0,134,1.2111514945301e-12,5.886727633091e-09,-7.2785254327213e-15,-8.4431238698537e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-21.749110488374,nan
135,0,0,135,1.2195891346374e-12,5.9269088226387e-09,-7.2693577395415e-15,-8.4343503023291e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-21.923045802566,nan
136,0,0,136,1.228018003445e-12,5.9670393759574e-09,-7.2601941061506e-15,-8.4255803660483e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-22.097039927841,nan
137,0,0,137,1.2364381045972e-12,6.0071193155483e-09,-7.2510345531615e-15,-8.4168140816496e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-22.271092800208,nan
138,0,0,138,1.2448494417587e-12,6.0471486640259e-09,-7.2418791011079e-15,-8.4080514696879e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-22.445204355684,nan
139,0,0,139,1.2532520186147e-12,6.0871274441179e-09,-7.2327277704361e-15,-8.3992925506338e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-22.619374530286,nan
140,0,0,140,1.2616458388708e-12,6.1270556786648e-09,-7.2235805815129e-15,-8.3905373448726e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-22.793603260038,nan
141,0,0,141,1.2700309062531e-12,6.1669333906193e-09,-7.2144375546174e-15,-8.3817858727098e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-22.967890480963,nan
142,0,0,142,1.2784072245078e-12,6.2067606030457e-09,-7.2052987099474e-15,-8.3730381543669e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-23.142236129092,nan
143,0,0,143,1.2867747974013e-12,6.2465373391197e-09,-7.1961640676181e-15,-8.3642942099791e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-23.316640140455,nan
144,0,0,144,1.2951336287201e-12,6.2862636221279e-09,-7.1870336476614e-15,-8.355554059603e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-23.491102451088,nan
145,0,0,145,1.3034837222707e-12,6.3259394754673e-09,-7.1779074700211e-15,-8.3468177232088e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-23.665622997032,nan
146,0,0,146,1.3118250818795e-12,6.3655649226447e-09,-7.168785554568e-15,-8.3380852206877e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-23.840201714328,nan
147,0,0,147,1.3201577113929e-12,6.4051399872764e-09,-7.1596679210837e-15,-8.329356571846e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-24.014838539023,nan
148,0,0,148,1.3284816146767e-12,6.4446646930878e-09,-7.1482769307498e-15,-8.3184512100712e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-24.189533407166,nan
149,0,0,149,1.3367967956167e-12,6.4841390639128e-09,-7.1414455787392e-15,-8.3119109140172e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-24.364286254811,nan
