x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,6.9754787843324e-13,1.4566751808204e-10,-1.0135393660006e-15,-3.8672467543871e-14,0,3.7e-11,1,0.000181,9.1864875307431e-24,-100.2213017262,nan
19,0,0,19,7.3621469949066e-13,1.5123742084032e-10,-1.0049261670324e-15,-3.8663433201766e-14,0,3.7e-11,1,0.000181,9.2323641907933e-24,-105.84451639817,nan
20,0,0,20,7.7487248639047e-13,1.5675990114107e-10,-9.9636053998848e-16,-3.8654399156652e-14,0,3.7e-11,1,0.000181,9.2784606771292e-24,-111.46766377243,nan
21,0,0,21,8.1352123943862e-13,1.6223522173459e-10,-9.8572036918816e-16,-3.8643107039709e-14,0,3.7e-11,1,0.000181,9.3247779949033e-24,-117.09073679329,nan
22,0,0,22,8.5216095895528e-13,1.6766364523774e-10,-9.7937190817625e-16,-3.8636332014497e-14,0,3.7e-11,1,0.000181,9.3713171536224e-24,-122.71372841082,nan
23,0,0,23,8.9079164527461e-13,1.7304543412237e-10,-9.7094885145406e-16,-3.8627298945507e-14,0,3.7e-11,1,0.000181,9.4180791671648e-24,-128.33663158107,nan
24,0,0,24,9.2941329874456e-13,1.7838085070396e-10,-9.6257326276079e-16,-3.8618266229612e-14,0,3.7e-11,1,0.000181,9.4650650537985e-24,-133.95943926641,nan
25,0,0,25,9.6802591972672e-13,1.8367015713013e-10,-9.542451109428e-16,-3.8609233880351e-14,0,3.7e-11,1,0.000181,9.5122758361984e-24,-139.58214443574,nan
26,0,0,26,1.0066295085961e-12,1.8891361536926e-10,-9.4596436278768e-16,-3.8600201911069e-14,0,3.7e-11,1,0.000181,9.5597125414648e-24,-145.20474006484,nan
27,0,0,27,1.0452240657408e-12,1.9411148719916e-10,-9.356800350775e-16,-3.8588912503829e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-150.82721913659,nan
28,0,0,28,1.0838095915622e-12,1.9926403419575e-10,-9.2954493436581e-16,-3.8582139164861e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-156.4495746413,nan
29,0,0,29,1.1223860864744e-12,2.0437151772177e-10,-9.2140617744533e-16,-3.8573108413679e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-162.07179957693,nan
30,0,0,30,1.160953550904e-12,2.0943419891559e-10,-9.1331467089508e-16,-3.8564078093958e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-167.69388694943,nan
31,0,0,31,1.1995119852904e-12,2.1445233868001e-10,-9.0527037131851e-16,-3.8555048218107e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-173.31582977293,nan
32,0,0,32,1.2380613900851e-12,2.194261976711e-10,-8.9528131228358e-16,-3.8543761516085e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-178.93762107012,nan
33,0,0,33,1.2766017657516e-12,2.2435603628711e-10,-8.8932320943922e-16,-3.8536989846713e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-184.55925387243,nan
34,0,0,34,1.3151331127656e-12,2.2924211465743e-10,-8.8142025030709e-16,-3.8527961375074e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-190.18072122034,nan
35,0,0,35,1.3536554316143e-12,2.3408469263159e-10,-8.7160765767732e-16,-3.8516676478296e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-195.80201616366,nan
36,0,0,36,1.3921687227967e-12,2.3888402976826e-10,-8.6575531865566e-16,-3.8509905918327e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-201.42313176178,nan
37,0,0,37,1.430672986823e-12,2.4364038532439e-10,-8.5799323740024e-16,-3.8500878956051e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-207.04406108395,nan
38,0,0,38,1.4691682242146e-12,2.4835401824433e-10,-8.4835650791524e-16,-3.8489595993711e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-212.66479720956,nan
39,0,0,39,1.5076544355042e-12,2.5302518714901e-10,-8.4260955745959e-16,-3.8482826619476e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-218.28533322835,nan
40,0,0,40,1.5461316212352e-12,2.5765415032518e-10,-8.3498783829302e-16,-3.8473801266976e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-223.90566224076,nan
41,0,0,41,1.5845997819617e-12,2.6224116571476e-10,-8.2741278277813e-16,-3.8464776472582e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-229.52577735812,nan
42,0,0,42,1.6230589182483e-12,2.6678649090409e-10,-8.1988432584399e-16,-3.8455752246773e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-235.14567170295,nan
43,0,0,43,1.6615090306701e-12,2.7129038311343e-10,-8.1240240050528e-16,-3.8446728599854e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-240.76533840923,nan
44,0,0,44,1.6999501198124e-12,2.7575309918635e-10,-8.0496693787247e-16,-3.8437705541969e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-246.38477062262,nan
45,0,0,45,1.7383821862704e-12,2.8017489557928e-10,-7.9757786716205e-16,-3.8428683083102e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-252.00396150075,nan
46,0,0,46,1.7768052306493e-12,2.8455602835108e-10,-7.9023511570704e-16,-3.8419661233078e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-257.62290421349,nan
47,0,0,47,1.815219253564e-12,2.8889675315265e-10,-7.829386089674e-16,-3.8410640001546e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-263.24159194316,nan
48,0,0,48,1.8536242556389e-12,2.9319732521664e-10,-7.756882705408e-16,-3.8401619398017e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-268.86001788482,nan
49,0,0,49,1.8920202375079e-12,2.9745799934718e-10,-7.6848402217373e-16,-3.8392599431834e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-274.47817524653,nan
50,0,0,50,1.9304071998141e-12,3.0167902990971e-10,-7.5954340366889e-16,-3.8381325384349e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-280.09605724957,nan
51,0,0,51,1.9687851432096e-12,3.0586067082084e-10,-7.5421347341419e-16,-3.8374561448092e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-285.71365712872,nan
52,0,0,52,2.0071540683557e-12,3.100031755383e-10,-7.4714700735921e-16,-3.8365543448452e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-291.33096813248,nan
53,0,0,53,2.0455139759222e-12,3.141067970509e-10,-7.4012630006155e-16,-3.8356526121989e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-296.94798352336,nan
54,0,0,54,2.0838648665876e-12,3.1817178786865e-10,-7.3315126418131e-16,-3.8347509477283e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-302.56469657808,nan
55,0,0,55,2.1222067410391e-12,3.2219840001284e-10,-7.2622181059638e-16,-3.8338493522765e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-308.18110058784,nan
56,0,0,56,2.1605395999719e-12,3.2618688500627e-10,-7.1933784841436e-16,-3.832947826672e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-313.79718885856,nan
57,0,0,57,2.1988634440897e-12,3.3013749386348e-10,-7.1249928498482e-16,-3.8320463717292e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-319.41295471113,nan
58,0,0,58,2.2371782741041e-12,3.3405047708112e-10,-7.0570602591174e-16,-3.8311449882473e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-325.02839148163,nan
59,0,0,59,2.2754840907346e-12,3.3792608462829e-10,-6.9895797506598e-16,-3.8302436770112e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-330.64349252156,nan
60,0,0,60,2.3137808947085e-12,3.4176456593707e-10,-6.9225503459809e-16,-3.8293424387927e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-336.25825119814,nan
61,0,0,61,2.3520686867608e-12,3.4556616989303e-10,-6.8559710495073e-16,-3.8284412743484e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-341.87266089445,nan
62,0,0,62,2.3903474676337e-12,3.4933114482584e-10,-6.7898408487205e-16,-3.8275401844217e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-347.48671500974,nan
63,0,0,63,2.4286172380771e-12,3.5305973849995e-10,-6.7241587142866e-16,-3.8266391697423e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-353.10040695962,nan
64,0,0,64,2.4668779988479e-12,3.5675219810535e-10,-6.6589236001844e-16,-3.8257382310275e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-358.71373017633,nan
65,0,0,65,2.5051297507102e-12,3.6040877024841e-10,-6.5941344438435e-16,-3.8248373689788e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-364.32667810889,nan
66,0,0,66,2.543372494435e-12,3.6402970094275e-10,-6.5297901662794e-16,-3.8239365842868e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-369.93924422344,nan
67,0,0,67,2.5816062308e-12,3.6761523560026e-10,-6.4658896722282e-16,-3.8230358776268e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-375.55142200334,nan
68,0,0,68,2.6198309605898e-12,3.7116561902212e-10,-6.4024318502869e-16,-3.8221352496628e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-381.1632049495,nan
69,0,0,69,2.6580466845953e-12,3.7468109538995e-10,-6.3394155730498e-16,-3.8212347010449e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-386.77458658052,nan
70,0,0,70,2.6962534036141e-12,3.78161908257e-10,-6.2768396972491e-16,-3.8203342324109e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-392.38556043296,nan
71,0,0,71,2.7344511184498e-12,3.8160830053945e-10,-6.2147030638941e-16,-3.819433844387e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-397.99612006154,nan
72,0,0,72,2.7726398299125e-12,3.8502051450779e-10,-6.1530044984205e-16,-3.8185335375854e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-403.60625903935,nan
73,0,0,73,2.810819538818e-12,3.883987917782e-10,-6.0917428108281e-16,-3.817633312605e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-409.21597095807,nan
74,0,0,74,2.8489902459884e-12,3.9174337330416e-10,-6.0309167958288e-16,-3.8167331700373e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-414.82524942816,nan
75,0,0,75,2.8871519522514e-12,3.9505449936799e-10,-5.9705252329937e-16,-3.8158331104572e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-420.4340880791,nan
76,0,0,76,2.9253046584403e-12,3.9833240957255e-10,-5.9105668869008e-16,-3.8149331344287e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-426.0424805596,nan
77,0,0,77,2.9634483653941e-12,4.0157734283302e-10,-5.8510405072809e-16,-3.8140332425052e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-431.65042053775,nan
78,0,0,78,3.0015830739573e-12,4.0478953736876e-10,-5.7919448291742e-16,-3.8131334352277e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-437.2579017013,nan
79,0,0,79,3.0397087849797e-12,4.079692306952e-10,-5.7332785730753e-16,-3.8122337131258e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-442.86491775779,nan
80,0,0,80,3.0778254993163e-12,4.111166596159e-10,-5.6750404450891e-16,-3.8113340767182e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-448.47146243479,nan
81,0,0,81,3.1159332178271e-12,4.1423206021464e-10,-5.6172291370776e-16,-3.8104345265105e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-454.07752948011,nan
82,0,0,82,3.1540319413774e-12,4.1731566784759e-10,-5.5598433268194e-16,-3.8095350629998e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-459.68311266193,nan
83,0,0,83,3.192121670837e-12,4.2036771713562e-10,-5.5028816781659e-16,-3.8086356866708e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-465.28820576907,nan
84,0,0,84,3.2302024070809e-12,4.2338844195659e-10,-5.4463428411957e-16,-3.8077363979988e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-470.89280261113,nan
85,0,0,85,3.2682741509884e-12,4.2637807543788e-10,-5.3902254523715e-16,-3.8068371974456e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-476.49689701868,nan
86,0,0,86,3.3063369034436e-12,4.2933684994887e-10,-5.3206692787647e-16,-3.8057133213609e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-482.10048284349,nan
87,0,0,87,3.344390665335e-12,4.3226499709356e-10,-5.2792494978903e-16,-3.8050390624979e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-487.70355395864,nan
88,0,0,88,3.3824354375554e-12,4.3516274770329e-10,-5.224388138514e-16,-3.8041401289777e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-493.30610425879,nan
89,0,0,89,3.420471221002e-12,4.3803033182956e-10,-5.1699426401615e-16,-3.8032412853255e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-498.90812766027,nan
90,0,0,90,3.458498016576e-12,4.4086797873687e-10,-5.1159115736142e-16,-3.8023425319535e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-504.50961810133,nan
91,0,0,91,3.4965158251827e-12,4.4367591689572e-10,-5.0622934969999e-16,-3.8014438692641e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-510.11056954227,nan
92,0,0,92,3.5345246477314e-12,4.464543739757e-10,-5.0090869559591e-16,-3.8005452976485e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-515.71097596563,nan
93,0,0,93,3.5725244851353e-12,4.4920357683858e-10,-4.9562904838102e-16,-3.7996468174894e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-521.31083137637,nan
94,0,0,94,3.6105153383113e-12,4.5192375153166e-10,-4.8908692989355e-16,-3.7985238464675e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-526.91012980201,nan
95,0,0,95,3.6484972081798e-12,4.54615123281e-10,-4.851921818827e-16,-3.7978501330204e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-532.50886529282,nan
96,0,0,96,3.6864700956652e-12,4.5727791648494e-10,-4.8003466324987e-16,-3.796951929428e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-538.10703192196,nan
97,0,0,97,3.7244340016949e-12,4.5991235470757e-10,-4.7491755284085e-16,-3.7960538187277e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-543.70462378569,nan
98,0,0,98,3.7623889272e-12,4.6251866067236e-10,-4.6984069807498e-16,-3.7951558012526e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-549.30163500347,nan
99,0,0,99,3.8003348731148e-12,4.6509705625591e-10,-4.6480394523929e-16,-3.7942578773313e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-554.89805971815,nan
100,0,0,100,3.8382718403768e-12,4.6764776248167e-10,-4.5980713950553e-16,-3.7933600472789e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-560.4938920961,nan
101,0,0,101,3.8761998299267e-12,4.7017099951393e-10,-4.5485012494744e-16,-3.7924623114071e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-566.08912632741,nan
102,0,0,102,3.9141188427081e-12,4.7266698665174e-10,-4.4993274455707e-16,-3.7915646700151e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-571.68375662598,nan
103,0,0,103,3.9520288796678e-12,4.7513594232303e-10,-4.4384151370538e-16,-3.7904427515817e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-577.2777772297,nan
104,0,0,104,3.9899299417551e-12,4.7757808407879e-10,-4.4021625294596e-16,-3.7897696718299e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-582.8711824006,nan
105,0,0,105,4.0278220299223e-12,4.7999362858732e-10,-4.3541682245809e-16,-3.7888723155942e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-588.46396642497,nan
106,0,0,106,4.0657051451245e-12,4.8238279162865e-10,-4.3065638763908e-16,-3.7879750549574e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-594.05612361351,nan
107,0,0,107,4.1035792883192e-12,4.8474578808894e-10,-4.259347863336e-16,-3.7870778901746e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-599.64764830149,nan
108,0,0,108,4.1414444604665e-12,4.8708283195512e-10,-4.2125185540834e-16,-3.7861808214999e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-605.23853484883,nan
109,0,0,109,4.1793006625291e-12,4.8939413630948e-10,-4.1660743077031e-16,-3.785283849175e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-610.8287776403,nan
110,0,0,110,4.217147895472e-12,4.9167991332447e-10,-4.1200134738341e-16,-3.7843869734347e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-616.41837108559,nan
111,0,0,111,4.2549861602623e-12,4.9394037425753e-10,-4.074334392862e-16,-3.7834901945071e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-622.00730961948,nan
112,0,0,112,4.2928154578696e-12,4.9617572944604e-10,-4.0290353960996e-16,-3.782593512613e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-627.59558770194,nan
113,0,0,113,4.3306357892656e-12,4.9838618830239e-10,-3.9841148059534e-16,-3.781696927965e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-633.18319981826,nan
114,0,0,114,4.3684471554241e-12,5.0057195930908e-10,-3.9395709361058e-16,-3.7808004407682e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-638.77014047919,nan
115,0,0,115,4.4062495573208e-12,5.0273325001399e-10,-3.895402091694e-16,-3.7799040512211e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-644.35640422103,nan
116,0,0,116,4.4440429959333e-12,5.0487026702573e-10,-3.8516065694821e-16,-3.7790077595146e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-649.94198560574,nan
117,0,0,117,4.4818274722413e-12,5.0698321600904e-10,-3.8081826580401e-16,-3.7781115658321e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-655.52687922109,nan
118,0,0,118,4.5196029872261e-12,5.0907230168035e-10,-3.7651286379203e-16,-3.7772154703526e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-661.11107968074,nan
119,0,0,119,4.5573695418707e-12,5.111377278034e-10,-3.722442781833e-16,-3.7763194732451e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-666.69458162436,nan
120,0,0,120,4.5951271371601e-12,5.1317969718496e-10,-3.6801233548008e-16,-3.7754235746746e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-672.27737971772,nan
121,0,0,121,4.6328757740804e-12,5.1519841167066e-10,-3.6381686143224e-16,-3.7745277747977e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-677.85946865284,nan
122,0,0,122,4.6706154536197e-12,5.1719407214087e-10,-3.5965768105893e-16,-3.7736320737666e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-683.44084314801,nan
123,0,0,123,4.7083461767672e-12,5.1916687850676e-10,-3.5553461866596e-16,-3.7727364717242e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-689.02149794796,nan
124,0,0,124,4.7460679445137e-12,5.211170297064e-10,-3.5144749786364e-16,-3.7718409688096e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-694.60142782393,nan
125,0,0,125,4.7837807578514e-12,5.2304472370099e-10,-3.473961415867e-16,-3.7709455651532e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-700.18062757376,nan
126,0,0,126,4.8214846177735e-12,5.2495015747118e-10,-3.4338037211325e-16,-3.7700502608816e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-705.75909202198,nan
127,0,0,127,4.8591795252748e-12,5.2683352701353e-10,-3.3940001107884e-16,-3.7691550561149e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-711.33681601991,nan
128,0,0,128,4.8968654813509e-12,5.2869502733698e-10,-3.3545487949485e-16,-3.7682599509673e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-716.9137944457,nan
129,0,0,129,4.9345424869987e-12,5.3053485245949e-10,-3.3154479776563e-16,-3.7673649455467e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-722.4900222045,nan
130,0,0,130,4.9722105432162e-12,5.3235319540473e-10,-3.2766958570646e-16,-3.7664700399573e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-728.06549422845,nan
131,0,0,131,5.0098696510023e-12,5.3415024819893e-10,-3.2382906257519e-16,-3.7655752342937e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-733.64020547682,nan
132,0,0,132,5.0475198113568e-12,5.359262018679e-10,-3.2002304709361e-16,-3.7646805286475e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-739.21415093604,nan
133,0,0,133,5.0851610252803e-12,5.3768124643406e-10,-3.1625135744911e-16,-3.7637859231047e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-744.7873256198,nan
134,0,0,134,5.1227932937746e-12,5.3941557091354e-10,-3.1251381131064e-16,-3.7628914177454e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-750.3597245691,nan
135,0,0,135,5.1604166178418e-12,5.4112936331339e-10,-3.0881022584673e-16,-3.7619970126463e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-755.93134285234,nan
136,0,0,136,5.1980309984851e-12,5.4282281062885e-10,-3.0514041774313e-16,-3.761102707878e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-761.50217556537,nan
137,0,0,137,5.2356364367081e-12,5.4449609884074e-10,-3.01504203208e-16,-3.7602085035026e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-767.07221783155,nan
138,0,0,138,5.2732329335151e-12,5.4614941291283e-10,-2.9790139798289e-16,-3.7593143995834e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-772.64146480183,nan
139,0,0,139,5.3108204899111e-12,5.4778293678938e-10,-2.9433181737822e-16,-3.7584203961754e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-778.2099116548,nan
140,0,0,140,5.3483991069015e-12,5.4939685339285e-10,-2.9079527629262e-16,-3.7575264933284e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-783.77755359674,nan
141,0,0,141,5.3859687854921e-12,5.5099134462165e-10,-2.8729158923051e-16,-3.7566326910881e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-789.34438586167,nan
142,0,0,142,5.4235295266894e-12,5.5256659134807e-10,-2.8382057031923e-16,-3.7557389894951e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-794.91040371142,nan
143,0,0,143,5.4610813315e-12,5.5412277337987e-10,-2.8038202128388e-16,-3.7548453885848e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-800.47560243665,nan
144,0,0,144,5.4986242009309e-12,5.5566006949516e-10,-2.769757666085e-16,-3.7539518883912e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-806.03997735588,nan
145,0,0,145,5.5361581359896e-12,5.5717865747651e-10,-2.7360162044732e-16,-3.7530584889423e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-811.60352381459,nan
146,0,0,146,5.5736831376835e-12,5.5867871407256e-10,-2.7025939554345e-16,-3.7521651902589e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-817.16623718626,nan
147,0,0,147,5.6111992070205e-12,5.6016041499634e-10,-2.6694890434985e-16,-3.7512719923627e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-822.72811287235,nan
148,0,0,148,5.6487063450085e-12,5.616239349238e-10,-2.6285513176838e-16,-3.750155636745e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-828.28914630242,nan
149,0,0,149,5.6862045526557e-12,5.6306944752599e-10,-2.6042238272343e-16,-3.7494858989858e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-833.84933293317,nan
150,0,0,150,5.7236938309701e-12,5.6449712543364e-10,-2.5720597682275e-16,-3.7485930035229e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-839.40866824946,nan
