x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.4378925822184e-14,3.9897882570399e-11,-1.5827579845034e-17,-5.3122617244809e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,-8.5347781210904,nan
13,0,0,13,6.9685612445735e-14,3.9976115843082e-11,-1.3206713726953e-17,-5.3033427551297e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-9.3250612928381,nan
14,0,0,14,7.4983386062858e-14,4.0041136875839e-11,-1.0949298406674e-17,-5.2944333269622e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-10.114370656761,nan
15,0,0,15,8.0272256212108e-14,4.0094816813147e-11,-9.241783172666e-18,-5.2866454739382e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-10.90265706569,nan
16,0,0,16,8.555223242664e-14,4.0138807698565e-11,-7.5590943891592e-18,-5.2777539227625e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-11.689877293295,nan
17,0,0,17,9.0823324242204e-14,4.0174601242818e-11,-6.1390655488673e-18,-5.2688719078408e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-12.475992446954,nan
18,0,0,18,9.6085541190991e-14,4.020351380275e-11,-4.9488038240572e-18,-5.2599994224698e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-13.260968372808,nan
19,0,0,19,1.0133889280489e-13,4.022669732191e-11,-3.3403775095666e-18,-5.2444958182801e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-14.044775360554,nan
20,0,0,20,1.0658338862317e-13,4.0245152446272e-11,-3.3403775095666e-18,-5.2444958182801e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-14.827387790115,nan
21,0,0,21,1.1181903818475e-13,4.0259734268575e-11,-2.6393098369032e-18,-5.2356495615803e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-15.608783975234,nan
22,0,0,22,1.1704585102438e-13,4.0271169312985e-11,-2.0697430381127e-18,-5.2268128396231e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-16.388945703856,nan
23,0,0,23,1.2226383667642e-13,4.0280070246236e-11,-1.6110689185229e-18,-5.2179856520468e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-17.167857841101,nan
24,0,0,24,1.274730046749e-13,4.0286948115343e-11,-1.244894308387e-18,-5.2091679984745e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-17.94550799851,nan
25,0,0,25,1.3267336455341e-13,4.0292224672399e-11,-9.5505682700438e-19,-5.2003598785145e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-18.721886200942,nan
26,0,0,26,1.3786492584517e-13,4.0296244352091e-11,-7.2756202441735e-19,-5.1915612917597e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-19.496984562856,nan
27,0,0,27,1.4304769808296e-13,4.0299285579702e-11,-5.5046219751071e-19,-5.1827722377881e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-20.270796982684,nan
28,0,0,28,1.4822169079912e-13,4.0301571184094e-11,-4.136943948749e-19,-5.1739927161621e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-21.043318861401,nan
29,0,0,29,1.5338691352555e-13,4.0303277775282e-11,-3.0889300516532e-19,-5.165222726429e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-21.814546849071,nan
30,0,0,30,1.5854337579367e-13,4.0304544019613e-11,-2.2919022378832e-19,-5.1564622681206e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-22.584478621192,nan
31,0,0,31,1.6369108713443e-13,4.030547780639e-11,-1.6901540675579e-19,-5.1477113407533e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-23.353112685004,nan
32,0,0,32,1.6883005707825e-13,4.0306162347233e-11,-1.239018925836e-19,-5.1389699438276e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-24.120448214634,nan
33,0,0,33,1.7396029515508e-13,4.0306661283449e-11,-9.0307455001849e-20,-5.1302380768286e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-24.886484913062,nan
34,0,0,34,1.7908181089431e-13,4.0307022898416e-11,-6.5452309138389e-20,-5.1215157392256e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-25.651222898267,nan
35,0,0,35,1.8419461382478e-13,4.0307283542959e-11,-4.7176662163555e-20,-5.1128029304722e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-26.414662610647,nan
36,0,0,36,1.8929871347479e-13,4.0307470384124e-11,-3.3818250928715e-20,-5.104099650006e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-27.176804738728,nan
37,0,0,37,1.9439411937203e-13,4.0307603583913e-11,-2.4109161844754e-20,-5.0954058972489e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-27.937650160273,nan
38,0,0,38,1.9948084104364e-13,4.0307698006328e-11,-1.7090457011114e-20,-5.086721671607e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-28.697199896147,nan
39,0,0,39,2.0455888801611e-13,4.0307764540482e-11,-1.2042681938248e-20,-5.0780469724703e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-29.455455074553,nan
40,0,0,40,2.0962826981532e-13,4.0307811115828e-11,-8.4301375404711e-21,-5.069381799213e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-30.212416903593,nan
41,0,0,41,2.1468899596652e-13,4.0307843473809e-11,-5.8567946536485e-21,-5.0607261511933e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-30.968086650404,nan
42,0,0,42,2.1974107599427e-13,4.0307865749232e-11,-4.0318514858419e-21,-5.0520800277536e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-31.722465625453,nan
43,0,0,43,2.2478451942249e-13,4.0307880904656e-11,-2.7431318589294e-21,-5.0434434282202e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-32.475555170785,nan
44,0,0,44,2.298193357744e-13,4.0307891052477e-11,-1.8367555332458e-21,-5.0348163519037e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-33.227356651321,nan
45,0,0,45,2.3484553457249e-13,4.0307897691996e-11,-1.2017528682785e-21,-5.0261987980985e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-33.977871448446,nan
46,0,0,46,2.3986312533858e-13,4.0307901882748e-11,-7.5852615534922e-22,-5.0175907660831e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-34.727100955323,nan
47,0,0,47,2.448721175937e-13,4.0307904370417e-11,-4.5026813526265e-22,-5.0089922551203e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-35.475046573488,nan
48,0,0,48,2.4987252085815e-13,4.0307905677761e-11,-2.3662930688073e-22,-5.0004032644565e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-36.22170971039,nan
49,0,0,49,2.5486434465148e-13,4.0307906169907e-11,-8.9078446093122e-23,-4.9918237933226e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-36.96709177762,nan
50,0,0,50,2.5984759849241e-13,4.0307906100993e-11,1.2473531103262e-23,-4.9832538409333e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-37.711194189657,nan
51,0,0,51,2.648222918989e-13,4.0307905647319e-11,8.2114998476567e-23,-4.9746934064876e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-38.454018362958,nan
52,0,0,52,2.6978843438807e-13,4.0307904930806e-11,1.2968876244174e-22,-4.9661424891683e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-39.195565715334,nan
53,0,0,53,2.7474603547621e-13,4.0307904035519e-11,1.6204697390982e-22,-4.9576010881422e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-39.935837665489,nan
54,0,0,54,2.7969510467877e-13,4.0307903019256e-11,1.839437266731e-22,-4.9490692025607e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-40.674835632714,nan
55,0,0,55,2.8463565151033e-13,4.0307901921648e-11,1.9866697392385e-22,-4.9405468315587e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-41.41256103666,nan
56,0,0,56,2.8956768548458e-13,4.0307900769804e-11,2.0848382268739e-22,-4.9320339742555e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-42.149015297185,nan
57,0,0,57,2.9449121611434e-13,4.0307899582218e-11,2.1495304326501e-22,-4.9235306297545e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-42.884199834248,nan
58,0,0,58,2.9940625291148e-13,4.030789837148e-11,2.1914348569952e-22,-4.9150367971428e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-43.618116067828,nan
59,0,0,59,3.0431280538697e-13,4.0307897146142e-11,2.2178620550838e-22,-4.9065524754921e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-44.350765417877,nan
60,0,0,60,3.0921088305083e-13,4.0307895911998e-11,2.2337999735079e-22,-4.8980776638579e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-45.082149304279,nan
61,0,0,61,3.1410049541211e-13,4.0307894672969e-11,2.2426441963721e-22,-4.8896123612799e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-45.812269146827,nan
62,0,0,62,3.1898165197889e-13,4.0307893431697e-11,2.2467012139986e-22,-4.8811565667819e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-46.541126365202,nan
63,0,0,63,3.2385436225826e-13,4.0307892189965e-11,2.2475345327437e-22,-4.8727102793717e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-47.268722378958,nan
64,0,0,64,3.287186357563e-13,4.030789094897e-11,2.2462019690107e-22,-4.8642734980414e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-47.995058607517,nan
65,0,0,65,3.3357448197807e-13,4.0307889709512e-11,2.2434178611778e-22,-4.8558462217671e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-48.720136470158,nan
66,0,0,66,3.3842191042758e-13,4.0307888472129e-11,2.2396637685946e-22,-4.847428449509e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-49.443957386012,nan
67,0,0,67,3.4326093060779e-13,4.0307887237177e-11,2.2352637525137e-22,-4.8390201802114e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-50.166522774058,nan
68,0,0,68,3.480915520206e-13,4.0307886004892e-11,2.2304355732075e-22,-4.830621412803e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-50.887834053115,nan
69,0,0,69,3.5291378416679e-13,4.030788477543e-11,2.2253253594336e-22,-4.8222321461963e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-51.607892641845,nan
70,0,0,70,3.5772763654608e-13,4.0307883548894e-11,2.2200309436526e-22,-4.8138523792881e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-52.326699958747,nan
71,0,0,71,3.6253311865704e-13,4.0307882325348e-11,2.2146178282291e-22,-4.8054821109594e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-53.044257422152,nan
72,0,0,72,3.6733023999711e-13,4.0307881104835e-11,2.2091297593853e-22,-4.7971213400752e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-53.760566450222,nan
73,0,0,73,3.721190100626e-13,4.0307879887378e-11,2.2035959324611e-22,-4.7887700654847e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-54.47562846095,nan
74,0,0,74,3.7689943834862e-13,4.0307878672994e-11,2.1980357993193e-22,-4.7804282860214e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-55.189444872153,nan
75,0,0,75,3.8167153434912e-13,4.0307877461689e-11,2.192462296677e-22,-4.7720960005028e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-55.902017101472,nan
76,0,0,76,3.8643530755685e-13,4.0307876253465e-11,2.18688405681e-22,-4.7637732077307e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-56.61334656637,nan
77,0,0,77,3.9119076746334e-13,4.0307875048324e-11,2.1813067526912e-22,-4.7554599064909e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-57.323434684127,nan
78,0,0,78,3.959379235589e-13,4.030787384626e-11,2.1757341857969e-22,-4.7471560955537e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-58.032282871842,nan
79,0,0,79,4.0067678533257e-13,4.0307872647272e-11,2.1701688709502e-22,-4.7388617736733e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-58.739892546426,nan
80,0,0,80,4.0540736227216e-13,4.0307871451354e-11,2.164612457407e-22,-4.7305769395881e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-59.446265124603,nan
81,0,0,81,4.1012966386418e-13,4.03078702585e-11,2.1590660095807e-22,-4.7223015920208e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-60.151402022905,nan
82,0,0,82,4.1484369959386e-13,4.0307869068704e-11,2.1535302760697e-22,-4.7140357296784e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-60.855304657671,nan
83,0,0,83,4.1954947894511e-13,4.030786788196e-11,2.1480056896576e-22,-4.705779351252e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-61.557974445046,nan
84,0,0,84,4.2424701140053e-13,4.0307866698263e-11,2.1424925544625e-22,-4.6975324554169e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-62.259412800977,nan
85,0,0,85,4.2893630644136e-13,4.0307865517605e-11,2.1369910810277e-22,-4.6892950408325e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-62.959621141209,nan
86,0,0,86,4.336173735475e-13,4.030786433998e-11,2.1315013746249e-22,-4.6810671061428e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-63.658600881285,nan
87,0,0,87,4.3829022219748e-13,4.0307863165381e-11,2.1260234937383e-22,-4.6728486499758e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-64.356353436545,nan
88,0,0,88,4.4295486186842e-13,4.0307861993802e-11,2.120557508549e-22,-4.6646396709435e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-65.052880222121,nan
89,0,0,89,4.4761130203607e-13,4.0307860825237e-11,2.1151034073601e-22,-4.6564401676427e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-65.748182652934,nan
90,0,0,90,4.5225955217472e-13,4.0307859659678e-11,2.1096612252623e-22,-4.6482501386541e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-66.442262143694,nan
91,0,0,91,4.5689962175726e-13,4.030785849712e-11,2.1042309271649e-22,-4.6400695825426e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-67.135120108897,nan
92,0,0,92,4.6153152025512e-13,4.0307857337555e-11,2.0988125247648e-22,-4.6318984978576e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-67.826757962822,nan
93,0,0,93,4.6615525713825e-13,4.0307856180977e-11,2.0934060063652e-22,-4.6237368831326e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-68.51717711953,nan
94,0,0,94,4.7077084187514e-13,4.0307855027379e-11,2.0880113485724e-22,-4.6155847368855e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-69.20637899286,nan
95,0,0,95,4.7537828393276e-13,4.0307853876756e-11,2.0826285396894e-22,-4.6074420576185e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-69.894364996426,nan
96,0,0,96,4.7997759277657e-13,4.03078527291e-11,2.0772575446259e-22,-4.5993088438178e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-70.581136543618,nan
97,0,0,97,4.8456877787053e-13,4.0307851584405e-11,2.0718983750785e-22,-4.5911850939544e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-71.266695047596,nan
98,0,0,98,4.8915184867701e-13,4.0307850442664e-11,2.0665509842599e-22,-4.5830708064832e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-71.951041921292,nan
99,0,0,99,4.9372681465685e-13,4.0307849303871e-11,2.0612153487765e-22,-4.5749659798436e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-72.634178577401,nan
100,0,0,100,4.9829368526931e-13,4.0307848168019e-11,2.0558914920218e-22,-4.5668706124593e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-73.316106428386,nan
101,0,0,101,5.0285246997205e-13,4.0307847035102e-11,2.050579332118e-22,-4.5587847027382e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-73.996826886471,nan
102,0,0,102,5.0740317822113e-13,4.0307845905114e-11,2.0452789041556e-22,-4.5507082490728e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-74.67634136364,nan
103,0,0,103,5.1194581947096e-13,4.0307844778048e-11,2.0399901496504e-22,-4.5426412498397e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-75.354651271635,nan
104,0,0,104,5.1648040317436e-13,4.0307843653897e-11,2.0347130686023e-22,-4.5345837033999e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-76.031758021952,nan
105,0,0,105,5.2100693878246e-13,4.0307842532655e-11,2.0294476259208e-22,-4.526535608099e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-76.70766302584,nan
106,0,0,106,5.2552543574473e-13,4.0307841414316e-11,2.0241938216059e-22,-4.5184969622664e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-77.382367694302,nan
107,0,0,107,5.3003590350895e-13,4.0307840298873e-11,2.018951620567e-22,-4.5104677642167e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-78.055873438084,nan
108,0,0,108,5.345383515212e-13,4.030783918632e-11,2.0137210111073e-22,-4.5024480122482e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-78.728181667683,nan
109,0,0,109,5.3903278922584e-13,4.030783807665e-11,2.0085019698331e-22,-4.4944377046436e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-79.399293793335,nan
110,0,0,110,5.4351922606551e-13,4.0307836969858e-11,2.003294449957e-22,-4.4864368396706e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-80.069211225021,nan
111,0,0,111,5.4799767148109e-13,4.0307835865936e-11,1.9980984865696e-22,-4.4784454155808e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-80.737935372459,nan
112,0,0,112,5.524681349117e-13,4.0307834764878e-11,1.9929140211865e-22,-4.47046343061e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-81.405467645103,nan
113,0,0,113,5.5693062579468e-13,4.0307833666679e-11,1.9877410304141e-22,-4.4624908829794e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-82.071809452144,nan
114,0,0,114,5.6138515356557e-13,4.0307832571331e-11,1.9825795142524e-22,-4.4545277708932e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-82.736962202503,nan
115,0,0,115,5.6583172765811e-13,4.0307831478829e-11,1.9774294493077e-22,-4.4465740925416e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-83.40092730483,nan
116,0,0,116,5.7027035750421e-13,4.0307830389165e-11,1.9722908004894e-22,-4.4386298460977e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-84.063706167504,nan
117,0,0,117,5.7470105253393e-13,4.0307829302335e-11,1.9671635561006e-22,-4.4306950297205e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-84.725300198628,nan
118,0,0,118,5.7912382217549e-13,4.030782821833e-11,1.9620477044446e-22,-4.4227696415523e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-85.385710806028,nan
119,0,0,119,5.8353867585521e-13,4.0307827137146e-11,1.9569432221277e-22,-4.4148536797207e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-86.04493939725,nan
120,0,0,120,5.8794562299754e-13,4.0307826058776e-11,1.9518500740592e-22,-4.406947142337e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-86.702987379559,nan
121,0,0,121,5.9234467302504e-13,4.0307824983213e-11,1.9467682485423e-22,-4.3990500274979e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-87.359856159934,nan
122,0,0,122,5.9673583535832e-13,4.0307823910452e-11,1.9416977572739e-22,-4.3911623332838e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-88.01554714507,nan
123,0,0,123,6.0111911941608e-13,4.0307822840486e-11,1.936638518376e-22,-4.38328405776e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-88.67006174137,nan
124,0,0,124,6.0549453461506e-13,4.0307821773309e-11,1.9315905552424e-22,-4.3754151989761e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-89.323401354949,nan
125,0,0,125,6.0986209037003e-13,4.0307820708915e-11,1.9265538561761e-22,-4.3675557549666e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-89.975567391625,nan
126,0,0,126,6.1422179609378e-13,4.0307819647297e-11,1.921528350996e-22,-4.3597057237502e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-90.626561256923,nan
127,0,0,127,6.1857366119711e-13,4.0307818588449e-11,1.9165140864897e-22,-4.3518651033302e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-91.27638435607,nan
128,0,0,128,6.229176950888e-13,4.0307817532366e-11,1.9115109924759e-22,-4.3440338916942e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-91.925038093989,nan
129,0,0,129,6.2725390717562e-13,4.030781647904e-11,1.9065190572578e-22,-4.3362120868151e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-92.572523875304,nan
130,0,0,130,6.3158230686227e-13,4.0307815428467e-11,1.9015382808354e-22,-4.3283996866497e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-93.218843104332,nan
131,0,0,131,6.3590290355141e-13,4.0307814380639e-11,1.8965686281181e-22,-4.3205966891395e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-93.863997185084,nan
132,0,0,132,6.4021570664362e-13,4.030781333555e-11,1.8916100991061e-22,-4.3128030922108e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-94.507987521261,nan
133,0,0,133,6.4452072553739e-13,4.0307812293195e-11,1.8866626353149e-22,-4.3050188937741e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-95.150815516249,nan
134,0,0,134,6.4881796962912e-13,4.0307811253568e-11,1.8817262484415e-22,-4.2972440917252e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-95.792482573125,nan
135,0,0,135,6.5310744831306e-13,4.0307810216661e-11,1.8768009033953e-22,-4.2894786839435e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-96.432990094646,nan
136,0,0,136,6.5738917098135e-13,4.0307809182469e-11,1.8718866118731e-22,-4.2817226682941e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-97.07233948325,nan
137,0,0,137,6.6166314702398e-13,4.0307808150987e-11,1.8669833153908e-22,-4.2739760426261e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-97.710532141056,nan
138,0,0,138,6.6592938582875e-13,4.0307807122207e-11,1.8620910022514e-22,-4.2662388047732e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-98.347569469857,nan
139,0,0,139,6.7018789678131e-13,4.0307806096125e-11,1.8572096724549e-22,-4.2585109525543e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-98.983452871123,nan
140,0,0,140,6.7443868926508e-13,4.0307805072733e-11,1.852339279214e-22,-4.2507924837721e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-99.618183745993,nan
141,0,0,141,6.7868177266129e-13,4.0307804052026e-11,1.8474798342254e-22,-4.2430833962149e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-100.25176349528,nan
142,0,0,142,6.8291715634895e-13,4.0307803033997e-11,1.8426312907019e-22,-4.235383687655e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-100.88419351946,nan
143,0,0,143,6.871448497048e-13,4.0307802018642e-11,1.8377936369465e-22,-4.2276933558497e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-101.51547521867,nan
144,0,0,144,6.9136486210334e-13,4.0307801005953e-11,1.8329668729593e-22,-4.2200123985411e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-102.14560999272,nan
145,0,0,145,6.955772029168e-13,4.0307799995925e-11,1.8281509519528e-22,-4.2123408134557e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-102.77459924108,nan
146,0,0,146,6.997818815151e-13,4.0307798988551e-11,1.8233458622301e-22,-4.2046785983048e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-103.40244436287,nan
147,0,0,147,7.0397890726589e-13,4.0307797983827e-11,1.8185516037914e-22,-4.1970257507848e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-104.02914675688,nan
148,0,0,148,7.0816828953446e-13,4.0307796981745e-11,1.8137681181523e-22,-4.1893822685764e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-104.65470782153,nan
149,0,0,149,7.1235003768381e-13,4.03077959823e-11,1.8089954287065e-22,-4.1817481493451e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-105.27912895491,nan
150,0,0,150,7.1652416107455e-13,4.0307794985486e-11,1.8042335003635e-22,-4.1741233907417e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-105.90241155475,nan
151,0,0,151,7.2069066906495e-13,4.0307793991297e-11,1.7994822863359e-22,-4.1665079904008e-15,0,3.7e-11,1,0.000181,1.7663408046319e-23,-106.52455701844,nan
