x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.5065352551794e-14,3.7704344766696e-11,7.9771937950247e-25,-7.1811875561729e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,-1.2305310062747,nan
20,0,0,20,1.5775551629215e-14,3.770434476236e-11,7.8487506758477e-25,-7.1019907742088e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,-1.3365783525799,nan
21,0,0,21,1.6477889342461e-14,3.7704344758093e-11,7.7221439622539e-25,-7.0233771324608e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,-1.4414518353361,nan
22,0,0,22,1.7172423930198e-14,3.7704344753896e-11,7.5972332920334e-25,-6.9453458773709e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,-1.5451601507754,nan
23,0,0,23,1.7859213552064e-14,3.7704344749767e-11,7.4740654525894e-25,-6.8678962186584e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,-1.6477119833293,nan
24,0,0,24,1.853831628501e-14,3.7704344745704e-11,7.3526638376236e-25,-6.7910273294592e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,-1.7491160050825,nan
25,0,0,25,1.9209790119657e-14,3.7704344741708e-11,7.2329582660311e-25,-6.7147383464707e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,-1.8493808752289,nan
26,0,0,26,1.9873692956667e-14,3.7704344737777e-11,7.1148785567065e-25,-6.6390283701026e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,-1.9485152395295,nan
27,0,0,27,2.0530082603131e-14,3.7704344733911e-11,6.9984831939043e-25,-6.5638964646349e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,-2.0465277297734,nan
28,0,0,28,2.1179016768969e-14,3.7704344730108e-11,6.8837370870719e-25,-6.4893416583812e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,-2.1434269632401,nan
29,0,0,29,2.1820553063355e-14,3.7704344726367e-11,6.7706168425075e-25,-6.415362943859e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,-2.2392215421655,nan
30,0,0,30,2.2454748991151e-14,3.7704344722688e-11,6.6590990665095e-25,-6.341959277965e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,-2.3339200532096,nan
31,0,0,31,2.3081661949367e-14,3.770434471907e-11,6.5491837590778e-25,-6.2691295821578e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,-2.4275310669278,nan
32,0,0,32,2.3701349223631e-14,3.7704344715511e-11,6.4408241328092e-25,-6.1968727426459e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,-2.5200631372441,nan
33,0,0,33,2.431386798469e-14,3.7704344712012e-11,6.3339850971509e-25,-6.1251876105814e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,-2.6115248009281,nan
34,0,0,34,2.4919275284916e-14,3.770434470857e-11,6.2287134395065e-25,-6.0540730022606e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,-2.701924577074,nan
35,0,0,35,2.5517628054849e-14,3.7704344705186e-11,6.1249389787707e-25,-5.9835276993294e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,-2.7912709665835,nan
36,0,0,36,2.6108983099748e-14,3.7704344701859e-11,6.0226617149437e-25,-5.9135504489957e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,-2.8795724516517,nan
37,0,0,37,2.6693397096173e-14,3.7704344698587e-11,5.9218699511746e-25,-5.8441399642468e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,-2.9668374952559,nan
38,0,0,38,2.727092658858e-14,3.770434469537e-11,5.8225285969108e-25,-5.7752949240724e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,-3.0530745406478,nan
39,0,0,39,2.784162798595e-14,3.7704344692208e-11,5.7246142584506e-25,-5.7070139736943e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,-3.1382920108496,nan
40,0,0,40,2.840555755843e-14,3.7704344689098e-11,5.6281737231975e-25,-5.6392957248007e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,-3.2224983081533,nan
41,0,0,41,2.8962771434008e-14,3.7704344686041e-11,5.5331251131954e-25,-5.5721387557866e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,-3.3057018136232,nan
42,0,0,42,2.9513325595208e-14,3.7704344683036e-11,5.4394918221461e-25,-5.5055416119999e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,-3.3879108866028,nan
43,0,0,43,3.0057275875807e-14,3.7704344680082e-11,5.3472270626461e-25,-5.4395028059922e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,-3.4691338642247,nan
44,0,0,44,3.0594677957585e-14,3.7704344677178e-11,5.2563074409939e-25,-5.3740208177759e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,-3.5493790609252,nan
45,0,0,45,3.1125587367094e-14,3.7704344674323e-11,5.1666978666368e-25,-5.3090940950862e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,-3.628654767962,nan
46,0,0,46,3.1650059472459e-14,3.7704344671517e-11,5.0784334301273e-25,-5.2447210536485e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,-3.7069692529362,nan
47,0,0,47,3.2168149480204e-14,3.770434466876e-11,4.9915258283164e-25,-5.1809000774507e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,-3.7843307593188,nan
48,0,0,48,3.2679912432106e-14,3.7704344666049e-11,4.9059165769498e-25,-5.1176295190215e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,-3.8607475059804,nan
49,0,0,49,3.3185403202077e-14,3.7704344663385e-11,4.8215471917732e-25,-5.0549076997122e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,-3.936227686726,nan
50,0,0,50,3.3684676493076e-14,3.7704344660767e-11,4.7384527633392e-25,-4.992732909986e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,-4.0107794698338,nan
51,0,0,51,3.4177786834046e-14,3.7704344658195e-11,4.6566215947969e-25,-4.9311034097094e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,-4.0844109975979,nan
52,0,0,52,3.4664788576892e-14,3.7704344655666e-11,4.5759952018921e-25,-4.8700174284507e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,-4.1571303858767,nan
53,0,0,53,3.514573589347e-14,3.7704344653182e-11,4.4966086751773e-25,-4.8094731657821e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-4.228945723644,nan
54,0,0,54,3.5620682772628e-14,3.7704344650741e-11,4.4184152272492e-25,-4.7494687915869e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-4.2998650725466,nan
55,0,0,55,3.6089683017266e-14,3.7704344648342e-11,4.3414265549586e-25,-4.6900024463718e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-4.3698964664649,nan
56,0,0,56,3.6552790241424e-14,3.7704344645986e-11,4.2655841740512e-25,-4.631072241583e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-4.4390479110797,nan
57,0,0,57,3.7010057867417e-14,3.770434464367e-11,4.1909231750796e-25,-4.5726762599268e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-4.5073273834422,nan
58,0,0,58,3.7461539122986e-14,3.7704344641395e-11,4.117420164342e-25,-4.5148125556957e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-4.5747428315505,nan
59,0,0,59,3.7907287038496e-14,3.7704344639161e-11,4.0450049607335e-25,-4.4574791550977e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-4.6413021739298,nan
60,0,0,60,3.8347354444155e-14,3.7704344636965e-11,3.9737360485082e-25,-4.4006740565904e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-4.7070132992182,nan
61,0,0,61,3.8781793967277e-14,3.7704344634809e-11,3.9035666402628e-25,-4.3443952312192e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-4.7718840657573,nan
62,0,0,62,3.9210658029573e-14,3.770434463269e-11,3.8344616454446e-25,-4.2886406229597e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-4.835922301188,nan
63,0,0,63,3.9633998844479e-14,3.7704344630609e-11,3.7664444577555e-25,-4.2334081490634e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-4.8991358020515,nan
64,0,0,64,4.005186841452e-14,3.7704344628565e-11,3.6995033803444e-25,-4.178695700409e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-4.9615323333955,nan
65,0,0,65,4.0464318528706e-14,3.7704344626558e-11,3.6335799289573e-25,-4.1245011418559e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-5.0231196283857,nan
66,0,0,66,4.0871400759966e-14,3.7704344624586e-11,3.5686858004449e-25,-4.0708223126014e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-5.0839053879223,nan
67,0,0,67,4.127316646262e-14,3.770434462265e-11,3.5047859042548e-25,-4.0176570265441e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-5.1438972802629,nan
68,0,0,68,4.1669666769885e-14,3.7704344620748e-11,3.4419504214919e-25,-3.9650030726468e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-5.2031029406495,nan
69,0,0,69,4.2060952591416e-14,3.7704344618881e-11,3.3801091710512e-25,-3.912858215307e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-5.261529970942,nan
70,0,0,70,4.2447074610888e-14,3.7704344617047e-11,3.3192270623802e-25,-3.8612201947279e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-5.3191859392568,nan
71,0,0,71,4.2828083283618e-14,3.7704344615246e-11,3.2593040954788e-25,-3.8100867272941e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-5.3760783796115,nan
72,0,0,72,4.3204028834213e-14,3.7704344613478e-11,3.2003168766453e-25,-3.75945550595e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-5.4322147915743,nan
73,0,0,73,4.3574961254271e-14,3.7704344611742e-11,3.1422887995816e-25,-3.7093242005823e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-5.4876026399202,nan
74,0,0,74,4.3940930300111e-14,3.7704344610037e-11,3.0852198642874e-25,-3.6596904584036e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-5.5422493542922,nan
75,0,0,75,4.4301985490546e-14,3.7704344608364e-11,3.0290047991053e-25,-3.6105519043408e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-5.5961623288684,nan
76,0,0,76,4.4658176104688e-14,3.7704344606721e-11,2.9737254819911e-25,-3.5619061414262e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-5.6493489220355,nan
77,0,0,77,4.5009551179807e-14,3.7704344605108e-11,2.9193468223923e-25,-3.5137507511898e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-5.7018164560673,nan
78,0,0,78,4.5356159509213e-14,3.7704344603525e-11,2.8658454266072e-25,-3.4660832940559e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-5.7535722168097,nan
79,0,0,79,4.5698049640187e-14,3.770434460197e-11,2.8131979009342e-25,-3.4189013097417e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-5.8046234533717,nan
80,0,0,80,4.6035269871953e-14,3.7704344600445e-11,2.761415942224e-25,-3.3722023176582e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-5.8549773778217,nan
81,0,0,81,4.6367868253684e-14,3.7704344598947e-11,2.7104761567749e-25,-3.325983817314e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-5.9046411648909,nan
82,0,0,82,4.6695892582556e-14,3.7704344597477e-11,2.6603317571836e-25,-3.2802432887203e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-5.9536219516818,nan
83,0,0,83,4.7019390401836e-14,3.7704344596035e-11,2.6110412277043e-25,-3.2349781927995e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-6.001926837383,nan
84,0,0,84,4.7338408999016e-14,3.7704344594619e-11,2.5625694777845e-25,-3.1901859717947e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-6.0495628829908,nan
85,0,0,85,4.7652995403984e-14,3.770434459323e-11,2.5149048105732e-25,-3.145864049682e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-6.0965371110362,nan
86,0,0,86,4.7963196387242e-14,3.7704344591866e-11,2.468012135518e-25,-3.1020098325838e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-6.142856505318,nan
87,0,0,87,4.8269058458161e-14,3.7704344590528e-11,2.4218680589172e-25,-3.0586207091852e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-6.1885280106428,nan
88,0,0,88,4.8570627863276e-14,3.7704344589215e-11,2.376531065025e-25,-3.0156940511503e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-6.233558532571,nan
89,0,0,89,4.886795058463e-14,3.7704344587927e-11,2.3319309727363e-25,-2.973227213542e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-6.2779549371682,nan
90,0,0,90,4.9161072338154e-14,3.7704344586663e-11,2.2880677820511e-25,-2.9312175352412e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-6.3217240507642,nan
91,0,0,91,4.9450038572091e-14,3.7704344585422e-11,2.2449531898203e-25,-2.8896623393697e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-6.3648726597177,nan
92,0,0,92,4.9734894465462e-14,3.7704344584205e-11,2.2025638023422e-25,-2.8485589337124e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-6.4074075101868,nan
93,0,0,93,5.0015684926576e-14,3.7704344583012e-11,2.1608528322133e-25,-2.8079046111414e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-6.4493353079067,nan
94,0,0,94,5.029245459158e-14,3.770434458184e-11,2.1198787636879e-25,-2.7676966500415e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-6.4906627179733,nan
95,0,0,95,5.0565247823054e-14,3.7704344580691e-11,2.0795831125117e-25,-2.7279323147359e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-6.5313963646333,nan
96,0,0,96,5.0834108708645e-14,3.7704344579564e-11,2.0399775755357e-25,-2.6886088559137e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-6.5715428310802,nan
97,0,0,97,5.1099081059751e-14,3.7704344578459e-11,2.0010387590581e-25,-2.6497235110572e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-6.6111086592579,nan
98,0,0,98,5.1360208410238e-14,3.7704344577374e-11,1.9627432693773e-25,-2.6112735048706e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-6.650100349669,nan
99,0,0,99,5.1617534015209e-14,3.7704344576311e-11,1.9251495907473e-25,-2.5732560497084e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-6.6885243611911,nan
100,0,0,100,5.187110084981e-14,3.7704344575268e-11,1.8881758452124e-25,-2.5356683460053e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-6.7263871108983,nan
101,0,0,101,5.212095160808e-14,3.7704344574245e-11,1.8518337296234e-25,-2.4985075827058e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-6.7636949738901,nan
102,0,0,102,5.236712870185e-14,3.7704344573241e-11,1.8161115471294e-25,-2.4617709376937e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-6.8004542831257,nan
103,0,0,103,5.2609674259672e-14,3.7704344572257e-11,1.7809976008796e-25,-2.4254555782226e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-6.8366713292658,nan
104,0,0,104,5.2848630125806e-14,3.7704344571292e-11,1.7464918908739e-25,-2.3895586613457e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-6.87235236052,nan
105,0,0,105,5.3084037859241e-14,3.7704344570346e-11,1.7126178108141e-25,-2.3540773343459e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-6.9075035825009,nan
106,0,0,106,5.3315938732758e-14,3.7704344569418e-11,1.6793285732967e-25,-2.3190087351657e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-6.9421311580846,nan
107,0,0,107,5.3544373732041e-14,3.7704344568509e-11,1.6466007846201e-25,-2.2843499928364e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-6.9762412072781,nan
108,0,0,108,5.3769383554832e-14,3.7704344567617e-11,1.6144461416352e-25,-2.2500982279074e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-7.0098398070917,nan
109,0,0,109,5.3991008610119e-14,3.7704344566742e-11,1.5828412506402e-25,-2.2162505528749e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-7.0429329914199,nan
110,0,0,110,5.420928901738e-14,3.7704344565885e-11,1.5517627179334e-25,-2.1828040726098e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-7.0755267509266,nan
111,0,0,111,5.4424264605859e-14,3.7704344565044e-11,1.5212807246199e-25,-2.1497558847852e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-7.107627032938,nan
112,0,0,112,5.4635974913889e-14,3.770434456422e-11,1.491371876998e-25,-2.1171030803026e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-7.1392397413417,nan
113,0,0,113,5.4844459188261e-14,3.7704344563413e-11,1.4619542971118e-25,-2.0848427437178e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-7.1703707364915,nan
114,0,0,114,5.5049756383627e-14,3.7704344562621e-11,1.4330396818121e-25,-2.0529719536654e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-7.2010258351192,nan
115,0,0,115,5.5251905161956e-14,3.7704344561845e-11,1.4046397279498e-25,-2.0214877832826e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-7.2312108102526,nan
116,0,0,116,5.5450943892019e-14,3.7704344561084e-11,1.3767778292266e-25,-1.9903873006307e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-7.2609313911397,nan
117,0,0,117,5.5646910648931e-14,3.7704344560339e-11,1.3493721076865e-25,-1.9596675691173e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-7.2901932631789,nan
118,0,0,118,5.5839843213722e-14,3.7704344559608e-11,1.3224927444346e-25,-1.9293256479146e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-7.3190020678562,nan
119,0,0,119,5.602977907296e-14,3.7704344558892e-11,1.2960695583658e-25,-1.8993585923788e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-7.3473634026878,nan
120,0,0,120,5.6216755418406e-14,3.770434455819e-11,1.2701376400328e-25,-1.8697634544652e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-7.3752828211698,nan
121,0,0,121,5.6400809146721e-14,3.7704344557503e-11,1.2446735957337e-25,-1.8405372831444e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-7.402765832733,nan
122,0,0,122,5.6581976859202e-14,3.7704344556829e-11,1.2197125160211e-25,-1.811677124814e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-7.4298179027051,nan
123,0,0,123,5.6760294861573e-14,3.7704344556168e-11,1.1951491292374e-25,-1.7831800237106e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-7.4564444522782,nan
124,0,0,124,5.6935799163805e-14,3.7704344555521e-11,1.1710185259351e-25,-1.7550430223185e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-7.4826508584823,nan
125,0,0,125,5.7108525479983e-14,3.7704344554888e-11,1.1473207061142e-25,-1.7272631617767e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-7.5084424541658,nan
126,0,0,126,5.7278509228211e-14,3.7704344554266e-11,1.1240790634765e-25,-1.6998374822841e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-7.533824527981,nan
127,0,0,127,5.7445785530561e-14,3.7704344553658e-11,1.1012935980219e-25,-1.6727630235016e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-7.5588023243765,nan
128,0,0,128,5.7610389213057e-14,3.7704344553062e-11,1.0788824317945e-25,-1.6460368249526e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-7.5833810435945,nan
129,0,0,129,5.7772354805699e-14,3.7704344552478e-11,1.0569157458994e-25,-1.6196559264204e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-7.6075658416754,nan
130,0,0,130,5.7931716542533e-14,3.7704344551906e-11,1.0353350560823e-25,-1.5936173683442e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-7.6313618304671,nan
131,0,0,131,5.8088508361754e-14,3.7704344551346e-11,1.0141754528957e-25,-1.5679181922108e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-7.6547740776408,nan
132,0,0,132,5.8242763905849e-14,3.7704344550797e-11,9.9339014893637e-26,-1.5425554409447e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-7.6778076067126,nan
133,0,0,133,5.8394516521778e-14,3.7704344550259e-11,9.7299084105505e-26,-1.5175261592955e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-7.7004673970705,nan
134,0,0,134,5.85437992612e-14,3.7704344549733e-11,9.529658324009e-26,-1.4928273942214e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-7.7227583840076,nan
135,0,0,135,5.8690644880727e-14,3.7704344549217e-11,9.3332681982479e-26,-1.4684561952711e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-7.7446854587605,nan
136,0,0,136,5.8835085842224e-14,3.7704344548712e-11,9.1407380332671e-26,-1.4444096149614e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-7.7662534685541,nan
137,0,0,137,5.8977154313139e-14,3.7704344548218e-11,8.9514829865241e-26,-1.4206847091521e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-7.787467216651,nan
138,0,0,138,5.9116882166881e-14,3.7704344547733e-11,8.7657369950359e-26,-1.3972785374177e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-7.8083314624072,nan
139,0,0,139,5.9254300983222e-14,3.7704344547259e-11,8.583617027311e-26,-1.3741881634165e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-7.8288509213332,nan
140,0,0,140,5.9389442048748e-14,3.7704344546795e-11,8.4047721778239e-26,-1.3514106552543e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-7.8490302651602,nan
141,0,0,141,5.9522336357332e-14,3.770434454634e-11,8.2299042576256e-26,-1.3289430858473e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-7.868874121912,nan
142,0,0,142,5.965301461066e-14,3.7704344545895e-11,8.0578435816312e-26,-1.3067825332791e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-7.8883870759823,nan
143,0,0,143,5.9781507218776e-14,3.7704344545459e-11,7.8892919608916e-26,-1.2849260811553e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-7.9075736682168,nan
144,0,0,144,5.9907844300671e-14,3.7704344545032e-11,7.7236645528644e-26,-1.2633708189548e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-7.9264383960013,nan
145,0,0,145,6.0032055684909e-14,3.7704344544614e-11,7.5611952945664e-26,-1.2421138423756e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-7.9449857133543,nan
146,0,0,146,6.0154170910277e-14,3.7704344544206e-11,7.4020011545063e-26,-1.2211522536785e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-7.9632200310252,nan
147,0,0,147,6.0274219226479e-14,3.7704344543805e-11,7.2461991011926e-26,-1.2004831620266e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-7.9811457165971,nan
148,0,0,148,6.0392229594861e-14,3.7704344543413e-11,7.0928533865571e-26,-1.1801036838195e-16,0,3.7e-11,1,0.000181,1.7408240005587e-23,-7.9987670945951,nan
149,0,0,149,6.0508230689164e-14,3.770434454303e-11,6.9425488531426e-26,-1.1600109430251e-16,0,3.7e-11,1,0.000181,1.7492901283003e-23,-8.0160884465993,nan
150,0,0,150,6.0622250896315e-14,3.7704344542654e-11,6.7952855009489e-26,-1.1402020715072e-16,0,3.7e-11,1,0.000181,1.7577956714592e-23,-8.0331140113624,nan
