x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.6288291610624e-13,1.1501904478315e-09,-9.9807095994141e-15,-8.0549399232654e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,6.7644549725635,0.013488131287219
21,0,0,21,1.7093221235143e-13,1.2052997511238e-09,-9.9688584170109e-15,-8.0436527823452e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,7.0519699271296,0.016898599331652
22,0,0,22,1.7897247923273e-13,1.2603566755096e-09,-9.9617482575243e-15,-8.0368810252926e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,7.3394175055248,0.02098047405236
23,0,0,23,1.8700371747068e-13,1.3153612251349e-09,-9.952268714259e-15,-8.0278526590747e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,7.6267977122201,0.025831449157228
24,0,0,24,1.9502592781748e-13,1.3703134043211e-09,-9.9427899650023e-15,-8.0188250569247e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,7.9141105516861,0.031558808370285
25,0,0,25,2.0303911105693e-13,1.425213217564e-09,-9.9333120412949e-15,-8.0097982503841e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,8.2013560283934,0.038279945617708
26,0,0,26,2.110432680043e-13,1.4800606695332e-09,-9.9238349745764e-15,-8.0007722708926e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,8.4885341468129,0.046122891891029
27,0,0,27,2.1903839950622e-13,1.5348557650716e-09,-9.9119898940531e-15,-7.9894910073005e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,8.7756449114149,0.055226848565843
28,0,0,28,2.2702450644062e-13,1.5895985091952e-09,-9.9048835373632e-15,-7.9827229183151e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,9.0626883266703,0.065742726965874
29,0,0,29,2.3500158971659e-13,1.6442889070919e-09,-9.8954092292457e-15,-7.9736996076069e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,9.3496643970493,0.077833693972774
30,0,0,30,2.4296965027431e-13,1.6989269641214e-09,-9.885935902872e-15,-7.9646772487038e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,9.6365731270225,0.09167572349172
31,0,0,31,2.5092868908493e-13,1.7535126858148e-09,-9.8764635891799e-15,-7.9556558725441e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,9.9234145210604,0.10745815359175
32,0,0,32,2.5887870715048e-13,1.8080460778733e-09,-9.8646246681187e-15,-7.9443805812986e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,10.210188583633,0.12538424914796
33,0,0,33,2.6681970550375e-13,1.8625271461685e-09,-9.8575221230933e-15,-7.9376161917092e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,10.496895319211,0.14567176982033
34,0,0,34,2.7475168520822e-13,1.9169558967414e-09,-9.8480530320756e-15,-7.9285979484111e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,10.783534732265,0.1685535432109
35,0,0,35,2.8267464735795e-13,1.9713323358019e-09,-9.8362182685784e-15,-7.917326702465e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,11.070106827264,0.19427804304758
36,0,0,36,2.9058859307747e-13,2.0256564697281e-09,-9.8291182867849e-15,-7.9105648087498e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,11.35661160868,0.22310997224897
37,0,0,37,2.9849352352168e-13,2.0799283050663e-09,-9.8196526932914e-15,-7.9015499731662e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,11.643049080981,0.25533085073024
38,0,0,38,3.0638943987577e-13,2.1341478485299e-09,-9.8078224296614e-15,-7.8902831148264e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,11.929419248639,0.29123960781544
39,0,0,39,3.1427634335511e-13,2.1883151069988e-09,-9.8007252158114e-15,-7.8835239216986e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,12.215722116122,0.33115317912644
40,0,0,40,3.2215423520515e-13,2.2424300875195e-09,-9.7912633920088e-15,-7.8745127659994e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,12.501957687902,0.37540710782368
41,0,0,41,3.300231167013e-13,2.2964927973039e-09,-9.7818028847888e-15,-7.8655028969483e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,12.788125968448,0.4243561500779
42,0,0,42,3.3788298914889e-13,2.350503243729e-09,-9.7723437239967e-15,-7.8564943443904e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,13.07422696223,0.47837488465647
43,0,0,43,3.45733853883e-13,2.4044614343363e-09,-9.7628859393784e-15,-7.8474871380723e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,13.360260673717,0.53785832651166
44,0,0,44,3.535757122684e-13,2.4583673768316e-09,-9.7534295605821e-15,-7.8384813076422e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,13.64622710738,0.60322254426189
45,0,0,45,3.6140856569947e-13,2.5122210790838e-09,-9.7439746171566e-15,-7.8294768826496e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,13.932126267687,0.67490528146056
46,0,0,46,3.6923241560006e-13,2.566022549125e-09,-9.7345211385535e-15,-7.8204738925467e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,14.21795815911,0.75336658155013
47,0,0,47,3.7704726342341e-13,2.6197717951493e-09,-9.7250691541254e-15,-7.8114723666861e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,14.503722786116,0.83908941640263
48,0,0,48,3.8485311065205e-13,2.6734688255131e-09,-9.7156186931278e-15,-7.8024723343239e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,14.789420153177,0.93258031835026
49,0,0,49,3.9264995879771e-13,2.7271136487338e-09,-9.7061697847177e-15,-7.793473824617e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,15.07505026476,1.0343700156128
50,0,0,50,4.0043780940122e-13,2.7807062734895e-09,-9.6943608767921e-15,-7.7822278729797e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,15.360613125337,1.1450140710317
51,0,0,51,4.0821666403241e-13,2.8342467086188e-09,-9.6872767417997e-15,-7.7754814893123e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,15.646108739375,1.2650935240217
52,0,0,52,4.1598652428999e-13,2.8877349631197e-09,-9.6778326651183e-15,-7.7664877215415e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,15.931537111345,1.3952155356556
53,0,0,53,4.2374739180151e-13,2.9411710461495e-09,-9.6683902566774e-15,-7.7574955920807e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,16.216898245715,1.536014036798
54,0,0,54,4.3149926822319e-13,2.994554967024e-09,-9.6589495451464e-15,-7.7485051296e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,16.502192146954,1.6881503792073
55,0,0,55,4.3924215523988e-13,3.0478867352171e-09,-9.6495105590983e-15,-7.7395163626728e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,16.787418819533,1.8523139895265
56,0,0,56,4.4697605456494e-13,3.1011663603602e-09,-9.6400733270089e-15,-7.7305293197756e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,17.072578267919,2.0292230260865
57,0,0,57,4.5470096794015e-13,3.1543938522417e-09,-9.6306378772572e-15,-7.7215440292873e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,17.357670496582,2.2196250384465
58,0,0,58,4.6241689713559e-13,3.2075692208066e-09,-9.6212042381259e-15,-7.7125605194914e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,17.64269550999,2.4242976295979
59,0,0,59,4.7012384394959e-13,3.2606924761556e-09,-9.6117724378007e-15,-7.7035788185736e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,17.927653312613,2.6440491207608
60,0,0,60,4.7782181020859e-13,3.3137636285449e-09,-9.6023425043707e-15,-7.6945989546236e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,18.21254390892,2.8797192187039
61,0,0,61,4.8551079776705e-13,3.3667826883855e-09,-9.5929144658297e-15,-7.6856209556359e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,18.497367303378,3.1321796855185
62,0,0,62,4.9319080850739e-13,3.4197496662428e-09,-9.583488350074e-15,-7.6766448495069e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,18.782123500457,3.4023350107809
63,0,0,63,5.0086184433985e-13,3.4726645728361e-09,-9.5740641849053e-15,-7.6676706640392e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,19.066812504626,3.6911230860382
64,0,0,64,5.085239072024e-13,3.5255274190376e-09,-9.5646419980285e-15,-7.6586984269376e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,19.351434320352,3.9995158815539
65,0,0,65,5.1617699906069e-13,3.5783382158725e-09,-9.5552218170535e-15,-7.6497281658126e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,19.635988952105,4.3285201252513
66,0,0,66,5.2382112190788e-13,3.6310969745184e-09,-9.5458036694932e-15,-7.6407599081776e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,19.920476404352,4.6791779837935
67,0,0,67,5.3145627776462e-13,3.6838037063041e-09,-9.536387582767e-15,-7.6317936814527e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,20.204896681562,5.0525677457417
68,0,0,68,5.390824686789e-13,3.73645842271e-09,-9.5269735841975e-15,-7.6228295129604e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,20.489249788204,5.4498045067318
69,0,0,69,5.4669969672598e-13,3.7890611353668e-09,-9.5175617010135e-15,-7.6138674299302e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,20.773535728745,5.8720408566144
70,0,0,70,5.5430796400829e-13,3.8416118560555e-09,-9.5081519603466e-15,-7.6049074594943e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,21.057754507653,6.3204675685009
71,0,0,71,5.6190727265532e-13,3.8941105967066e-09,-9.4987443892359e-15,-7.5959496286922e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,21.341906129398,6.7963142896617
72,0,0,72,5.6949762482355e-13,3.9465573693997e-09,-9.4893390146238e-15,-7.5869939644668e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,21.625990598446,7.300850234223
73,0,0,73,5.7707902269636e-13,3.9989521863629e-09,-9.47993586336e-15,-7.5780404936675e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,21.910007919265,7.8353848776095
74,0,0,74,5.846514684839e-13,4.0512950599723e-09,-9.4705349621975e-15,-7.5690892430493e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,22.193958096324,8.4012686526812
75,0,0,75,5.9221496442302e-13,4.1035860027515e-09,-9.4611363377971e-15,-7.5601402392721e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,22.477841134091,8.9998936475154
76,0,0,76,5.9976951277716e-13,4.1558250273711e-09,-9.451740016724e-15,-7.5511935089023e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,22.761657037032,9.6326943047819
77,0,0,77,6.073151158363e-13,4.208012146648e-09,-9.4423460254504e-15,-7.542249078412e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,23.045405809616,10.301148122665
78,0,0,78,6.148517759168e-13,4.2601473735453e-09,-9.4329543903527e-15,-7.533306974179e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,23.32908745631,11.006776357284
79,0,0,79,6.2237949536135e-13,4.3122307211713e-09,-9.4235651377151e-15,-7.5243672224873e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,23.612701981582,11.751144726564
80,0,0,80,6.2989827653888e-13,4.3642622027792e-09,-9.4141782937289e-15,-7.5154298495286e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,23.896249389899,12.535864115517
81,0,0,81,6.3740812184443e-13,4.4162418317666e-09,-9.4047938844898e-15,-7.5064948813997e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,24.179729685728,13.362591282874
82,0,0,82,6.449090336991e-13,4.468169621675e-09,-9.3954119360021e-15,-7.4975623441042e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,24.463142873537,14.233029569046
83,0,0,83,6.5240101454992e-13,4.5200455861893e-09,-9.3860324741753e-15,-7.4886322635538e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,24.746488957793,15.148929605345
84,0,0,84,6.5988406686977e-13,4.571869739137e-09,-9.3766555248263e-15,-7.4797046655645e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,25.029767942963,16.112090024449
85,0,0,85,6.6735819315731e-13,4.6236420944882e-09,-9.3672811136807e-15,-7.4707795758624e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,25.312979833515,17.124358172041
86,0,0,86,6.7482339593685e-13,4.6753626663545e-09,-9.3555667081341e-15,-7.4596267800533e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,25.596124633914,18.187630819604
87,0,0,87,6.8227967775827e-13,4.7270314689892e-09,-9.3485400084292e-15,-7.452937023754e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,25.879202348629,19.303854878319
88,0,0,88,6.8972704119695e-13,4.7786485167859e-09,-9.3391733653094e-15,-7.4440196123337e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,26.162212982125,20.475028114032
89,0,0,89,6.9716548885364e-13,4.8302138242788e-09,-9.3298093623623e-15,-7.4351048111731e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,26.44515653887,21.703199863246
90,0,0,90,7.0459502335441e-13,4.8817274061417e-09,-9.3204480248502e-15,-7.4261926455339e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,26.728033023331,22.990471750097
91,0,0,91,7.120156473505e-13,4.9331892771879e-09,-9.311089377943e-15,-7.417283140587e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,27.010842439973,24.338998404293
92,0,0,92,7.194273635183e-13,4.984599452369e-09,-9.3017334467179e-15,-7.4083763214103e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,27.293584793264,25.750988179952
93,0,0,93,7.268301745592e-13,5.0359579467753e-09,-9.2923802561621e-15,-7.3994722129905e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,27.57626008767,27.228703875328
94,0,0,94,7.3422408319951e-13,5.0872647756344e-09,-9.2806926599492e-15,-7.3883459273858e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,27.858868327657,28.774463453369
95,0,0,95,7.4160909219042e-13,5.1385199543116e-09,-9.2736821965428e-15,-7.3816722279114e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,28.141409517692,30.390640763085
96,0,0,96,7.4898520430781e-13,5.1897234983085e-09,-9.264337376994e-15,-7.3727764007671e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,28.42388366224,32.079666261683
97,0,0,97,7.5635242235225e-13,5.240875423263e-09,-9.2549953971433e-15,-7.363883383412e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,28.706290765769,33.844027737441
98,0,0,98,7.6371074914888e-13,5.291975744949e-09,-9.2456562815212e-15,-7.3549932003755e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,28.988630832744,35.686271033277
99,0,0,99,7.7106018754729e-13,5.3430244792752e-09,-9.2363200545657e-15,-7.3461058760973e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,29.27090386763,37.609000770991
100,0,0,100,7.7840074042146e-13,5.3940216422853e-09,-9.2269867406236e-15,-7.3372214349257e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,29.553109874895,39.614881076141
101,0,0,101,7.8573241066967e-13,5.444967250157e-09,-9.2176563639537e-15,-7.3283399011179e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,29.835248859003,41.70663630352
102,0,0,102,7.930552012144e-13,5.4958613192019e-09,-9.2083289487231e-15,-7.3194612988422e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,30.117320824421,43.887051763202
103,0,0,103,8.0036911500223e-13,5.5467038658647e-09,-9.1966738808773e-15,-7.308367205136e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,30.399325775613,46.158974447135
104,0,0,104,8.0767415500377e-13,5.5974949067229e-09,-9.1896830987926e-15,-7.301712985105e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,30.681263717047,48.525313756228
105,0,0,105,8.1497032421356e-13,5.6482344584859e-09,-9.1803647119768e-15,-7.2928433215272e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,30.963134653187,50.989042227933
106,0,0,106,8.2225762564998e-13,5.6989225379953e-09,-9.1710493823657e-15,-7.2839766852495e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,31.244938588498,53.553196264256
107,0,0,107,8.2953606235516e-13,5.7495591622236e-09,-9.1617371336763e-15,-7.2751130999898e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,31.526675527446,56.220876860198
108,0,0,108,8.3680563739489e-13,5.800144348274e-09,-9.1524279895361e-15,-7.2662525893755e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,31.808345474497,58.995250332585
109,0,0,109,8.4406635385853e-13,5.8506781133801e-09,-9.1431219734833e-15,-7.2573951769455e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,32.089948434115,61.879549049242
110,0,0,110,8.5131821485894e-13,5.9011604749051e-09,-9.1338191089666e-15,-7.2485408861494e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,32.371484410765,64.877072158521
111,0,0,111,8.5856122353235e-13,5.9515914503416e-09,-9.1245194193452e-15,-7.2396897403469e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,32.652953408912,67.991186319109
112,0,0,112,8.6579538303831e-13,6.0019710573108e-09,-9.1152229278908e-15,-7.2308417628101e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,32.934355433022,71.22532643013
113,0,0,113,8.7302069655957e-13,6.0522993135622e-09,-9.105929657785e-15,-7.2219969767211e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,33.215690487559,74.582996361482
114,0,0,114,8.8023716730204e-13,6.1025762369731e-09,-9.0966396321217e-15,-7.2131554051735e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,33.496958576988,78.067769684399
115,0,0,115,8.8744479849464e-13,6.1528018455481e-09,-9.0873528739043e-15,-7.204317071174e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,33.778159705774,81.683290402212
116,0,0,116,8.9464359338923e-13,6.2029761574185e-09,-9.0780694060509e-15,-7.1954819976382e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,34.05929387838,85.433273681269
117,0,0,117,9.0183355526057e-13,6.253099190842e-09,-9.0687892513894e-15,-7.1866502073963e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,34.340361099272,89.321506582006
118,0,0,118,9.0901468740617e-13,6.3031709642021e-09,-9.0595124326598e-15,-7.1778217231886e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,34.621361372915,93.351848790129
119,0,0,119,9.1618699314622e-13,6.3531914960076e-09,-9.0502389725161e-15,-7.1689965676683e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,34.902294703771,97.52823334789
120,0,0,120,9.2335047582353e-13,6.4031608048922e-09,-9.0409688935208e-15,-7.1601747634011e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,35.183161096306,101.85466738543
121,0,0,121,9.305051388034e-13,6.4530789096139e-09,-9.0317022181525e-15,-7.1513563328645e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,35.463960554984,106.33523285216
122,0,0,122,9.3765098547356e-13,6.5029458290547e-09,-9.0224389688012e-15,-7.1425412984495e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,35.744693084268,110.97408724817
123,0,0,123,9.4478801924408e-13,6.5527615822198e-09,-9.0131791677687e-15,-7.1337296824585e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,36.025358688623,115.77546435562
124,0,0,124,9.5191624354728e-13,6.6025261882375e-09,-9.0039228372704e-15,-7.1249215071084e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,36.305957372512,120.74367497012
125,0,0,125,9.5903566183763e-13,6.6522396663585e-09,-8.9946699994366e-15,-7.1161167945269e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,36.5864891404,125.88310763202
126,0,0,126,9.6614627759169e-13,6.7019020359554e-09,-8.9854206763067e-15,-7.107315566758e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,36.86695399675,131.19822935766
127,0,0,127,9.73248094308e-13,6.7515133165223e-09,-8.9761748898373e-15,-7.0985178457559e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,37.147351946025,136.69358637054
128,0,0,128,9.80341115507e-13,6.8010735276743e-09,-8.966932661896e-15,-7.0897236533907e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,37.427682992689,142.37380483228
129,0,0,129,9.8742534473095e-13,6.850582689147e-09,-8.9576940142658e-15,-7.0809330114447e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,37.707947141206,148.24359157357
130,0,0,130,9.9450078554384e-13,6.9000408207962e-09,-8.9484589686422e-15,-7.072145941616e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,37.988144396039,154.3077348248
131,0,0,131,1.0015674415313e-12,6.949447942597e-09,-8.9392275466363e-15,-7.063362465513e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,38.268274761651,160.57110494666
132,0,0,132,1.0086253163005e-12,6.9988040746439e-09,-8.9299997697713e-15,-7.0545826046626e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,38.548338242505,167.03865516042
133,0,0,133,1.0156744134801e-12,7.0481092371497e-09,-8.9207756594859e-15,-7.0458063805021e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,38.828334843064,173.71542227803
134,0,0,134,1.0227147367202e-12,7.0973634504456e-09,-8.9115552371336e-15,-7.0370338143872e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,39.108264567792,180.60652743195
135,0,0,135,1.029746289692e-12,7.1465667349805e-09,-8.9023385239806e-15,-7.0282649275845e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,39.38812742115,187.71717680474
136,0,0,136,1.0367690760882e-12,7.1957191113202e-09,-8.8931255412111e-15,-7.0194997412769e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,39.667923407603,195.05266235831
137,0,0,137,1.0437830996225e-12,7.2448206001475e-09,-8.8839163099206e-15,-7.0107382765623e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,39.947652531612,202.61836256293
138,0,0,138,1.0507883640295e-12,7.2938712222615e-09,-8.8747108511226e-15,-7.0019805544546e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,40.22731479764,210.41974312584
139,0,0,139,1.057784873065e-12,7.3428709985769e-09,-8.8655091857436e-15,-6.9932265958806e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,40.506910210151,218.46235771954
140,0,0,140,1.0647726305056e-12,7.3918199501238e-09,-8.856311334627e-15,-6.9844764216854e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,40.786438773605,226.75184870975
141,0,0,141,1.0717516401485e-12,7.4407180980472e-09,-8.8471173185318e-15,-6.975730052626e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,41.065900492465,235.29394788287
142,0,0,142,1.0787219058119e-12,7.4895654636066e-09,-8.8379271581307e-15,-6.9669875093787e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,41.345295371195,244.09447717319
143,0,0,143,1.0856834313345e-12,7.5383620681753e-09,-8.8287408740149e-15,-6.9582488125342e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,41.624623414255,253.15934938953
144,0,0,144,1.0926362205754e-12,7.5871079332399e-09,-8.8195584866907e-15,-6.9495139825983e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,41.903884626108,262.49456894153
