x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,3.9235618125044e-13,8.7292713795708e-10,-5.4755114932981e-15,-1.440867057526e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-34.994231638078,nan
28,0,0,28,4.0676146785283e-13,9.0315915798445e-10,-5.4684800420609e-15,-1.4401902686856e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-36.328155929169,nan
29,0,0,29,4.2115773106822e-13,9.3333939359666e-10,-5.4591087823051e-15,-1.4392879650522e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-37.662132421566,nan
30,0,0,30,4.3554497184457e-13,9.6346787019579e-10,-5.4497421317834e-15,-1.4383857573695e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-38.996160570274,nan
31,0,0,31,4.4992319116056e-13,9.9354461335242e-10,-5.4403801209523e-15,-1.437483648706e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-40.330239830338,nan
32,0,0,32,4.6429239002551e-13,1.023569648805e-09,-5.4286841781848e-15,-1.4363561567792e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-41.664369656832,nan
33,0,0,33,4.7865256947924e-13,1.0535430024593e-09,-5.4216701395943e-15,-1.4356797406555e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-42.99854950487,nan
34,0,0,34,4.9300373059196e-13,1.0834647003874e-09,-5.4123222293867e-15,-1.43477794735e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-44.332778829602,nan
35,0,0,35,5.0734587446415e-13,1.1133347688274e-09,-5.4006440393421e-15,-1.4336508624217e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-45.667057086216,nan
36,0,0,36,5.2167900222648e-13,1.1431532341827e-09,-5.3936407198214e-15,-1.4329746972993e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-47.001383729941,nan
37,0,0,37,5.3600311503968e-13,1.1729201230211e-09,-5.3843071800716e-15,-1.4320732465694e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-48.335758216045,nan
38,0,0,38,5.5031821409443e-13,1.2026354620746e-09,-5.3726470785423e-15,-1.4309466025215e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-49.670179999839,nan
39,0,0,39,5.6462430061124e-13,1.2322992782382e-09,-5.3656546787692e-15,-1.4302707086551e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-51.004648536677,nan
40,0,0,40,5.7892137584037e-13,1.2619115985696e-09,-5.3563357761168e-15,-1.4293696274197e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-52.339163281956,nan
41,0,0,41,5.9320944106168e-13,1.2914724502887e-09,-5.3470218112001e-15,-1.4284686752798e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-53.67372369112,nan
42,0,0,42,6.0748849758456e-13,1.3209818607763e-09,-5.3377128131755e-15,-1.4275678551825e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-55.008329219659,nan
43,0,0,43,6.217585467478e-13,1.3504398575742e-09,-5.3284088110808e-15,-1.4266671700638e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-56.34297932311,nan
44,0,0,44,6.3601958991947e-13,1.3798464683842e-09,-5.3191098338378e-15,-1.4257666228489e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-57.677673457059,nan
45,0,0,45,6.5027162849683e-13,1.4092017210674e-09,-5.3098159102515e-15,-1.4248662164519e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-59.012411077143,nan
46,0,0,46,6.6451466390621e-13,1.4385056436437e-09,-5.3005270690094e-15,-1.4239659537763e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-60.347191639049,nan
47,0,0,47,6.7874869760292e-13,1.4677582642909e-09,-5.2912433386819e-15,-1.4230658377145e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-61.682014598516,nan
48,0,0,48,6.929737310711e-13,1.4969596113446e-09,-5.281964747725e-15,-1.4221658711479e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-63.016879411339,nan
49,0,0,49,7.0718976582368e-13,1.5261097132968e-09,-5.2726913244771e-15,-1.4212660569475e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-64.351785533365,nan
50,0,0,50,7.2139680340218e-13,1.5552085987961e-09,-5.2611068554919e-15,-1.4201415078176e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-65.686732420498,nan
51,0,0,51,7.3559484537668e-13,1.5842562966463e-09,-5.254160093882e-15,-1.4194668970736e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-67.021719528698,nan
52,0,0,52,7.4978389334568e-13,1.6132528358063e-09,-5.2449023426325e-15,-1.4185675570876e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-68.356746313984,nan
53,0,0,53,7.63963948936e-13,1.6421982453889e-09,-5.2356498712882e-15,-1.4176683808425e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-69.691812232433,nan
54,0,0,54,7.7813501380266e-13,1.671092554661e-09,-5.2264027076082e-15,-1.416769371155e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-71.026916740185,nan
55,0,0,55,7.9229708962878e-13,1.6999357930421e-09,-5.2171608792382e-15,-1.4158705308311e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-72.362059293438,nan
56,0,0,56,8.0645017812547e-13,1.7287279901042e-09,-5.2079244137082e-15,-1.4149718626662e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-73.697239348456,nan
57,0,0,57,8.2059428103174e-13,1.7574691755709e-09,-5.1986933384326e-15,-1.4140733694447e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-75.032456361564,nan
58,0,0,58,8.3472940011436e-13,1.7861593793171e-09,-5.1894676807126e-15,-1.4131750539406e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-76.367709789155,nan
59,0,0,59,8.4885553716779e-13,1.8147986313677e-09,-5.1802474677337e-15,-1.4122769189172e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-77.702999087686,nan
60,0,0,60,8.6297269401405e-13,1.8433869618979e-09,-5.171032726568e-15,-1.411378967127e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-79.038323713682,nan
61,0,0,61,8.7708087250262e-13,1.8719244012318e-09,-5.1618234841732e-15,-1.4104812013118e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-80.373683123737,nan
62,0,0,62,8.9118007451031e-13,1.900410979842e-09,-5.1526197673946e-15,-1.409583624203e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-81.709076774512,nan
63,0,0,63,9.0527030194122e-13,1.9288467283492e-09,-5.1434216029606e-15,-1.4086862385213e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-83.044504122743,nan
64,0,0,64,9.1935155672655e-13,1.9572316775213e-09,-5.1342290174891e-15,-1.4077890469768e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-84.379964625235,nan
65,0,0,65,9.3342384082457e-13,1.9855658582728e-09,-5.1250420374828e-15,-1.406892052269e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-85.715457738866,nan
66,0,0,66,9.4748715622044e-13,2.0138493016644e-09,-5.1158606893311e-15,-1.405995257087e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-87.05098292059,nan
67,0,0,67,9.6154150492619e-13,2.042082038902e-09,-5.1066849993115e-15,-1.4050986641091e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-88.386539627434,nan
68,0,0,68,9.7558688898052e-13,2.0702641013364e-09,-5.097514993588e-15,-1.4042022760034e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-89.722127316505,nan
69,0,0,69,9.8962331044879e-13,2.0983955204626e-09,-5.0883506982124e-15,-1.4033060954276e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-91.057745444984,nan
70,0,0,70,1.0036507714228e-12,2.1264763279191e-09,-5.0791921391246e-15,-1.4024101250282e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-92.393393470133,nan
71,0,0,71,1.0176692740209e-12,2.1545065554873e-09,-5.0700393421509e-15,-1.4015143674419e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-93.729070849293,nan
72,0,0,72,1.0316788203876e-12,2.1824862350909e-09,-5.0608923330053e-15,-1.4006188252951e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-95.064777039887,nan
73,0,0,73,1.0456794126936e-12,2.2104153987954e-09,-5.0517511372915e-15,-1.3997235012029e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-96.400511499419,nan
74,0,0,74,1.0596710531358e-12,2.2382940788072e-09,-5.0426157805014e-15,-1.3988283977711e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-97.736273685478,nan
75,0,0,75,1.0736537439369e-12,2.2661223074733e-09,-5.0334862880147e-15,-1.3979335175943e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-99.072063055736,nan
76,0,0,76,1.0876274873458e-12,2.2939001172804e-09,-5.0243626850988e-15,-1.3970388632569e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-100.40787906795,nan
77,0,0,77,1.1015922856369e-12,2.3216275408545e-09,-5.0152449969123e-15,-1.3961444373333e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-101.74372117997,nan
78,0,0,78,1.1155481411104e-12,2.3493046109602e-09,-5.0061332485006e-15,-1.3952502423873e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-103.07958884972,nan
79,0,0,79,1.129495056092e-12,2.3769313605001e-09,-4.9970274647998e-15,-1.3943562809723e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-104.41548153523,nan
80,0,0,80,1.1434330329329e-12,2.4045078225142e-09,-4.9879276706329e-15,-1.3934625556316e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-105.75139869461,nan
81,0,0,81,1.1573620740097e-12,2.4320340301792e-09,-4.9788338907161e-15,-1.3925690688982e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-107.08733978607,nan
82,0,0,82,1.1712821817243e-12,2.4595100168079e-09,-4.9697461496529e-15,-1.3916758232946e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-108.42330426789,nan
83,0,0,83,1.1851933585037e-12,2.486935815849e-09,-4.9606644719384e-15,-1.3907828213334e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-109.75929159848,nan
84,0,0,84,1.1990956067999e-12,2.5143114608857e-09,-4.9515888819567e-15,-1.3898900655169e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-111.09530123631,nan
85,0,0,85,1.21298892909e-12,2.5416369856359e-09,-4.9425194039829e-15,-1.3889975583369e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-112.43133263997,nan
86,0,0,86,1.2268733278758e-12,2.5689124239509e-09,-4.9311911883286e-15,-1.3878822777872e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-113.76738526813,nan
87,0,0,87,1.240748805684e-12,2.5961378098155e-09,-4.9243988806076e-15,-1.3872132998042e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-115.10345857958,nan
88,0,0,88,1.2546153650659e-12,2.6233131773468e-09,-4.9153478832111e-15,-1.3863215533845e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-116.43955203318,nan
89,0,0,89,1.2684730085974e-12,2.6504385607939e-09,-4.9063030938286e-15,-1.385430065468e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-117.77566508791,nan
90,0,0,90,1.2823217388787e-12,2.6775139945371e-09,-4.89726453619e-15,-1.3845388384959e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-119.11179720285,nan
91,0,0,91,1.2961615585345e-12,2.7045395130876e-09,-4.888232233916e-15,-1.3836478748993e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-120.44794783718,nan
92,0,0,92,1.3099924702136e-12,2.7315151510868e-09,-4.8792062105203e-15,-1.3827571770995e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-121.78411645019,nan
93,0,0,93,1.3238144765892e-12,2.7584409433052e-09,-4.8701864894061e-15,-1.3818667475076e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-123.12030250126,nan
94,0,0,94,1.3376275803583e-12,2.7853169246428e-09,-4.8589207360773e-15,-1.3807540913417e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-124.45650544989,nan
95,0,0,95,1.3514317842419e-12,2.8121431301276e-09,-4.8521660471014e-15,-1.3800867025412e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-125.79272475568,nan
96,0,0,96,1.365227090985e-12,2.8389195949153e-09,-4.8431653721806e-15,-1.3791970919389e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-127.12895987835,nan
97,0,0,97,1.3790135033561e-12,2.8656463542889e-09,-4.8341710920831e-15,-1.3783077590885e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-128.46521027771,nan
98,0,0,98,1.3927910241477e-12,2.892323443658e-09,-4.8251832296749e-15,-1.3774187063514e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-129.8014754137,nan
99,0,0,99,1.4065596561754e-12,2.9189508985581e-09,-4.8162018077161e-15,-1.3765299360786e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-131.13775474636,nan
100,0,0,100,1.4203194022786e-12,2.9455287546499e-09,-4.8072268488602e-15,-1.3756414506111e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-132.47404773584,nan
101,0,0,101,1.4340702653199e-12,2.9720570477191e-09,-4.798258375652e-15,-1.3747532522806e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-133.81035384242,nan
102,0,0,102,1.4478122481852e-12,2.9985358136757e-09,-4.7892964105348e-15,-1.3738653434082e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-135.14667252649,nan
103,0,0,103,1.4615453537835e-12,3.024965088553e-09,-4.7781031401529e-15,-1.3727558678892e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-136.48300324854,nan
104,0,0,104,1.475269585047e-12,3.0513449085075e-09,-4.771392093797e-15,-1.3720904032751e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-137.81934546919,nan
105,0,0,105,1.4889849449307e-12,3.0776753098182e-09,-4.7624497865269e-15,-1.3712033766079e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-139.15569864918,nan
106,0,0,106,1.5026914364124e-12,3.1039563288859e-09,-4.7535140760466e-15,-1.3703166485864e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-140.49206224937,nan
107,0,0,107,1.5163890624929e-12,3.1301880022325e-09,-4.7445849842672e-15,-1.3694302214827e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-141.82843573075,nan
108,0,0,108,1.5300778261955e-12,3.156370366501e-09,-4.7356625329944e-15,-1.3685440975597e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-143.1648185544,nan
109,0,0,109,1.543757730566e-12,3.182503458454e-09,-4.7267467439305e-15,-1.36765827907e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-144.50121018155,nan
110,0,0,110,1.5574287786729e-12,3.208587314974e-09,-4.717837638671e-15,-1.3667727682566e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-145.83761007355,nan
111,0,0,111,1.5710909736068e-12,3.2346219730625e-09,-4.7089352387066e-15,-1.3658875673533e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-147.17401769188,nan
112,0,0,112,1.5847443184808e-12,3.260607469839e-09,-4.7000395654255e-15,-1.3650026785831e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-148.51043249813,nan
113,0,0,113,1.59838881643e-12,3.2865438425411e-09,-4.6911506401112e-15,-1.3641181041605e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-149.84685395402,nan
114,0,0,114,1.6120244706118e-12,3.3124311285237e-09,-4.6822684839406e-15,-1.3632338462896e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-151.18328152143,nan
115,0,0,115,1.6256512842053e-12,3.338269365258e-09,-4.6733931179909e-15,-1.3623499071652e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-152.51971466232,nan
116,0,0,116,1.6392692604117e-12,3.3640585903317e-09,-4.6645245632326e-15,-1.3614662889724e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-153.85615283883,nan
117,0,0,117,1.6528784024538e-12,3.3897988414476e-09,-4.6556628405341e-15,-1.3605829938866e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-155.19259551319,nan
118,0,0,118,1.6664787135764e-12,3.4154901564237e-09,-4.6468079706598e-15,-1.3597000240739e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-156.52904214778,nan
119,0,0,119,1.6800701970456e-12,3.4411325731923e-09,-4.6379599742704e-15,-1.3588173816905e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-157.86549220513,nan
120,0,0,120,1.6936528561491e-12,3.4667261297995e-09,-4.629118871925e-15,-1.3579350688832e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-159.20194514789,nan
121,0,0,121,1.7072266941961e-12,3.4922708644047e-09,-4.620284684082e-15,-1.3570530877894e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-160.53840043884,nan
122,0,0,122,1.7207917145171e-12,3.5177668152797e-09,-4.6114574310929e-15,-1.3561714405369e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-161.8748575409,nan
123,0,0,123,1.7343479204636e-12,3.5432140208088e-09,-4.6026371332124e-15,-1.3552901292438e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-163.21131591715,nan
124,0,0,124,1.7478953154084e-12,3.5686125194875e-09,-4.5938238105862e-15,-1.3544091560191e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-164.54777503079,nan
125,0,0,125,1.7614339027454e-12,3.5939623499224e-09,-4.5850174832648e-15,-1.3535285229624e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-165.88423434515,nan
126,0,0,126,1.7749636858893e-12,3.6192635508306e-09,-4.5762181711937e-15,-1.3526482321633e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-167.22069332373,nan
127,0,0,127,1.7884846682758e-12,3.6445161610388e-09,-4.5674258942152e-15,-1.3517682857028e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-168.55715143015,nan
128,0,0,128,1.801996853361e-12,3.6697202194833e-09,-4.5586406720747e-15,-1.3508886856517e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-169.8936081282,nan
129,0,0,129,1.8155002446221e-12,3.6948757652089e-09,-4.5498625244159e-15,-1.3500094340721e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-171.23006288179,nan
130,0,0,130,1.8289948455566e-12,3.7199828373686e-09,-4.5410914707753e-15,-1.3491305330164e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-172.56651515498,nan
131,0,0,131,1.8424806596825e-12,3.7450414752231e-09,-4.5323275305998e-15,-1.3482519845279e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-173.90296441199,nan
132,0,0,132,1.8559576905381e-12,3.7700517181402e-09,-4.5235707232264e-15,-1.3473737906402e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-175.23941011718,nan
133,0,0,133,1.8694259416823e-12,3.795013605594e-09,-4.5148210678943e-15,-1.346495953378e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-176.57585173507,nan
134,0,0,134,1.8828854166937e-12,3.8199271771648e-09,-4.5060785837462e-15,-1.3456184747568e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-177.91228873031,nan
135,0,0,135,1.8963361191714e-12,3.844792472538e-09,-4.4973432898227e-15,-1.3447413567823e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-179.24872056772,nan
136,0,0,136,1.9097780527343e-12,3.8696095315043e-09,-4.4886152050623e-15,-1.3438646014516e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-180.58514671226,nan
137,0,0,137,1.9232112210213e-12,3.8943783939583e-09,-4.4798943483086e-15,-1.3429882107519e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-181.92156662906,nan
138,0,0,138,1.9366356276911e-12,3.9190990998985e-09,-4.4711807383012e-15,-1.3421121866624e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-183.2579797834,nan
139,0,0,139,1.950051276422e-12,3.9437716894265e-09,-4.4624743936849e-15,-1.3412365311516e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-184.59438564071,nan
140,0,0,140,1.9634581709122e-12,3.9683962027469e-09,-4.4537753330034e-15,-1.3403612461798e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-185.93078366657,nan
141,0,0,141,1.9768563148792e-12,3.9929726801659e-09,-4.4450835747004e-15,-1.3394863336981e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-187.26717332674,nan
142,0,0,142,1.9902457120601e-12,4.0175011620917e-09,-4.4363991371244e-15,-1.3386117956484e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-188.60355408713,nan
143,0,0,143,2.0036263662113e-12,4.0419816890333e-09,-4.4277220385237e-15,-1.3377376339633e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-189.93992541381,nan
144,0,0,144,2.0169982811084e-12,4.0664143016003e-09,-4.4190522970504e-15,-1.3368638505666e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-191.276286773,nan
145,0,0,145,2.0303614605463e-12,4.0907990405021e-09,-4.4103899307584e-15,-1.335990447373e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-192.6126376311,nan
146,0,0,146,2.043715908339e-12,4.1151359465477e-09,-4.4017349576019e-15,-1.3351174262879e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-193.94897745466,nan
147,0,0,147,2.0570616283194e-12,4.1394250606447e-09,-4.3930873954377e-15,-1.3342447892081e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-195.28530571042,nan
148,0,0,148,2.0703986243394e-12,4.1636664237994e-09,-4.3822883914902e-15,-1.3331545357406e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-196.62162186526,nan
149,0,0,149,2.0837269002695e-12,4.1878600771155e-09,-4.3758145750344e-15,-1.3325006746056e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-197.95792538624,nan
150,0,0,150,2.0970464599994e-12,4.2120060617942e-09,-4.3671893520261e-15,-1.3316292008313e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-199.29421574057,nan
