x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,6.5005086318086e-13,4.1067790511133e-10,-2.5915383171239e-15,-2.5890262684081e-14,0,3.7e-11,1,0.000181,9.5122758361984e-24,-85.966576430597,nan
26,0,0,26,6.7593548387357e-13,4.2496454020694e-10,-2.5824887365524e-15,-2.5881235589686e-14,0,3.7e-11,1,0.000181,9.5597125414648e-24,-89.445558025401,nan
27,0,0,27,7.0181107793694e-13,4.392012385087e-10,-2.5712015642977e-15,-2.5869952775618e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-92.924541401652,nan
28,0,0,28,7.2767764613434e-13,4.5338809753006e-10,-2.5644425059175e-15,-2.5863183668492e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-96.403524037838,nan
29,0,0,29,7.5353518925467e-13,4.675252149048e-10,-2.5554458994952e-15,-2.5854158892818e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-99.882503413006,nan
30,0,0,30,7.7938370811221e-13,4.8161268838546e-10,-2.5464669942786e-15,-2.5845134940922e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-103.36147700679,nan
31,0,0,31,8.0522320354649e-13,4.9565061584173e-10,-2.5375058113621e-15,-2.5836111837982e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-106.84044229941,nan
32,0,0,32,8.3105367642212e-13,5.0963909525882e-10,-2.5263292863677e-15,-2.5824834191267e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-110.31939677173,nan
33,0,0,33,8.5687512762865e-13,5.2357822473591e-10,-2.5196366953584e-15,-2.5818068278934e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-113.79833790525,nan
34,0,0,34,8.826875580804e-13,5.3746810248452e-10,-2.5107288030148e-15,-2.5809047872428e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-117.27726318213,nan
35,0,0,35,9.0849096871633e-13,5.5130882682692e-10,-2.4996189764716e-15,-2.5797773700513e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-120.75617008521,nan
36,0,0,36,9.3428536049988e-13,5.6510049619458e-10,-2.4929664493446e-15,-2.5791009928325e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-124.23505609805,nan
37,0,0,37,9.6007073441882e-13,5.7884320912653e-10,-2.4841120270377e-15,-2.5781992439426e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-127.71391870493,nan
38,0,0,38,9.8584709148509e-13,5.9253706426785e-10,-2.4730691196441e-15,-2.5770722016878e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-131.19275539086,nan
39,0,0,39,1.0116144327347e-12,6.0618216036802e-10,-2.4664567868863e-15,-2.5763960548564e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-134.67156364164,nan
40,0,0,40,1.0373727592275e-12,6.197785962794e-10,-2.4576560063491e-15,-2.5754946194403e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-138.15034094384,nan
41,0,0,41,1.0631220720471e-12,6.3332647095564e-10,-2.4488731432359e-15,-2.5745932932714e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-141.62908478484,nan
42,0,0,42,1.0888623723006e-12,6.4682588345012e-10,-2.4401082154914e-15,-2.5736920787028e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-145.10779265285,nan
43,0,0,43,1.1145936611188e-12,6.6027693291438e-10,-2.4313612407777e-15,-2.5727909780733e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-148.58646203692,nan
44,0,0,44,1.1403159396555e-12,6.7367971859658e-10,-2.4226322364749e-15,-2.5718899937067e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-152.06509042698,nan
45,0,0,45,1.1660292090878e-12,6.8703433983992e-10,-2.4139212196823e-15,-2.5709891279123e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-155.54367531384,nan
46,0,0,46,1.1917334706158e-12,7.003408960811e-10,-2.4052282072185e-15,-2.5700883829852e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-159.02221418921,nan
47,0,0,47,1.2174287254624e-12,7.1359948684879e-10,-2.396553215622e-15,-2.5691877612055e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-162.50070454574,nan
48,0,0,48,1.2431149748734e-12,7.2681021176205e-10,-2.3878962611526e-15,-2.5682872648392e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-165.97914387702,nan
49,0,0,49,1.2687922201167e-12,7.3997317052882e-10,-2.379257359791e-15,-2.5673868961377e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-169.45752967762,nan
50,0,0,50,1.2944604624833e-12,7.5308846294437e-10,-2.3684841441681e-15,-2.5662616181963e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-172.93585944309,nan
51,0,0,51,1.3201197032859e-12,7.6615618888977e-10,-2.3620337789264e-15,-2.5655865506635e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-176.41413066997,nan
52,0,0,52,1.3457699438595e-12,7.7917644833036e-10,-2.3534491299986e-15,-2.5646865783221e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-179.89234085587,nan
53,0,0,53,1.3714111855614e-12,7.9214934131423e-10,-2.3448825953302e-15,-2.5637867425084e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-183.37048749941,nan
54,0,0,54,1.3970434297704e-12,8.0507496797068e-10,-2.3363341895196e-15,-2.5628870454025e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-186.8485681003,nan
55,0,0,55,1.4226666778871e-12,8.1795342850873e-10,-2.3278039268904e-15,-2.5619874891707e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-190.32658015932,nan
56,0,0,56,1.4482809313336e-12,8.3078482321559e-10,-2.3192918214924e-15,-2.5610880759647e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-193.80452117838,nan
57,0,0,57,1.4738861915538e-12,8.4356925245513e-10,-2.3107978871024e-15,-2.5601888079226e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-197.28238866051,nan
58,0,0,58,1.4994824600124e-12,8.5630681666642e-10,-2.3023221372245e-15,-2.5592896871683e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-200.76018010987,nan
59,0,0,59,1.5250697381956e-12,8.6899761636217e-10,-2.2938645850913e-15,-2.5583907158121e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-204.23789303181,nan
60,0,0,60,1.5506480276104e-12,8.816417521273e-10,-2.285425243664e-15,-2.5574918959501e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-207.71552493286,nan
61,0,0,61,1.5762173297848e-12,8.9423932461738e-10,-2.2770041256337e-15,-2.5565932296647e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-211.19307332075,nan
62,0,0,62,1.6017776462676e-12,9.0679043455715e-10,-2.2686012434214e-15,-2.5556947190243e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-214.67053570445,nan
63,0,0,63,1.6273289786279e-12,9.1929518273908e-10,-2.2602166091795e-15,-2.554796366084e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-218.14790959417,nan
64,0,0,64,1.6528713284557e-12,9.3175367002184e-10,-2.2518502347919e-15,-2.5538981728849e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-221.62519250138,nan
65,0,0,65,1.6784046973609e-12,9.4416599732881e-10,-2.2435021318748e-15,-2.5530001414545e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-225.10238193884,nan
66,0,0,66,1.7039290869739e-12,9.5653226564667e-10,-2.2351723117775e-15,-2.5521022738067e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-228.57947542062,nan
67,0,0,67,1.729444498945e-12,9.6885257602384e-10,-2.2268607855833e-15,-2.5512045719421e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-232.05647046211,nan
68,0,0,68,1.7549509349445e-12,9.8112702956909e-10,-2.2185675641101e-15,-2.5503070378473e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-235.53336458004,nan
69,0,0,69,1.7804483966624e-12,9.9335572745002e-10,-2.2102926579103e-15,-2.5494096734959e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-239.01015529251,nan
70,0,0,70,1.8059368858084e-12,1.0055387708916e-09,-2.2020360772728e-15,-2.5485124808481e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-242.48684011901,nan
71,0,0,71,1.8314164041117e-12,1.0176762611749e-09,-2.1937978322234e-15,-2.5476154618505e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-245.96341658042,nan
72,0,0,72,1.856886953321e-12,1.0297682996351e-09,-2.1855779325246e-15,-2.5467186184363e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-249.43988219905,nan
73,0,0,73,1.882348535204e-12,1.0418149876609e-09,-2.1773763876773e-15,-2.545821952526e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-252.91623449864,nan
74,0,0,74,1.9078011515477e-12,1.0538164266921e-09,-2.1691932069216e-15,-2.5449254660262e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-256.3924710044,nan
75,0,0,75,1.9332448041581e-12,1.065772718219e-09,-2.1610283992361e-15,-2.5440291608309e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-259.86858924302,nan
76,0,0,76,1.95867949486e-12,1.0776839637806e-09,-2.1528819733406e-15,-2.5431330388205e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-263.34458674268,nan
77,0,0,77,1.984105225497e-12,1.0895502649629e-09,-2.1447539376956e-15,-2.542237101863e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-266.8204610331,nan
78,0,0,78,2.009521997931e-12,1.101371723398e-09,-2.1366443005028e-15,-2.5413413518127e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-270.29620964551,nan
79,0,0,79,2.0349298140428e-12,1.1131484407624e-09,-2.1285530697073e-15,-2.5404457905114e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-273.77183011271,nan
80,0,0,80,2.0603286757313e-12,1.1248805187755e-09,-2.1204802529964e-15,-2.5395504197874e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-277.24731996909,nan
81,0,0,81,2.0857185849136e-12,1.1365680591983e-09,-2.1124258578016e-15,-2.5386552414566e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-280.72267675059,nan
82,0,0,82,2.1110995435249e-12,1.1482111638322e-09,-2.1043898912999e-15,-2.5377602573224e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-284.19789799482,nan
83,0,0,83,2.1364715535184e-12,1.159809934517e-09,-2.0963723604118e-15,-2.5368654691743e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-287.67298124098,nan
84,0,0,84,2.1618346168651e-12,1.1713644731301e-09,-2.0883732718063e-15,-2.5359708787904e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-291.14792402994,nan
85,0,0,85,2.1871887355536e-12,1.1828748815849e-09,-2.0803926318971e-15,-2.5350764879351e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-294.62272390424,nan
86,0,0,86,2.2125339115901e-12,1.1943412618292e-09,-2.0704427848539e-15,-2.5339587826213e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-298.0973784081,nan
87,0,0,87,2.2378701469985e-12,1.2057637158441e-09,-2.0644867225656e-15,-2.5332883118066e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-301.57188508746,nan
88,0,0,88,2.2631974438196e-12,1.2171423456424e-09,-2.0565614647137e-15,-2.5323945299999e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-305.04624148997,nan
89,0,0,89,2.2885158041118e-12,1.2284772532675e-09,-2.0486546787001e-15,-2.5315009546548e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-308.52044516505,nan
90,0,0,90,2.3138252299501e-12,1.2397685407916e-09,-2.0407663696856e-15,-2.5306075874738e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-311.99449366386,nan
91,0,0,91,2.339125723427e-12,1.2510163103146e-09,-2.0328965425809e-15,-2.5297144301462e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-315.46838453935,nan
92,0,0,92,2.3644172866513e-12,1.2622206639627e-09,-2.0250452020501e-15,-2.5288214843494e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-318.94211534628,nan
93,0,0,93,2.3896999217488e-12,1.2733817038871e-09,-2.0172123525096e-15,-2.5279287517482e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-322.41568364122,nan
94,0,0,94,2.4149736308619e-12,1.2844995322624e-09,-2.0074472998682e-15,-2.5268131383201e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-325.88908698259,nan
95,0,0,95,2.4402384161492e-12,1.2955742512855e-09,-2.0016021428337e-15,-2.5261439327319e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-329.36232293064,nan
96,0,0,96,2.4654942797858e-12,1.3066059631741e-09,-1.9938247903025e-15,-2.5252518495855e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-332.83538904752,nan
97,0,0,97,2.490741223963e-12,1.3175947701653e-09,-1.9860659439714e-15,-2.5243599861726e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-336.30828289728,nan
98,0,0,98,2.5159792508882e-12,1.3285407745146e-09,-1.9783256070326e-15,-2.5234683440973e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-339.78100204585,nan
99,0,0,99,2.5412083627847e-12,1.339444078494e-09,-1.9706037824358e-15,-2.5225769249515e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-343.25354406112,nan
100,0,0,100,2.5664285618918e-12,1.3503047843912e-09,-1.9629004728886e-15,-2.5216857303157e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-346.72590651291,nan
101,0,0,101,2.5916398504642e-12,1.3611229945077e-09,-1.9552156808583e-15,-2.5207947617579e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-350.19808697302,nan
102,0,0,102,2.6168422307726e-12,1.3718988111582e-09,-1.9475494085715e-15,-2.5199040208343e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-353.67008301522,nan
103,0,0,103,2.6420357051029e-12,1.3826323366687e-09,-1.9379926146068e-15,-2.5187909171423e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-357.14189221529,nan
104,0,0,104,2.6672202757565e-12,1.3933236733752e-09,-1.9322724309383e-15,-2.5181232280561e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-360.61351215104,nan
105,0,0,105,2.69239594505e-12,1.4039729236228e-09,-1.9246617288512e-15,-2.517233179255e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-364.08494040231,nan
106,0,0,106,2.7175627153152e-12,1.414580189764e-09,-1.9170695530275e-15,-2.5163433641956e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-367.55617455098,nan
107,0,0,107,2.7427205888989e-12,1.4251455741575e-09,-1.9094959045042e-15,-2.5154537843752e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-371.02721218104,nan
108,0,0,108,2.7678695681628e-12,1.4356691791669e-09,-1.9019407840832e-15,-2.5145644412799e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-374.49805087854,nan
109,0,0,109,2.7930096554834e-12,1.4461511071596e-09,-1.8944041923311e-15,-2.5136753363839e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-377.96868823167,nan
110,0,0,110,2.8181408532517e-12,1.456591460505e-09,-1.8868861295808e-15,-2.5127864711503e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-381.43912183071,nan
111,0,0,111,2.8432631638735e-12,1.4669903415739e-09,-1.8793865959317e-15,-2.5118978470307e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-384.90934926812,nan
112,0,0,112,2.868376589769e-12,1.4773478527366e-09,-1.8719055912514e-15,-2.5110094654646e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-388.37936813852,nan
113,0,0,113,2.8934811333725e-12,1.4876640963618e-09,-1.8644431151752e-15,-2.5101213278809e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-391.84917603868,nan
114,0,0,114,2.9185767971329e-12,1.4979391748158e-09,-1.8569991671081e-15,-2.5092334356969e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-395.31877056761,nan
115,0,0,115,2.9436635835129e-12,1.5081731904603e-09,-1.8495737462243e-15,-2.5083457903185e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-398.78814932651,nan
116,0,0,116,2.9687414949893e-12,1.518366245652e-09,-1.8421668514699e-15,-2.5074583931405e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-402.25730991881,nan
117,0,0,117,2.9938105340527e-12,1.5285184427408e-09,-1.8347784815612e-15,-2.5065712455465e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-405.72624995022,nan
118,0,0,118,3.0188707032076e-12,1.5386298840689e-09,-1.827408634988e-15,-2.5056843489089e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-409.19496702869,nan
119,0,0,119,3.043922004972e-12,1.5487006719692e-09,-1.8200573100126e-15,-2.5047977045891e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-412.66345876446,nan
120,0,0,120,3.0689644418777e-12,1.5587309087643e-09,-1.8127245046714e-15,-2.5039113139373e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-416.13172277009,nan
121,0,0,121,3.0939980164695e-12,1.5687206967651e-09,-1.8054102167753e-15,-2.5030251782927e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-419.59975666045,nan
122,0,0,122,3.119022731306e-12,1.5786701382698e-09,-1.7981144439115e-15,-2.5021392989839e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-423.06755805273,nan
123,0,0,123,3.1440385889587e-12,1.5885793355623e-09,-1.7908371834425e-15,-2.5012536773279e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-426.5351245665,nan
124,0,0,124,3.1690455920123e-12,1.5984483909113e-09,-1.7835784325087e-15,-2.5003683146315e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-430.0024538237,nan
125,0,0,125,3.1940437430645e-12,1.6082774065689e-09,-1.7763381880281e-15,-2.4994832121903e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-433.46954344864,nan
126,0,0,126,3.2190330447259e-12,1.6180664847693e-09,-1.7691164466976e-15,-2.4985983712894e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-436.93639106805,nan
127,0,0,127,3.24401349962e-12,1.6278157277278e-09,-1.7619132049936e-15,-2.4977137932027e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-440.40299431107,nan
128,0,0,128,3.2689851103826e-12,1.6375252376395e-09,-1.7547284591728e-15,-2.4968294791941e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-443.8693508093,nan
129,0,0,129,3.2939478796626e-12,1.647195116678e-09,-1.7475622052734e-15,-2.4959454305157e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-447.33545819678,nan
130,0,0,130,3.3189018101208e-12,1.6568254669942e-09,-1.7404144391153e-15,-2.4950616484107e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-450.80131411003,nan
131,0,0,131,3.3438469044309e-12,1.6664163907153e-09,-1.7332851563011e-15,-2.4941781341103e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-454.26691618805,nan
132,0,0,132,3.3687831652783e-12,1.6759679899434e-09,-1.7261743522174e-15,-2.4932948888356e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-457.73226207236,nan
133,0,0,133,3.3937105953611e-12,1.6854803667543e-09,-1.7190820220349e-15,-2.4924119137976e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-461.19734940699,nan
134,0,0,134,3.4186291973891e-12,1.6949536231964e-09,-1.7120081607098e-15,-2.4915292101967e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-464.66217583851,nan
135,0,0,135,3.443538974084e-12,1.7043878612897e-09,-1.7049527629841e-15,-2.4906467792227e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-468.12673901606,nan
136,0,0,136,3.4684399281796e-12,1.713783183024e-09,-1.6979158233869e-15,-2.4897646220551e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-471.59103659134,nan
137,0,0,137,3.4933320624211e-12,1.7231396903585e-09,-1.6908973362351e-15,-2.4888827398636e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-475.05506621864,nan
138,0,0,138,3.5182153795657e-12,1.7324574852202e-09,-1.6838972956338e-15,-2.4880011338069e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-478.51882555486,nan
139,0,0,139,3.5430898823819e-12,1.7417366695026e-09,-1.6769156954775e-15,-2.4871198050345e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-481.98231225951,nan
140,0,0,140,3.5679555736496e-12,1.750977345065e-09,-1.6699525294511e-15,-2.4862387546844e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-485.44552399475,nan
141,0,0,141,3.5928124561601e-12,1.760179613731e-09,-1.6630077910303e-15,-2.4853579838859e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-488.90845842538,nan
142,0,0,142,3.617660532716e-12,1.7693435772873e-09,-1.6560814734827e-15,-2.4844774937573e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-492.3711132189,nan
143,0,0,143,3.6424998061308e-12,1.778469337483e-09,-1.6491735698686e-15,-2.4835972854075e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-495.83348604545,nan
144,0,0,144,3.6673302792292e-12,1.7875569960278e-09,-1.6422840730417e-15,-2.4827173599353e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-499.2955745779,nan
145,0,0,145,3.6921519548469e-12,1.7966066545913e-09,-1.6354129756493e-15,-2.4818377184284e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-502.75737649184,nan
146,0,0,146,3.7169648358302e-12,1.805618414802e-09,-1.6285602701354e-15,-2.4809583619667e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-506.21888946558,nan
147,0,0,147,3.7417689250362e-12,1.8145923782458e-09,-1.6217259487384e-15,-2.4800792916189e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-509.68011118019,nan
148,0,0,148,3.7665642253328e-12,1.8235286464648e-09,-1.6132088875044e-15,-2.4789808576441e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-513.1410393195,nan
149,0,0,149,3.7913507395982e-12,1.8324273209567e-09,-1.6081124262364e-15,-2.4783220134916e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-516.60167157011,nan
150,0,0,150,3.8161284707212e-12,1.8412885031732e-09,-1.6013332085965e-15,-2.4774438078012e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-520.06200562144,nan
