x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
108,0,0,108,3.4171432348976e-12,1.3740984781332e-10,-2.0446532419833e-17,-3.1159561492253e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-506.53606875368,nan
109,0,0,109,3.4482961261901e-12,1.3751952222584e-10,-1.9079516039702e-17,-3.1143998806355e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-511.18487272917,nan
110,0,0,110,3.4794401249965e-12,1.3762493391667e-10,-1.9079516039702e-17,-3.1143998806355e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-515.83246408206,nan
111,0,0,111,3.5105752326525e-12,1.377262277495e-10,-1.8334183742322e-17,-3.1135107656052e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-520.47883909659,nan
112,0,0,112,3.5417014504941e-12,1.3782354513538e-10,-1.7614446845677e-17,-3.1126217841529e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-525.1239941503,nan
113,0,0,113,3.5728187798565e-12,1.3791702346774e-10,-1.6919578156418e-17,-3.1117329362417e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-529.76792572926,nan
114,0,0,114,3.6039272220749e-12,1.3800679620058e-10,-1.6248864644234e-17,-3.1108442218398e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-534.41063042595,nan
115,0,0,115,3.635026778484e-12,1.3809299292669e-10,-1.5601607426677e-17,-3.1099556409141e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-539.05210493718,nan
116,0,0,116,3.6661174504183e-12,1.3817573945566e-10,-1.4977121743526e-17,-3.1090671934251e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-543.69234606194,nan
117,0,0,117,3.6971992392117e-12,1.3825515789168e-10,-1.4374736919107e-17,-3.1081788793437e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-548.33135069932,nan
118,0,0,118,3.7282721461981e-12,1.383313667111e-10,-1.3793796314749e-17,-3.1072906986358e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-552.9691158464,nan
119,0,0,119,3.7593361727108e-12,1.3840448083967e-10,-1.3233657270334e-17,-3.1064026512765e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-557.60563859622,nan
120,0,0,120,3.7903913200831e-12,1.3847461172937e-10,-1.2693691036102e-17,-3.1055147372267e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-562.2409161356,nan
121,0,0,121,3.8214375896477e-12,1.3854186743486e-10,-1.2173282694741e-17,-3.1046269564583e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-566.87494574316,nan
122,0,0,122,3.8524749827371e-12,1.3860635268942e-10,-1.1671831074185e-17,-3.1037393089408e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-571.50772478726,nan
123,0,0,123,3.8835035006835e-12,1.3866816898031e-10,-1.1188748651304e-17,-3.1028517946421e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-576.13925072392,nan
124,0,0,124,3.9145231448189e-12,1.3872741462366e-10,-1.0723461447076e-17,-3.101964413537e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-580.76952109482,nan
125,0,0,125,3.9455339164748e-12,1.3878418483866e-10,-1.0275408914479e-17,-3.1010771655899e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-585.39853352531,nan
126,0,0,126,3.9765358169826e-12,1.3883857182107e-10,-9.8440438169772e-18,-3.1001900507769e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-590.0262857224,nan
127,0,0,127,4.0075288476733e-12,1.388906648161e-10,-9.4288321006342e-18,-3.0993030690725e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-594.65277547283,nan
128,0,0,128,4.0385130098777e-12,1.3894055019047e-10,-9.0292527592945e-18,-3.0984162204377e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-599.27800064106,nan
129,0,0,129,4.0694883049262e-12,1.3898831150368e-10,-8.6447976921392e-18,-3.0975295048586e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-603.9019591674,nan
130,0,0,130,4.1004547341492e-12,1.3903402957858e-10,-8.2749715563295e-18,-3.0966429222992e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-608.52464906608,nan
131,0,0,131,4.1314122988766e-12,1.3907778257091e-10,-7.9192916120228e-18,-3.0957564727388e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-613.14606842337,nan
132,0,0,132,4.1623610004381e-12,1.3911964603811e-10,-7.5772875636611e-18,-3.0948701561509e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-617.76621539573,nan
133,0,0,133,4.1933008401632e-12,1.3915969300714e-10,-7.2485013948156e-18,-3.0939839725021e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-622.38508820798,nan
134,0,0,134,4.224231819381e-12,1.3919799404139e-10,-6.932487198288e-18,-3.0930979217809e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-627.00268515148,nan
135,0,0,135,4.2551539394205e-12,1.392346173066e-10,-6.6288110025336e-18,-3.092212003957e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-631.61900458236,nan
136,0,0,136,4.2860672016107e-12,1.3926962863584e-10,-6.3370505935326e-18,-3.0913262190157e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-636.23404491975,nan
137,0,0,137,4.3169716072798e-12,1.3930309159348e-10,-6.0567953326466e-18,-3.0904405669146e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-640.84780464408,nan
138,0,0,138,4.3478671577562e-12,1.3933506753807e-10,-5.7876459713638e-18,-3.0895550476414e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-645.46028229533,nan
139,0,0,139,4.378753854368e-12,1.3936561568428e-10,-5.5292144632604e-18,-3.0886696611759e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-650.07147647143,nan
140,0,0,140,4.4096316984428e-12,1.3939479316369e-10,-5.2811237723971e-18,-3.0877844074803e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-654.68138582652,nan
141,0,0,141,4.4405006913084e-12,1.3942265508457e-10,-5.0430076805548e-18,-3.0868992865543e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-659.29000906944,nan
142,0,0,142,4.4713608342921e-12,1.394492545906e-10,-4.8145105910361e-18,-3.0860142983743e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-663.8973449621,nan
143,0,0,143,4.5022121287211e-12,1.394746429184e-10,-4.5952873316769e-18,-3.0851294429027e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-668.50339231789,nan
144,0,0,144,4.5330545759224e-12,1.3949886945407e-10,-4.3850029560834e-18,-3.0842447201298e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-673.10815000018,nan
145,0,0,145,4.5638881772228e-12,1.3952198178856e-10,-4.1833325429708e-18,-3.0833601300377e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-677.71161692087,nan
146,0,0,146,4.5947129339488e-12,1.3954402577197e-10,-3.9899609963389e-18,-3.0824756725958e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-682.31379203883,nan
147,0,0,147,4.6255288474267e-12,1.3956504556668e-10,-3.8045828430463e-18,-3.0815913477955e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-686.91467435854,nan
148,0,0,148,4.6563359189829e-12,1.3958508369945e-10,-3.6269020308712e-18,-3.0807071556152e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-691.51426292866,nan
149,0,0,149,4.6871341499433e-12,1.396041811123e-10,-3.4566317270124e-18,-3.0798230960397e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-696.11255684066,nan
150,0,0,150,4.7179235416336e-12,1.3962237721239e-10,-3.2934941156304e-18,-3.0789391690391e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-700.70955522745,nan
