x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
96,0,0,96,1.7092901434377e-13,3.8066369435432e-11,8.8971090056656e-24,-1.4223214482392e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-24.494400698216,nan
97,0,0,97,1.7234454024771e-13,3.806636938661e-11,8.8366655289014e-24,-1.4155259039466e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-24.705767864527,nan
98,0,0,98,1.7375329320367e-13,3.8066369338121e-11,8.776576466718e-24,-1.4087529559524e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-24.916123690229,nan
99,0,0,99,1.7515529578497e-13,3.8066369289962e-11,8.7168406494302e-24,-1.4020025813033e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-25.125471545989,nan
100,0,0,100,1.765505705418e-13,3.806636924213e-11,8.657456907353e-24,-1.3952747568313e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-25.333814799011,nan
101,0,0,101,1.7793914000096e-13,3.8066369194625e-11,8.5984252404863e-24,-1.3885694591542e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-25.54115681301,nan
102,0,0,102,1.7932102666563e-13,3.8066369147444e-11,8.5397409700899e-24,-1.3818866646758e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-25.747500948177,nan
103,0,0,103,1.8069625301522e-13,3.8066369100586e-11,8.4814052658487e-24,-1.3752263495874e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-25.952850561149,nan
104,0,0,104,1.8206484150509e-13,3.8066369054048e-11,8.4234134490226e-24,-1.3685884898677e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-26.157209004973,nan
105,0,0,105,1.8342681456637e-13,3.8066369007828e-11,8.3657666892965e-24,-1.361973061284e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-26.360579629081,nan
106,0,0,106,1.8478219460576e-13,3.8066368961925e-11,8.3084626473003e-24,-1.3553800393926e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-26.562965779253,nan
107,0,0,107,1.861310040053e-13,3.8066368916336e-11,8.2514978139787e-24,-1.3488093995394e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-26.764370797588,nan
108,0,0,108,1.8747326512216e-13,3.8066368871061e-11,8.1948733590168e-24,-1.3422611168609e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-26.964798022473,nan
109,0,0,109,1.8880900028845e-13,3.8066368826096e-11,8.1385846036743e-24,-1.3357351662848e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-27.164250788551,nan
110,0,0,110,1.9013823181098e-13,3.8066368781441e-11,8.0826315479512e-24,-1.3292315225303e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-27.362732426689,nan
111,0,0,111,1.9146098197109e-13,3.8066368737093e-11,8.0270130221624e-24,-1.3227501601094e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-27.56024626395,nan
112,0,0,112,1.9277727302442e-13,3.806636869305e-11,7.9717278566228e-24,-1.3162910533273e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-27.756795623559,nan
113,0,0,113,1.940871272007e-13,3.8066368649311e-11,7.9167725422772e-24,-1.3098541762829e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-27.952383824873,nan
114,0,0,114,1.9539056670357e-13,3.8066368605874e-11,7.8621470791255e-24,-1.3034395028701e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-28.147014183351,nan
115,0,0,115,1.9668761371035e-13,3.8066368562736e-11,7.8078491277975e-24,-1.2970470067779e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-28.340690010526,nan
116,0,0,116,1.9797829037184e-13,3.8066368519897e-11,7.7538763489232e-24,-1.2906766614916e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-28.533414613967,nan
117,0,0,117,1.9926261881213e-13,3.8066368477355e-11,7.7002275728174e-24,-1.2843284402933e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-28.725191297257,nan
118,0,0,118,2.0054062112839e-13,3.8066368435107e-11,7.6469027994802e-24,-1.2780023162627e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-28.916023359958,nan
119,0,0,119,2.0181231939067e-13,3.8066368393151e-11,7.5938985198562e-24,-1.2716982622776e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-29.105914097583,nan
120,0,0,120,2.0307773564169e-13,3.8066368351487e-11,7.5412147339455e-24,-1.2654162510154e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-29.294866801563,nan
121,0,0,121,2.0433689189664e-13,3.8066368310112e-11,7.4888479326928e-24,-1.2591562549528e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-29.482884759222,nan
122,0,0,122,2.0558981014301e-13,3.8066368269025e-11,7.4367981160982e-24,-1.2529182463673e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-29.669971253742,nan
123,0,0,123,2.0683651234034e-13,3.8066368228224e-11,7.3850617751063e-24,-1.2467021973379e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-29.856129564139,nan
124,0,0,124,2.0807702042009e-13,3.8066368187706e-11,7.3336412490873e-24,-1.2405080797457e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-30.041362965226,nan
125,0,0,125,2.0931135628536e-13,3.8066368147471e-11,7.2825306896158e-24,-1.2343358652745e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-30.22567472759,nan
126,0,0,126,2.1053954181078e-13,3.8066368107517e-11,7.2317300966919e-24,-1.2281855254121e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-30.409068117563,nan
127,0,0,127,2.1176159884223e-13,3.8066368067842e-11,7.1812383006303e-24,-1.2220570314504e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-30.591546397185,nan
128,0,0,128,2.1297754919671e-13,3.8066368028443e-11,7.1310541317461e-24,-1.215950354487e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-30.773112824185,nan
129,0,0,129,2.1418741466214e-13,3.8066367989321e-11,7.0811752506691e-24,-1.2098654654254e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-30.953770651945,nan
130,0,0,130,2.1539121699712e-13,3.8066367950472e-11,7.0316004877142e-24,-1.2038023349757e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-31.133523129473,nan
131,0,0,131,2.1658897793077e-13,3.8066367911896e-11,6.9823298428813e-24,-1.1977609336562e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-31.312373501377,nan
132,0,0,132,2.1778071916256e-13,3.806636787359e-11,6.9333586374302e-24,-1.1917412317932e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-31.490325007831,nan
133,0,0,133,2.1896646236209e-13,3.8066367835553e-11,6.8846880410459e-24,-1.1857431995226e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-31.667380884553,nan
134,0,0,134,2.2014622916888e-13,3.8066367797783e-11,6.8363145446732e-24,-1.1797668067904e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-31.843544362771,nan
135,0,0,135,2.2132004119223e-13,3.8066367760279e-11,6.7882393179972e-24,-1.1738120233534e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-32.018818669198,nan
136,0,0,136,2.2248792001101e-13,3.8066367723039e-11,6.7404565125924e-24,-1.1678788187804e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-32.193207026003,nan
137,0,0,137,2.2364988717346e-13,3.8066367686061e-11,6.6929696375141e-24,-1.1619671624526e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-32.366712650782,nan
138,0,0,138,2.2480596419703e-13,3.8066367649345e-11,6.6457740140219e-24,-1.1560770235647e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-32.539338756532,nan
139,0,0,139,2.2595617256815e-13,3.8066367612887e-11,6.5988673027457e-24,-1.1502083711259e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-32.711088551623,nan
140,0,0,140,2.2710053374212e-13,3.8066367576686e-11,6.5522518430556e-24,-1.1443611739603e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-32.881965239769,nan
141,0,0,141,2.2823906914282e-13,3.8066367540742e-11,6.5059241258965e-24,-1.1385354007082e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-33.051972020001,nan
142,0,0,142,2.2937180016265e-13,3.8066367505052e-11,6.459880642213e-24,-1.1327310198265e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-33.221112086641,nan
143,0,0,143,2.3049874816224e-13,3.8066367469615e-11,6.4141225616902e-24,-1.1269479995902e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-33.389388629273,nan
144,0,0,144,2.3161993447033e-13,3.8066367434429e-11,6.3686498843281e-24,-1.1211863080926e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-33.556804832716,nan
145,0,0,145,2.3273538038358e-13,3.8066367399493e-11,6.3234567617014e-24,-1.1154459132464e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-33.723363877,nan
146,0,0,146,2.3384510716636e-13,3.8066367364805e-11,6.2785455331801e-24,-1.1097267827851e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-33.889068937335,nan
147,0,0,147,2.3494913605063e-13,3.8066367330363e-11,6.2339115200239e-24,-1.1040288842628e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-34.053923184087,nan
148,0,0,148,2.3604748823568e-13,3.8066367296167e-11,6.189555891918e-24,-1.0983521850561e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-34.21792978275,nan
149,0,0,149,2.3714018488805e-13,3.8066367262214e-11,6.1454774791772e-24,-1.0926966523646e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-34.381091893921,nan
150,0,0,150,2.3822724714126e-13,3.8066367228503e-11,6.1016727727462e-24,-1.0870622532117e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-34.543412673272,nan
151,0,0,151,2.393086960957e-13,3.8066367195033e-11,6.0581417726252e-24,-1.0814489544454e-15,0,3.7e-11,1,0.000181,1.7663408046319e-23,-34.704895271525,nan
