x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0804171859193e-15,3.7636431580565e-11,-4.0609571259219e-24,-6.5543478270449e-17,0,3.7e-11,1,0.000181,8.87142251979e-24,0.85587232046632,1.8527369929886e-07
12,0,0,12,1.1407675694669e-15,3.7636431571714e-11,1.6019960135911e-24,-6.0350383547558e-17,0,3.7e-11,1,0.000181,8.9157881780647e-24,0.84686076527003,1.7495204676194e-07
13,0,0,13,1.1962358099818e-15,3.7636431574665e-11,-5.3412850624146e-25,-5.5468240514985e-17,0,3.7e-11,1,0.000181,8.9603667469963e-24,0.83857821487719,1.6588359402387e-07
14,0,0,14,1.2471235481632e-15,3.763643157375e-11,1.6572449188931e-25,-5.0887738181386e-17,0,3.7e-11,1,0.000181,9.0051592017489e-24,0.8309796276968,1.5790468118586e-07
15,0,0,15,1.2937226268852e-15,3.763643157401e-11,-4.7179247900985e-26,-4.6599078722008e-17,0,3.7e-11,1,0.000181,9.0501665217192e-24,0.82402142571459,1.5087538746652e-07
16,0,0,16,1.3363146653352e-15,3.7636431573931e-11,1.439648402542e-26,-4.2592038449925e-17,0,3.7e-11,1,0.000181,9.0953896905529e-24,0.81766155734602,1.4467575296878e-07
17,0,0,17,1.3751706957486e-15,3.7636431573947e-11,-2.9885453920173e-27,-3.8856030413462e-17,0,3.7e-11,1,0.000181,9.1408296961621e-24,0.81185955190919,1.3920263707429e-07
18,0,0,18,1.410550863784e-15,3.7636431573938e-11,1.6504256548479e-27,-3.5380168035363e-17,0,3.7e-11,1,0.000181,9.1864875307431e-24,0.80657656429727,1.3436710187742e-07
19,0,0,19,1.4427041929856e-15,3.7636431573936e-11,3.1464528784839e-28,-3.2153329201624e-17,0,3.7e-11,1,0.000181,9.2323641907933e-24,0.80177541016827,1.300922303974e-07
20,0,0,20,1.4718684131921e-15,3.7636431573933e-11,5.6495789602518e-28,-2.9164220206483e-17,0,3.7e-11,1,0.000181,9.2784606771292e-24,0.79742059156187,1.2631130481176e-07
21,0,0,21,1.4982698521572e-15,3.7636431573931e-11,4.2693505600247e-28,-2.6401438965133e-17,0,3.7e-11,1,0.000181,9.3247779949033e-24,0.79347831308411,1.2296628323002e-07
22,0,0,22,1.5221233890749e-15,3.7636431573929e-11,4.0120198413383e-28,-2.3853536917714e-17,0,3.7e-11,1,0.000181,9.3713171536224e-24,0.78991648884667,1.2000652425582e-07
23,0,0,23,1.5436324681424e-15,3.7636431573927e-11,3.4388741497185e-28,-2.1509079067435e-17,0,3.7e-11,1,0.000181,9.4180791671648e-24,0.78670474044175,1.1738771742756e-07
24,0,0,24,1.5629891697648e-15,3.7636431573925e-11,2.9826969665926e-28,-1.9356701622381e-17,0,3.7e-11,1,0.000181,9.4650650537985e-24,0.78381438630964,1.1507098487491e-07
25,0,0,25,1.5803743365095e-15,3.7636431573924e-11,2.6317914411111e-28,-1.738516674477e-17,0,3.7e-11,1,0.000181,9.5122758361984e-24,0.78121842293126,1.1302212548649e-07
26,0,0,26,1.5959577504626e-15,3.7636431573922e-11,2.292582766479e-28,-1.5583413953097e-17,0,3.7e-11,1,0.000181,9.5597125414648e-24,0.77889149834513,1.1121097778596e-07
27,0,0,27,1.6098983582339e-15,3.7636431573921e-11,2.0352520477926e-28,-1.3940607771311e-17,0,3.7e-11,1,0.000181,9.607376201141e-24,0.77680987854947,1.0961088175386e-07
28,0,0,28,1.6223445395085e-15,3.763643157392e-11,1.7545276274074e-28,-1.244618127456e-17,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.77495140740198,1.0819822316907e-07
29,0,0,29,1.6334344147507e-15,3.7636431573919e-11,1.4855000578716e-28,-1.1089875242165e-17,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.77329546067325,1.069520468046e-07
30,0,0,30,1.6432961874452e-15,3.7636431573919e-11,1.3568346985284e-28,-9.8617726945441e-18,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.77182289494312,1.0585372710255e-07
31,0,0,31,1.6520485161055e-15,3.7636431573918e-11,1.1579882340889e-28,-8.7523286603386e-18,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.77051599205221,1.0488668685657e-07
32,0,0,32,1.6598009111973e-15,3.7636431573918e-11,9.3574806795061e-29,-7.7523950917133e-18,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.76935839983303,1.0403615601598e-07
33,0,0,33,1.6666541521152e-15,3.7636431573917e-11,8.8896066455308e-29,-6.8532409179425e-18,0,3.7e-11,1,0.000181,9.898182532616e-24,0.76833506984677,1.0328896404931e-07
34,0,0,34,1.6727007194135e-15,3.7636431573917e-11,7.2520475266172e-29,-6.0465672982737e-18,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.76743219284238,1.0263336041072e-07
35,0,0,35,1.6780252376164e-15,3.7636431573916e-11,6.6672049841481e-29,-5.324518202882e-18,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.76663713263588,1.0205885857866e-07
36,0,0,36,1.6827049241301e-15,3.7636431573916e-11,5.8484254246913e-29,-4.6796865137653e-18,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.76593835907849,1.0155609990948e-07
37,0,0,37,1.6868100400243e-15,3.7636431573916e-11,4.5617718312592e-29,-4.1051158941337e-18,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.76532538074578,1.0111673419644e-07
38,0,0,38,1.6904043387481e-15,3.7636431573916e-11,3.8599607802963e-29,-3.5942987238693e-18,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.76478867793498,1.0073331436466e-07
39,0,0,39,1.6935455091871e-15,3.7636431573915e-11,3.1581497293333e-29,-3.1411704389594e-18,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.76431963650763,1.003992031824e-07
40,0,0,40,1.6962856098308e-15,3.7636431573915e-11,3.2751182378271e-29,-2.7401006436958e-18,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.76391048305926,1.0010849024297e-07
41,0,0,41,1.6986714912164e-15,3.7636431573915e-11,2.2224016613827e-29,-2.385881385663e-18,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.76355422183996,9.9855917780065e-08
42,0,0,42,1.7007452042115e-15,3.7636431573915e-11,2.3393701698765e-29,-2.0737129950492e-18,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.76324457378933,9.9636814133834e-08
43,0,0,43,1.7025443921036e-15,3.7636431573915e-11,1.9884646443951e-29,-1.7991878920713e-18,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.7629759179894,9.9447033892623e-08
44,0,0,44,1.7041026648635e-15,3.7636431573915e-11,1.6375591189136e-29,-1.5582727599816e-18,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.76274323577946,9.9282903904857e-08
45,0,0,45,1.7054499543307e-15,3.7636431573915e-11,1.2866535934321e-29,-1.3472894671406e-18,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.76254205771956,9.9141174492133e-08
46,0,0,46,1.7066128494318e-15,3.7636431573915e-11,9.3574806795061e-30,-1.1628951011242e-18,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.76236841353542,9.9018975304595e-08
47,0,0,47,1.7076149108838e-15,3.7636431573915e-11,9.3574806795061e-30,-1.0020614520074e-18,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.76221878512688,9.8913775347474e-08
48,0,0,48,1.7084769651359e-15,3.7636431573915e-11,8.1877955945679e-30,-8.6205425209833e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.76209006267621,9.8823346777474e-08
49,0,0,49,1.7092173775827e-15,3.7636431573914e-11,5.8484254246913e-30,-7.4041244673612e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.76197950385185,9.8745732122925e-08
50,0,0,50,1.7098523053192e-15,3.7636431573914e-11,9.3574806795061e-30,-6.3492773652029e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.7618846960668,9.8679214625391e-08
51,0,0,51,1.7103959299157e-15,3.7636431573914e-11,2.3393701698765e-30,-5.4362459657648e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.76180352172059,9.862229143499e-08
52,0,0,52,1.7108606708599e-15,3.7636431573914e-11,3.5090552548148e-30,-4.6474094414911e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.761734126328,9.8573649419316e-08
53,0,0,53,1.7112573804527e-15,3.7636431573914e-11,4.6787403397531e-30,-3.9670959276256e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.76167488941703,9.8532143368069e-08
54,0,0,54,1.7115955210527e-15,3.7636431573914e-11,4.6787403397531e-30,-3.3814060002048e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.76162439806269,9.8496776393741e-08
55,0,0,55,1.71188332564e-15,3.7636431573914e-11,1.1696850849383e-30,-2.8780458735736e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.76158142291152,9.8466682343938e-08
56,0,0,56,1.712127942724e-15,3.7636431573914e-11,3.5090552548148e-30,-2.4461708399749e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.76154489654389,9.8441110054093e-08
57,0,0,57,1.7123355666483e-15,3.7636431573914e-11,1.1696850849383e-30,-2.0762392428648e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.76151389401675,9.8419409280898e-08
58,0,0,58,1.7125115543558e-15,3.7636431573914e-11,1.1696850849383e-30,-1.7598770746792e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.76148761542821,9.8401018167383e-08
59,0,0,59,1.7126605296677e-15,3.7636431573914e-11,1.1696850849383e-30,-1.4897531186847e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.76146537034655,9.8385452100326e-08
60,0,0,60,1.712786476109e-15,3.7636431573914e-11,0,-1.2594644129345e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.76144656394946,9.8372293830011e-08
61,0,0,61,1.7128928192789e-15,3.7636431573914e-11,2.3393701698765e-30,-1.0634316995372e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.76143068472444,9.8361184731206e-08
62,0,0,62,1.7129824997222e-15,3.7636431573914e-11,0,-8.9680443317569e-20,0,3.7e-11,1,0.000181,1.142693922616e-23,0.76141729358762,9.835181709285e-08
63,0,0,63,1.7130580372079e-15,3.7636431573914e-11,0,-7.5537485635048e-20,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.76140601428559,9.8343927332198e-08
64,0,0,64,1.7131215872681e-15,3.7636431573914e-11,1.1696850849383e-30,-6.3550060243726e-20,0,3.7e-11,1,0.000181,1.154032770173e-23,0.76139652495302,9.8337290037251e-08
65,0,0,65,1.713174990794e-15,3.7636431573914e-11,0,-5.3403525907148e-20,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.76138855070695,9.8331712748997e-08
66,0,0,66,1.7132198174251e-15,3.7636431573914e-11,0,-4.4826631058487e-20,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.7613818571679,9.8327031402482e-08
67,0,0,67,1.7132574034128e-15,3.7636431573914e-11,0,-3.7585987717492e-20,0,3.7e-11,1,0.000181,1.1712435700203e-23,0.76137624480599,9.8323106352794e-08
68,0,0,68,1.7132888845805e-15,3.7636431573914e-11,0,-3.1481167742567e-20,0,3.7e-11,1,0.000181,1.1770350003019e-23,0.76137154401941,9.8319818918832e-08
69,0,0,69,1.7133152249463e-15,3.7636431573914e-11,0,-2.634036580209e-20,0,3.7e-11,1,0.000181,1.1828538845262e-23,0.76136761086041,9.8317068384102e-08
70,0,0,70,1.7133372415221e-15,3.7636431573914e-11,0,-2.2016575773896e-20,0,3.7e-11,1,0.000181,1.1887003467504e-23,0.7613643233323,9.8314769399766e-08
71,0,0,71,1.7133556257522e-15,3.7636431573914e-11,1.1696850849383e-30,-1.8384230068841e-20,0,3.7e-11,1,0.000181,1.1945745115617e-23,0.76136157818819,9.8312849740775e-08
72,0,0,72,1.7133709620066e-15,3.7636431573914e-11,0,-1.5336254464361e-20,0,3.7e-11,1,0.000181,1.2004765040797e-23,0.76135928816961,9.8311248371079e-08
73,0,0,73,1.7133837435009e-15,3.7636431573914e-11,0,-1.2781494310288e-20,0,3.7e-11,1,0.000181,1.2064064499587e-23,0.76135737962932,9.8309913778691e-08
74,0,0,74,1.7133943859723e-15,3.7636431573914e-11,0,-1.0642471333048e-20,0,3.7e-11,1,0.000181,1.2123644753896e-23,0.7613557904892,9.8308802545776e-08
75,0,0,75,1.7134032394059e-15,3.7636431573914e-11,0,-8.853433626726e-21,0,3.7e-11,1,0.000181,1.2183507071023e-23,0.76135446848926,9.8307878122914e-08
76,0,0,76,1.7134105980706e-15,3.7636431573914e-11,0,-7.3586647237973e-21,0,3.7e-11,1,0.000181,1.2243652723673e-23,0.76135336968909,9.8307109780321e-08
77,0,0,77,1.7134167090915e-15,3.7636431573914e-11,0,-6.1110208257349e-21,0,3.7e-11,1,0.000181,1.2304082989986e-23,0.76135245718785,9.8306471712087e-08
78,0,0,78,1.7134217797598e-15,3.7636431573914e-11,0,-5.0706683171157e-21,0,3.7e-11,1,0.000181,1.2364799153555e-23,0.76135170003266,9.830594227244e-08
79,0,0,79,1.7134259837563e-15,3.7636431573914e-11,0,-4.203996551211e-21,0,3.7e-11,1,0.000181,1.2425802503445e-23,0.76135107228941,9.8305503325663e-08
80,0,0,80,1.7134294664399e-15,3.7636431573914e-11,0,-3.4826835655307e-21,0,3.7e-11,1,0.000181,1.248709433422e-23,0.76135055225304,9.8305139693671e-08
81,0,0,81,1.7134323493348e-15,3.7636431573914e-11,0,-2.8828948683431e-21,0,3.7e-11,1,0.000181,1.2548675945963e-23,0.76135012177747,9.8304838687308e-08
82,0,0,82,1.7134347339325e-15,3.7636431573914e-11,0,-2.3845976960889e-21,0,3.7e-11,1,0.000181,1.2610548644297e-23,0.76134976570793,9.8304589709293e-08
83,0,0,83,1.7134367049077e-15,3.7636431573914e-11,0,-1.9709752246007e-21,0,3.7e-11,1,0.000181,1.2672713740407e-23,0.76134947140075,9.8304383918365e-08
84,0,0,84,1.7134383328348e-15,3.7636431573914e-11,0,-1.6279270811125e-21,0,3.7e-11,1,0.000181,1.2735172551064e-23,0.76134922831771,9.8304213945603e-08
85,0,0,85,1.713439676479e-15,3.7636431573914e-11,0,-1.343644199114e-21,0,3.7e-11,1,0.000181,1.2797926398645e-23,0.76134902768397,9.8304073655153e-08
86,0,0,86,1.7134407847265e-15,3.7636431573914e-11,0,-1.1082475740926e-21,0,3.7e-11,1,0.000181,1.2860976611159e-23,0.76134886219978,9.8303957942686e-08
87,0,0,87,1.7134416982083e-15,3.7636431573914e-11,0,-9.1348181611835e-22,0,3.7e-11,1,0.000181,1.2924324522264e-23,0.76134872579814,9.8303862565854e-08
88,0,0,88,1.713442450664e-15,3.7636431573914e-11,0,-7.5245561204189e-22,0,3.7e-11,1,0.000181,1.2987971471294e-23,0.76134861344102,9.830378400186e-08
89,0,0,89,1.7134430700862e-15,3.7636431573914e-11,0,-6.1942224427506e-22,0,3.7e-11,1,0.000181,1.305191880328e-23,0.76134852094853,9.8303719327936e-08
90,0,0,90,1.7134435796805e-15,3.7636431573914e-11,0,-5.0959427000918e-22,0,3.7e-11,1,0.000181,1.3116167868972e-23,0.76134844485561,9.8303666121185e-08
91,0,0,91,1.7134439986677e-15,3.7636431573914e-11,0,-4.1898726483021e-22,0,3.7e-11,1,0.000181,1.3180720024863e-23,0.76134838229218,9.8303622374732e-08
92,0,0,92,1.713444342956e-15,3.7636431573914e-11,0,-3.4428825531375e-22,0,3.7e-11,1,0.000181,1.3245576633212e-23,0.76134833088286,9.8303586427613e-08
93,0,0,93,1.7134446257011e-15,3.7636431573914e-11,0,-2.8274509311593e-22,0,3.7e-11,1,0.000181,1.3310739062064e-23,0.76134828866319,9.830355690622e-08
94,0,0,94,1.7134448577746e-15,3.7636431573914e-11,0,-2.3207355259962e-22,0,3.7e-11,1,0.000181,1.3376208685277e-23,0.76134825400983,9.8303532675444e-08
95,0,0,95,1.7134450481541e-15,3.7636431573914e-11,0,-1.9037941721208e-22,0,3.7e-11,1,0.000181,1.3441986882542e-23,0.76134822558226,9.8303512797953e-08
96,0,0,96,1.7134452042473e-15,3.7636431573914e-11,0,-1.5609320992265e-22,0,3.7e-11,1,0.000181,1.3508075039409e-23,0.76134820227433,9.8303496500282e-08
97,0,0,97,1.7134453321629e-15,3.7636431573914e-11,0,-1.2791558511534e-22,0,3.7e-11,1,0.000181,1.3574474547307e-23,0.7613481831739,9.8303483144635e-08
98,0,0,98,1.7134454369345e-15,3.7636431573914e-11,0,-1.047716904217e-22,0,3.7e-11,1,0.000181,1.364118680357e-23,0.76134816752933,9.830347220544e-08
99,0,0,99,1.7134455227076e-15,3.7636431573914e-11,0,-8.5773067500165e-23,0,3.7e-11,1,0.000181,1.3708213211459e-23,0.76134815472165,9.8303463249888e-08
100,0,0,100,1.7134455928935e-15,3.7636431573914e-11,0,-7.0185881254647e-23,0,3.7e-11,1,0.000181,1.3775555180186e-23,0.76134814424145,9.8303455921793e-08
101,0,0,101,1.7134456502979e-15,3.7636431573914e-11,0,-5.7404452565162e-23,0,3.7e-11,1,0.000181,1.3843214124938e-23,0.76134813566978,9.8303449928204e-08
102,0,0,102,1.7134456972272e-15,3.7636431573914e-11,0,-4.6929233094111e-23,0,3.7e-11,1,0.000181,1.3911191466898e-23,0.76134812866228,9.8303445028332e-08
103,0,0,103,1.7134457355757e-15,3.7636431573914e-11,0,-3.8348493655308e-23,0,3.7e-11,1,0.000181,1.3979488633275e-23,0.76134812293606,9.8303441024373e-08
104,0,0,104,1.7134457668988e-15,3.7636431573914e-11,0,-3.1323113595222e-23,0,3.7e-11,1,0.000181,1.4048107057319e-23,0.76134811825888,9.8303437753933e-08
105,0,0,105,1.7134457924727e-15,3.7636431573914e-11,0,-2.557395941292e-23,0,3.7e-11,1,0.000181,1.4117048178354e-23,0.76134811444016,9.8303435083761e-08
106,0,0,106,1.7134458133442e-15,3.7636431573914e-11,0,-2.0871420125732e-23,0,3.7e-11,1,0.000181,1.4186313441794e-23,0.76134811132363,9.830343290458e-08
107,0,0,107,1.7134458303709e-15,3.7636431573914e-11,0,-1.7026736701828e-23,0,3.7e-11,1,0.000181,1.4255904299174e-23,0.76134810878118,9.8303431126822e-08
108,0,0,108,1.7134458442557e-15,3.7636431573914e-11,0,-1.3884829736862e-23,0,3.7e-11,1,0.000181,1.4325822208169e-23,0.76134810670789,9.8303429677109e-08
109,0,0,109,1.7134458555741e-15,3.7636431573914e-11,0,-1.1318362684021e-23,0,3.7e-11,1,0.000181,1.4396068632622e-23,0.76134810501783,9.8303428495362e-08
110,0,0,110,1.7134458647969e-15,3.7636431573914e-11,0,-9.2228398723553e-24,0,3.7e-11,1,0.000181,1.4466645042564e-23,0.76134810364067,9.8303427532407e-08
111,0,0,111,1.7134458723095e-15,3.7636431573914e-11,0,-7.5125557060324e-24,0,3.7e-11,1,0.000181,1.4537552914244e-23,0.76134810251889,9.8303426748022e-08
112,0,0,112,1.7134458784267e-15,3.7636431573914e-11,0,-6.1172552189096e-24,0,3.7e-11,1,0.000181,1.460879373015e-23,0.76134810160546,9.8303426109321e-08
113,0,0,113,1.7134458834061e-15,3.7636431573914e-11,0,-4.9793785833916e-24,0,3.7e-11,1,0.000181,1.4680368979032e-23,0.76134810086193,9.8303425589425e-08
114,0,0,114,1.7134458874579e-15,3.7636431573914e-11,0,-4.0517907687459e-24,0,3.7e-11,1,0.000181,1.4752280155933e-23,0.76134810025692,9.8303425166378e-08
115,0,0,115,1.7134458907538e-15,3.7636431573914e-11,0,-3.295913715694e-24,0,3.7e-11,1,0.000181,1.4824528762207e-23,0.76134809976477,9.8303424822253e-08
116,0,0,116,1.713445893434e-15,3.7636431573914e-11,0,-2.6801862827094e-24,0,3.7e-11,1,0.000181,1.4897116305548e-23,0.76134809936456,9.8303424542415e-08
117,0,0,117,1.7134458956128e-15,3.7636431573914e-11,0,-2.1788032518604e-24,0,3.7e-11,1,0.000181,1.4970044300014e-23,0.76134809903922,9.8303424314927e-08
118,0,0,118,1.7134458973835e-15,3.7636431573914e-11,0,-1.7706720602632e-24,0,3.7e-11,1,0.000181,1.504331426605e-23,0.76134809877482,9.8303424130051e-08
119,0,0,119,1.7134458988221e-15,3.7636431573914e-11,0,-1.4385620135956e-24,0,3.7e-11,1,0.000181,1.5116927730517e-23,0.76134809856002,9.8303423979851e-08
120,0,0,120,1.7134458999905e-15,3.7636431573914e-11,0,-1.1684027915368e-24,0,3.7e-11,1,0.000181,1.5190886226715e-23,0.76134809838555,9.8303423857859e-08
121,0,0,121,1.7134459009392e-15,3.7636431573914e-11,0,-9.487089737373e-25,0,3.7e-11,1,0.000181,1.5265191294409e-23,0.76134809824389,9.8303423758804e-08
122,0,0,122,1.7134459017093e-15,3.7636431573914e-11,0,-7.7011086479527e-25,0,3.7e-11,1,0.000181,1.5339844479853e-23,0.76134809812889,9.8303423678397e-08
123,0,0,123,1.7134459023342e-15,3.7636431573914e-11,0,-6.2496499418481e-25,0,3.7e-11,1,0.000181,1.5414847335818e-23,0.76134809803557,9.8303423613144e-08
124,0,0,124,1.7134459028413e-15,3.7636431573914e-11,0,-5.0704133290694e-25,0,3.7e-11,1,0.000181,1.5490201421614e-23,0.76134809795986,9.8303423560204e-08
125,0,0,125,1.7134459032525e-15,3.7636431573914e-11,0,-4.1126277217566e-25,0,3.7e-11,1,0.000181,1.5565908303122e-23,0.76134809789845,9.8303423517264e-08
126,0,0,126,1.713445903586e-15,3.7636431573914e-11,0,-3.3349252540399e-25,0,3.7e-11,1,0.000181,1.5641969552813e-23,0.76134809784866,9.8303423482445e-08
127,0,0,127,1.7134459038564e-15,3.7636431573914e-11,0,-2.7036215652664e-25,0,3.7e-11,1,0.000181,1.5718386749776e-23,0.76134809780829,9.8303423454216e-08
128,0,0,128,1.7134459040755e-15,3.7636431573914e-11,0,-2.1912997946752e-25,0,3.7e-11,1,0.000181,1.5795161479748e-23,0.76134809777556,9.8303423431337e-08
129,0,0,129,1.7134459042531e-15,3.7636431573914e-11,0,-1.7756450394097e-25,0,3.7e-11,1,0.000181,1.5872295335135e-23,0.76134809774905,9.8303423412797e-08
130,0,0,130,1.7134459043969e-15,3.7636431573914e-11,0,-1.4385056100409e-25,0,3.7e-11,1,0.000181,1.594978991504e-23,0.76134809772757,9.8303423397778e-08
131,0,0,131,1.7134459045135e-15,3.7636431573914e-11,0,-1.1651160025752e-25,0,3.7e-11,1,0.000181,1.602764682529e-23,0.76134809771017,9.8303423385613e-08
132,0,0,132,1.7134459046078e-15,3.7636431573914e-11,0,-9.4348158694886e-26,0,3.7e-11,1,0.000181,1.6105867678462e-23,0.76134809769609,9.8303423375762e-08
133,0,0,133,1.7134459046842e-15,3.7636431573914e-11,0,-7.6384218161193e-26,0,3.7e-11,1,0.000181,1.6184454093908e-23,0.76134809768468,9.8303423367787e-08
134,0,0,134,1.713445904746e-15,3.7636431573914e-11,0,-6.1828156738055e-26,0,3.7e-11,1,0.000181,1.6263407697784e-23,0.76134809767545,9.8303423361331e-08
135,0,0,135,1.7134459047961e-15,3.7636431573914e-11,0,-5.0035869496358e-26,0,3.7e-11,1,0.000181,1.6342730123076e-23,0.76134809766798,9.8303423356107e-08
136,0,0,136,1.7134459048365e-15,3.7636431573914e-11,0,-4.0484341655942e-26,0,3.7e-11,1,0.000181,1.6422423009624e-23,0.76134809766193,9.830342335188e-08
137,0,0,137,1.7134459048693e-15,3.7636431573914e-11,0,-3.2749954910703e-26,0,3.7e-11,1,0.000181,1.6502488004155e-23,0.76134809765704,9.8303423348461e-08
138,0,0,138,1.7134459048958e-15,3.7636431573914e-11,0,-2.6488174260285e-26,0,3.7e-11,1,0.000181,1.6582926760302e-23,0.76134809765308,9.8303423345695e-08
139,0,0,139,1.7134459049172e-15,3.7636431573914e-11,0,-2.141974294424e-26,0,3.7e-11,1,0.000181,1.6663740938638e-23,0.76134809764989,9.8303423343459e-08
140,0,0,140,1.7134459049345e-15,3.7636431573914e-11,0,-1.7318257882769e-26,0,3.7e-11,1,0.000181,1.6744932206699e-23,0.7613480976473,9.8303423341651e-08
141,0,0,141,1.7134459049485e-15,3.7636431573914e-11,0,-1.3999322839278e-26,0,3.7e-11,1,0.000181,1.6826502239014e-23,0.76134809764521,9.8303423340189e-08
142,0,0,142,1.7134459049598e-15,3.7636431573914e-11,0,-1.1314434748359e-26,0,3.7e-11,1,0.000181,1.6908452717129e-23,0.76134809764352,9.8303423339008e-08
143,0,0,143,1.713445904969e-15,3.7636431573914e-11,0,-9.1432923219641e-27,0,3.7e-11,1,0.000181,1.6990785329638e-23,0.76134809764216,9.8303423338053e-08
144,0,0,144,1.7134459049764e-15,3.7636431573914e-11,0,-7.3872879469422e-27,0,3.7e-11,1,0.000181,1.7073501772208e-23,0.76134809764105,9.8303423337282e-08
145,0,0,145,1.7134459049823e-15,3.7636431573914e-11,0,-5.967732747997e-27,0,3.7e-11,1,0.000181,1.7156603747608e-23,0.76134809764016,9.8303423336659e-08
146,0,0,146,1.7134459049871e-15,3.7636431573914e-11,0,-4.8201373461267e-27,0,3.7e-11,1,0.000181,1.7240092965737e-23,0.76134809763944,9.8303423336155e-08
147,0,0,147,1.713445904991e-15,3.7636431573914e-11,0,-3.8926341368131e-27,0,3.7e-11,1,0.000181,1.732397114365e-23,0.76134809763886,9.8303423335749e-08
