x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.8085809848656e-13,5.0389993301197e-11,-5.584042614251e-17,-1.3278752197201e-14,0,3.7e-11,1,0.000181,9.3247779949033e-24,-40.576005629243,nan
22,0,0,22,2.9413349268697e-13,5.0690547357549e-11,-5.2973195860065e-17,-1.3272036444088e-14,0,3.7e-11,1,0.000181,9.3713171536224e-24,-42.550172258511,nan
23,0,0,23,3.0739993447367e-13,5.0970550197436e-11,-4.9330275289102e-17,-1.3263085473224e-14,0,3.7e-11,1,0.000181,9.4180791671648e-24,-44.523557546355,nan
24,0,0,24,3.2065742769425e-13,5.1231118429147e-11,-4.588691234297e-17,-1.325413834993e-14,0,3.7e-11,1,0.000181,9.4650650537985e-24,-46.496131888692,nan
25,0,0,25,3.3390597619626e-13,5.1473330923754e-11,-4.2636246821685e-17,-1.3245195074202e-14,0,3.7e-11,1,0.000181,9.5122758361984e-24,-48.467866701367,nan
26,0,0,26,3.4714558382725e-13,5.1698228442562e-11,-3.9571363153185e-17,-1.3236255646016e-14,0,3.7e-11,1,0.000181,9.5597125414648e-24,-50.438734430215,nan
27,0,0,27,3.6037625443513e-13,5.190681684793e-11,-3.5992170875626e-17,-1.3225086772076e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-52.408708464336,nan
28,0,0,28,3.7359799186733e-13,5.210006009742e-11,-3.3972300025971e-17,-1.3218388332725e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-54.377763325324,nan
29,0,0,29,3.8681079997065e-13,5.2278879362654e-11,-3.1422845458299e-17,-1.3209460446586e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-56.345874691058,nan
30,0,0,30,4.0001468259255e-13,5.2444162807297e-11,-2.9031952338822e-17,-1.3200536408214e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-58.313019131616,nan
31,0,0,31,4.1320964358109e-13,5.259676477281e-11,-2.6792873667742e-17,-1.3191616217694e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-60.279174131284,nan
32,0,0,32,4.2639568678359e-13,5.2737497200457e-11,-2.4698056153202e-17,-1.3182699874329e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-62.244318320189,nan
33,0,0,33,4.3957281604705e-13,5.2867133355359e-11,-2.2978943723191e-17,-1.3174901259514e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-64.208431373709,nan
34,0,0,34,4.5274103521792e-13,5.2986406893911e-11,-2.1135745720461e-17,-1.3165992128571e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-66.171494037647,nan
35,0,0,35,4.6590034814301e-13,5.3096018508022e-11,-1.9417861646813e-17,-1.3157086844501e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-68.133487948792,nan
36,0,0,36,4.7905075866912e-13,5.3196633977018e-11,-1.7818893134931e-17,-1.3148185407197e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-70.094395687513,nan
37,0,0,37,4.9219227064292e-13,5.3288884427634e-11,-1.6332613354656e-17,-1.3139287816549e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-72.05420077072,nan
38,0,0,38,5.0532488791098e-13,5.3373367282151e-11,-1.4952961629589e-17,-1.3130394072446e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-74.012887626237,nan
39,0,0,39,5.1844861431915e-13,5.3450645639569e-11,-1.3673583912311e-17,-1.312150417373e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-75.970441609435,nan
40,0,0,40,5.3156345371313e-13,5.3521250546137e-11,-1.2489076579142e-17,-1.3112618121118e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-77.926848941956,nan
41,0,0,41,5.4466940993916e-13,5.3585683188805e-11,-1.1393881627119e-17,-1.31037359147e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-79.882096652528,nan
42,0,0,42,5.5776648684542e-13,5.3644419566117e-11,-1.0384123723383e-17,-1.3094857557869e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-81.836172450942,nan
43,0,0,43,5.7085468828002e-13,5.3697906212282e-11,-9.45322574528e-18,-1.3085983047673e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-83.789064843302,nan
44,0,0,44,5.839340180888e-13,5.3746556413887e-11,-8.5959136461138e-18,-1.3077112383316e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-85.740763233968,nan
45,0,0,45,5.9700448011752e-13,5.3790757045957e-11,-7.2597323987725e-18,-1.3061598092815e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-87.691257741108,nan
46,0,0,46,6.1006607821033e-13,5.3830866064735e-11,-7.2597323987725e-18,-1.3061598092815e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-89.64053926424,nan
47,0,0,47,6.2311881621128e-13,5.3867217426923e-11,-6.5795965560944e-18,-1.3052738000948e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-91.588599351502,nan
48,0,0,48,6.3616269796576e-13,5.3900125702481e-11,-5.9563978759248e-18,-1.3043881754479e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-93.535430075199,nan
49,0,0,49,6.4919772731905e-13,5.3929883282135e-11,-5.3861219174479e-18,-1.3035029353293e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-95.481024107061,nan
50,0,0,50,6.6222390811633e-13,5.3956761505995e-11,-4.8649585186399e-18,-1.3026180797275e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-97.425374687732,nan
51,0,0,51,6.7524124420264e-13,5.3981011777815e-11,-4.389299199368e-18,-1.3017336086312e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-99.368475596663,nan
52,0,0,52,6.8824973942293e-13,5.4002866660598e-11,-3.9557337837317e-18,-1.300849522029e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-101.3103211225,nan
53,0,0,53,7.0124939762203e-13,5.402254094963e-11,-3.5610463147543e-18,-1.2999658199099e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-103.25090603407,nan
54,0,0,54,7.1424022264466e-13,5.4040232719447e-11,-3.2022103369979e-18,-1.2990825022629e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-105.1902255521,nan
55,0,0,55,7.2722221833542e-13,5.4056124341675e-11,-2.8763836231582e-18,-1.2981995690768e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-107.12827532172,nan
56,0,0,56,7.4019538853883e-13,5.4070383471068e-11,-2.5809024202614e-18,-1.297317020341e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-109.06505138578,nan
57,0,0,57,7.5315973709928e-13,5.4083163997534e-11,-2.3132752902197e-18,-1.2964348560446e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-111.00055015913,nan
58,0,0,58,7.6611526786105e-13,5.4094606962271e-11,-2.0711766175398e-18,-1.295553076177e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-112.93476840389,nan
59,0,0,59,7.7906198466833e-13,5.4104841436605e-11,-1.8524398543439e-18,-1.2946716807275e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-114.86770320566,nan
60,0,0,60,7.9199989136518e-13,5.4113985362405e-11,-1.6550505697797e-18,-1.2937906696858e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-116.79935195081,nan
61,0,0,61,8.049289917956e-13,5.4122146353383e-11,-1.4771393670448e-18,-1.2929100430413e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-118.72971230486,nan
62,0,0,62,8.1784928980343e-13,5.4129422456848e-11,-1.3169747272395e-18,-1.2920298007835e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-120.65878219184,nan
63,0,0,63,8.3076078923245e-13,5.4135902875824e-11,-1.1729558345859e-18,-1.2911499429023e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-122.58655977481,nan
64,0,0,64,8.4366349392633e-13,5.4141668651697e-11,-1.0436054330194e-18,-1.2902704693873e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-124.51304343742,nan
65,0,0,65,8.5655740772861e-13,5.4146793307826e-11,-9.2756275929836e-19,-1.2893913802282e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-126.43823176645,nan
66,0,0,66,8.6944253448276e-13,5.4151343454746e-11,-8.2357659261547e-19,-1.2885126754148e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-128.36212353553,nan
67,0,0,67,8.8231887803213e-13,5.4155379357819e-11,-7.304984561303e-19,-1.2876343549371e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-130.28471768977,nan
68,0,0,68,8.9518644221997e-13,5.415895546832e-11,-6.4727600068322e-19,-1.2867564187847e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-132.20601333137,nan
69,0,0,69,9.0804523088945e-13,5.4162120919129e-11,-5.7294659653173e-19,-1.2858788669474e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-134.1260097063,nan
70,0,0,70,9.208952478836e-13,5.416491998628e-11,-5.0663115432642e-19,-1.2850016994148e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-136.04470619174,nan
71,0,0,71,9.3373649704537e-13,5.4167392517729e-11,-4.47528192253e-19,-1.2841249161771e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-137.96210228455,nan
72,0,0,72,9.4656898221761e-13,5.4169574330782e-11,-3.9490816248419e-19,-1.2832485172239e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-139.87819759052,nan
73,0,0,73,9.5939270724305e-13,5.4171497579655e-11,-3.4810804606254e-19,-1.2823725025448e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-141.79299181441,nan
74,0,0,74,9.7220767596435e-13,5.4173191094696e-11,-3.0652622244762e-19,-1.2814968721298e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-143.70648475082,nan
75,0,0,75,9.8501389222403e-13,5.4174680694786e-11,-2.6961761635812e-19,-1.2806216259683e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-145.61867627569,nan
76,0,0,76,9.9781135986454e-13,5.4175989474468e-11,-2.3688912234506e-19,-1.2797467640501e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-147.52956633861,nan
77,0,0,77,1.0106000827282e-12,5.4177138067311e-11,-2.078953046891e-19,-1.2788722863646e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-149.43915495565,nan
78,0,0,78,1.0233800646572e-12,5.4178144887027e-11,-1.8223436847401e-19,-1.2779981929017e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-151.34744220287,nan
79,0,0,79,1.0361513094937e-12,5.4179026347776e-11,-1.5954439566644e-19,-1.2771244836505e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-153.25442821036,nan
80,0,0,80,1.0489138210797e-12,5.4179797065117e-11,-1.3949983869125e-19,-1.2762511586007e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-155.16011315678,nan
81,0,0,81,1.0616676032571e-12,5.4180470038944e-11,-1.2180826274981e-19,-1.2753782177415e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-157.06449726446,nan
82,0,0,82,1.0744126598677e-12,5.4181056819756e-11,-1.0620732696101e-19,-1.2745056610621e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-158.96758079489,nan
83,0,0,83,1.0871489947533e-12,5.4181567659502e-11,-9.2461994024863e-20,-1.2736334885519e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-160.86936404463,nan
84,0,0,84,1.0998766117553e-12,5.4182011648217e-11,-8.0361957275608e-20,-1.2727617002e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-162.76984734164,nan
85,0,0,85,1.1125955147152e-12,5.4182396837574e-11,-6.9719273715123e-20,-1.2718902959955e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-164.6690310419,nan
86,0,0,86,1.1253057074745e-12,5.4182730352444e-11,-6.0366191412969e-20,-1.2710192759272e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-166.56691552646,nan
87,0,0,87,1.1380071938743e-12,5.4183018491449e-11,-5.2153159897784e-20,-1.2701486399843e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-168.46350119865,nan
88,0,0,88,1.1506999777559e-12,5.418326681748e-11,-4.4947011589401e-20,-1.2692783881554e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-170.3587884817,nan
89,0,0,89,1.1633840629602e-12,5.4183480239046e-11,-3.8629303439218e-20,-1.2684085204294e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-172.25277781647,nan
90,0,0,90,1.1760594533281e-12,5.4183663083284e-11,-3.3094807210639e-20,-1.2675390367947e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-174.14546965956,nan
91,0,0,91,1.1887261527005e-12,5.4183819161395e-11,-2.8250137970679e-20,-1.2666699372403e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-176.03686448146,nan
92,0,0,92,1.2013841649181e-12,5.4183951827198e-11,-2.4012510472594e-20,-1.2658012217543e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-177.92696276502,nan
93,0,0,93,1.2140334938213e-12,5.4184064029482e-11,-2.0308613372584e-20,-1.2649328903252e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-179.81576500403,nan
94,0,0,94,1.2266741432507e-12,5.418415835872e-11,-1.7073591987425e-20,-1.2640649429414e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-181.70327170193,nan
95,0,0,95,1.2393061170467e-12,5.4184237088724e-11,-1.4250130759573e-20,-1.2631973795909e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-183.5894833707,nan
96,0,0,96,1.2519294190493e-12,5.4184302213734e-11,-1.1787626845403e-20,-1.2623302002619e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-185.47440052988,nan
97,0,0,97,1.2645440530987e-12,5.4184355481398e-11,-9.64144712072e-21,-1.2614634049426e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-187.35802370562,nan
98,0,0,98,1.2771500230349e-12,5.4184398422067e-11,-7.7722611421036e-21,-1.2605969936206e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-189.24035342997,nan
99,0,0,99,1.2897473326977e-12,5.4184432374792e-11,-6.1454432120829e-21,-1.2597309662838e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-191.12139024009,nan
100,0,0,100,1.3023359859269e-12,5.4184458510356e-11,-4.7305371148643e-21,-1.25886532292e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-193.0011346777,nan
101,0,0,101,1.3149159865621e-12,5.418447785167e-11,-3.5007778519852e-21,-1.2580000635168e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-194.87958728848,nan
102,0,0,102,1.3274873384427e-12,5.4184491291806e-11,-2.4326645914599e-21,-1.2571351880617e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-196.75674862161,nan
103,0,0,103,1.3400500454081e-12,5.4184499609928e-11,-1.505580037046e-21,-1.2562706965421e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-198.63261922932,nan
104,0,0,104,1.3526041112976e-12,5.4184503485351e-11,-7.0145165235408e-22,-1.2554065889453e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-200.50719966653,nan
105,0,0,105,1.3651495399502e-12,5.4184503509939e-11,-4.450360496604e-24,-1.2545428652586e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-202.3804904905,nan
106,0,0,106,1.3776863352049e-12,5.4184500199017e-11,5.9927693364879e-22,-1.2536795254692e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-204.25249226054,nan
107,0,0,107,1.3902145009005e-12,5.418449400098e-11,1.1218445894954e-21,-1.2528165695639e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-206.12320553775,nan
108,0,0,108,1.4027340408758e-12,5.418448530574e-11,1.5738384863201e-21,-1.2519539975299e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-207.9926308848,nan
109,0,0,109,1.4152449589694e-12,5.4184474452138e-11,1.9645019797985e-21,-1.2510918093538e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-209.86076886569,nan
110,0,0,110,1.4277472590196e-12,5.4184461734457e-11,2.3019002626436e-21,-1.2502300050223e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-211.72762004564,nan
111,0,0,111,1.4402409448648e-12,5.4184447408128e-11,2.5930656079119e-21,-1.2493685845222e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-213.59318499088,nan
112,0,0,112,1.4527260203432e-12,5.4184431694728e-11,2.8441253606245e-21,-1.2485075478399e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-215.45746426855,nan
113,0,0,113,1.4652024892928e-12,5.4184414786359e-11,3.0604147667597e-21,-1.2476468949619e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-217.32045844654,nan
114,0,0,114,1.4776703555516e-12,5.4184396849474e-11,3.2465762678199e-21,-1.2467866258743e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-219.18216809345,nan
115,0,0,115,1.4901296229572e-12,5.418437802822e-11,3.4066468669504e-21,-1.2459267405638e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-221.04259377842,nan
116,0,0,116,1.5025802953474e-12,5.4184358447365e-11,3.54413482402e-21,-1.2450672390161e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-222.90173607113,nan
117,0,0,117,1.5150223765595e-12,5.418433821484e-11,3.6620870283128e-21,-1.2442081212174e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-224.75959554168,nan
118,0,0,118,1.5274558704311e-12,5.4184317423966e-11,3.763148066455e-21,-1.2433493871533e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-226.61617276054,nan
119,0,0,119,1.5398807807992e-12,5.4184296155392e-11,3.8496119529077e-21,-1.2424910368101e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-228.4714682985,nan
120,0,0,120,1.5522971115009e-12,5.4184274478776e-11,3.9234674412274e-21,-1.2416330701732e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-230.32548272663,nan
121,0,0,121,1.5647048663732e-12,5.4184252454259e-11,3.986437709142e-21,-1.2407754872281e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-232.17821661624,nan
122,0,0,122,1.5771040492528e-12,5.4184230133734e-11,4.040014925084e-21,-1.2399182879605e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-234.02967053883,nan
123,0,0,123,1.5894946639763e-12,5.4184207561963e-11,4.0854905734462e-21,-1.2390614723557e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-235.87984506609,nan
124,0,0,124,1.6018767143803e-12,5.4184184777533e-11,4.1239817830233e-21,-1.2382050403992e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-237.72874076984,nan
125,0,0,125,1.6142502043011e-12,5.4184161813697e-11,4.1564544130863e-21,-1.2373489920758e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-239.57635822201,nan
126,0,0,126,1.6266151375748e-12,5.4184138699094e-11,4.1837431006156e-21,-1.2364933273711e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-241.42269799466,nan
127,0,0,127,1.6389715180375e-12,5.4184115458383e-11,4.206568688608e-21,-1.2356380462699e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-243.26776065993,nan
128,0,0,128,1.6513193495251e-12,5.4184092112784e-11,4.2255534963161e-21,-1.234783148757e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-245.11154679,nan
129,0,0,129,1.6636586358732e-12,5.4184068680549e-11,4.2412344688478e-21,-1.2339286348173e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-246.95405695715,nan
130,0,0,130,1.6759893809176e-12,5.4184045177374e-11,4.2540747359945e-21,-1.2330745044351e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-248.79529173369,nan
131,0,0,131,1.6883115884936e-12,5.4184021616747e-11,4.2644734867122e-21,-1.2322207575957e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-250.63525169194,nan
132,0,0,132,1.7006252624364e-12,5.4183998010256e-11,4.2727747464388e-21,-1.2313673942832e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-252.47393740429,nan
133,0,0,133,1.7129304065812e-12,5.4183974367854e-11,4.2792747800306e-21,-1.2305144144819e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-254.31134944313,nan
134,0,0,134,1.725227024763e-12,5.4183950698083e-11,4.2842286618838e-21,-1.2296618181762e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-256.14748838086,nan
135,0,0,135,1.7375151208165e-12,5.4183927008271e-11,4.2878559278527e-21,-1.2288096053501e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-257.9823547899,nan
136,0,0,136,1.7497946985763e-12,5.4183903304705e-11,4.2903453756371e-21,-1.2279577759878e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-259.81594924267,nan
137,0,0,137,1.7620657618771e-12,5.4183879592775e-11,4.2918593739023e-21,-1.2271063300734e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-261.6482723116,nan
138,0,0,138,1.774328314553e-12,5.4183855877098e-11,4.2925374567217e-21,-1.2262552675906e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-263.47932456909,nan
139,0,0,139,1.7865823604382e-12,5.4183832161631e-11,4.2924995413796e-21,-1.2254045885233e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-265.30910658757,nan
140,0,0,140,1.7988279033668e-12,5.4183808449761e-11,4.2918486034421e-21,-1.2245542928551e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-267.13761893943,nan
141,0,0,141,1.8110649471725e-12,5.4183784744385e-11,4.2906730313321e-21,-1.2237043805697e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-268.96486219706,nan
142,0,0,142,1.823293495689e-12,5.4183761047983e-11,4.2890487025212e-21,-1.2228548516503e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-270.79083693285,nan
143,0,0,143,1.8355135527498e-12,5.4183737362675e-11,4.2870407216812e-21,-1.2220057060805e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-272.61554371915,nan
144,0,0,144,1.8477251221882e-12,5.4183713690272e-11,4.2847049155417e-21,-1.2211569438434e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-274.43898312831,nan
145,0,0,145,1.8599282078374e-12,5.4183690032321e-11,4.2820891324107e-21,-1.2203085649223e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-276.26115573265,nan
146,0,0,146,1.8721228135304e-12,5.4183666390142e-11,4.2792343978227e-21,-1.2194605693003e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-278.0820621045,nan
147,0,0,147,1.8843089431e-12,5.4183642764862e-11,4.2761758456087e-21,-1.2186129569603e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-279.90170281613,nan
148,0,0,148,1.8964866003789e-12,5.4183619157438e-11,4.2729435717658e-21,-1.217765727885e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-281.72007843981,nan
149,0,0,149,1.9086557891995e-12,5.4183595568691e-11,4.2695633643412e-21,-1.2169188820573e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-283.53718954779,nan
150,0,0,150,1.9208165133941e-12,5.4183571999313e-11,4.26605726722e-21,-1.2160724194599e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-285.35303671229,nan
151,0,0,151,1.9329687767948e-12,5.4183548449898e-11,4.2624441439135e-21,-1.215226340075e-14,0,3.7e-11,1,0.000181,1.7663408046319e-23,-287.16762050551,nan
