x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.0084167211325e-12,3.0496522096686e-06,-1.8987572953317e-11,-7.3761731289118e-14,0,3.7e-11,1,0.000181,2.2624347741145e-15,81973.81413004,1.752714713906e+20
30,0,0,30,3.0809778934287e-12,3.1545453905268e-06,-1.8984523897411e-11,-7.1843327659691e-14,0,3.7e-11,1,0.000181,2.2624398314425e-15,84797.930086893,2.1055879392939e+20
31,0,0,31,3.1516331943075e-12,3.2594217950689e-06,-1.8981494951173e-11,-6.9945016957375e-14,0,3.7e-11,1,0.000181,2.2624448555276e-15,87621.877215642,2.5143220933322e+20
32,0,0,32,3.2204029190142e-12,3.3642815355157e-06,-1.8978486435872e-11,-6.8067120434447e-14,0,3.7e-11,1,0.000181,2.2624498463903e-15,90445.655518789,2.9855191648258e+20
33,0,0,33,3.2873076718461e-12,3.4691247257958e-06,-1.8975498653301e-11,-6.6209939867815e-14,0,3.7e-11,1,0.000181,2.2624548040512e-15,93269.264998835,3.5263137982512e+20
34,0,0,34,3.352368346903e-12,3.573951481439e-06,-1.8972531886138e-11,-6.4373757920182e-14,0,3.7e-11,1,0.000181,2.2624597285311e-15,96092.705658289,4.1443975332086e+20
35,0,0,35,3.4156061091998e-12,3.6787619194719e-06,-1.8969586398312e-11,-6.2558838504251e-14,0,3.7e-11,1,0.000181,2.2624646198506e-15,98915.977499658,4.8480433425793e+20
36,0,0,36,3.477042376146e-12,3.7835561583155e-06,-1.896666243537e-11,-6.0765427149635e-14,0,3.7e-11,1,0.000181,2.2624694780305e-15,101739.08052545,5.6461304632832e+20
37,0,0,37,3.5366987993931e-12,3.8883343176853e-06,-1.8963760224842e-11,-5.8993751372041e-14,0,3.7e-11,1,0.000181,2.2624743030915e-15,104562.01473819,6.5481695138101e+20
38,0,0,38,3.5945972470525e-12,3.9930965184926e-06,-1.896087997662e-11,-5.7244021044392e-14,0,3.7e-11,1,0.000181,2.2624790950545e-15,107384.78014038,7.564327892954e+20
39,0,0,39,3.6507597862855e-12,4.0978428827487e-06,-1.895802188332e-11,-5.5516428769511e-14,0,3.7e-11,1,0.000181,2.2624838539403e-15,110207.37673454,8.7054554544189e+20
40,0,0,40,3.7052086662669e-12,4.2025735334704e-06,-1.8955186120667e-11,-5.3811150253971e-14,0,3.7e-11,1,0.000181,2.2624885797698e-15,113029.8045232,9.9831104521873e+20
41,0,0,41,3.7579663015228e-12,4.3072885945882e-06,-1.895237284786e-11,-5.2128344682872e-14,0,3.7e-11,1,0.000181,2.2624932725638e-15,115852.06350888,1.1409585751748e+21
42,0,0,42,3.8090552556437e-12,4.4119881908563e-06,-1.8949582207957e-11,-5.0468155095099e-14,0,3.7e-11,1,0.000181,2.2624979323434e-15,118674.15369409,1.2997935302477e+21
43,0,0,43,3.858498225373e-12,4.5166724477646e-06,-1.894681432824e-11,-4.8830708758811e-14,0,3.7e-11,1,0.000181,2.2625025591294e-15,121496.07508138,1.4762000866638e+21
44,0,0,44,3.9063180250708e-12,4.6213414914529e-06,-1.8944069320598e-11,-4.7216117546848e-14,0,3.7e-11,1,0.000181,2.2625071529429e-15,124317.82767327,1.6716439000649e+21
45,0,0,45,3.952537571553e-12,4.7259954486272e-06,-1.8941347281901e-11,-4.5624478311693e-14,0,3.7e-11,1,0.000181,2.2625117138048e-15,127139.4114723,1.8876748284415e+21
46,0,0,46,3.9971798693052e-12,4.8306344464779e-06,-1.8938648294371e-11,-4.4055873259806e-14,0,3.7e-11,1,0.000181,2.2625162417364e-15,129960.82648099,2.1259296794673e+21
47,0,0,47,4.0402679960696e-12,4.9352586126001e-06,-1.8935972425958e-11,-4.2510370324969e-14,0,3.7e-11,1,0.000181,2.2625207367587e-15,132782.07270189,2.3881349818446e+21
48,0,0,48,4.0818250888055e-12,5.0398680749164e-06,-1.893331973071e-11,-4.0988023540364e-14,0,3.7e-11,1,0.000181,2.2625251988927e-15,135603.15013753,2.6761097802821e+21
49,0,0,49,4.1218743300204e-12,5.144462961601e-06,-1.893069024915e-11,-3.9488873409222e-14,0,3.7e-11,1,0.000181,2.2625296281597e-15,138424.05879047,2.9917684537413e+21
50,0,0,50,4.1604389344703e-12,5.2490434010063e-06,-1.8928084008632e-11,-3.8012947273673e-14,0,3.7e-11,1,0.000181,2.2625340245809e-15,141244.79866323,3.3371235565972e+21
51,0,0,51,4.1975421362286e-12,5.3536095215917e-06,-1.8925501023722e-11,-3.6560259681646e-14,0,3.7e-11,1,0.000181,2.2625383881775e-15,144065.36975838,3.7142886823716e+21
52,0,0,52,4.2332071761196e-12,5.4581614518539e-06,-1.8922941296556e-11,-3.5130812751552e-14,0,3.7e-11,1,0.000181,2.2625427189707e-15,146885.77207846,4.1254813497078e+21
53,0,0,53,4.267457289516e-12,5.5626993202594e-06,-1.8920404817198e-11,-3.3724596534556e-14,0,3.7e-11,1,0.000181,2.2625470169819e-15,149706.00562602,4.5730259102658e+21
54,0,0,54,4.3003156944962e-12,5.6672232551795e-06,-1.891789156401e-11,-3.2341589374167e-14,0,3.7e-11,1,0.000181,2.2625512822324e-15,152526.07040361,5.0593564782246e+21
55,0,0,55,4.3318055803601e-12,5.7717333848265e-06,-1.8915401504e-11,-3.0981758263032e-14,0,3.7e-11,1,0.000181,2.2625555147435e-15,155345.9664138,5.5870198810918e+21
56,0,0,56,4.3619500964996e-12,5.8762298371922e-06,-1.891293459318e-11,-2.9645059196697e-14,0,3.7e-11,1,0.000181,2.2625597145367e-15,158165.69365914,6.1586786315237e+21
57,0,0,57,4.3907723416208e-12,5.9807127399885e-06,-1.8910490776914e-11,-2.8331437524123e-14,0,3.7e-11,1,0.000181,2.2625638816333e-15,160985.2521422,6.7771139198725e+21
58,0,0,58,4.4182953533146e-12,6.0851822205899e-06,-1.8908069990269e-11,-2.7040828294863e-14,0,3.7e-11,1,0.000181,2.2625680160549e-15,163804.64186553,7.4452286271813e+21
59,0,0,59,4.4445420979723e-12,6.1896384059775e-06,-1.8905672158354e-11,-2.5773156602656e-14,0,3.7e-11,1,0.000181,2.2625721178229e-15,166623.86283171,8.1660503583574e+21
60,0,0,60,4.4695354610427e-12,6.2940814226852e-06,-1.8903297196663e-11,-2.4528337925327e-14,0,3.7e-11,1,0.000181,2.2625761869588e-15,169442.9150433,8.942734495261e+21
61,0,0,61,4.4932982376264e-12,6.398511396748e-06,-1.890094501141e-11,-2.3306278460846e-14,0,3.7e-11,1,0.000181,2.2625802234843e-15,172261.79850288,9.7785672694514e+21
62,0,0,62,4.5158531234037e-12,6.5029284536515e-06,-1.8898615499862e-11,-2.2106875459388e-14,0,3.7e-11,1,0.000181,2.2625842274209e-15,175080.51321301,1.0676968854344e+22
63,0,0,63,4.5372227058924e-12,6.607332718284e-06,-1.8896308550664e-11,-2.0930017551261e-14,0,3.7e-11,1,0.000181,2.2625881987902e-15,177899.05917627,1.1641496476533e+22
64,0,0,64,4.5574294560301e-12,6.7117243148897e-06,-1.8894024044167e-11,-1.9775585070637e-14,0,3.7e-11,1,0.000181,2.2625921376139e-15,180717.43639525,1.2675847546039e+22
65,0,0,65,4.5764957200787e-12,6.8161033670242e-06,-1.8891761852744e-11,-1.8643450374846e-14,0,3.7e-11,1,0.000181,2.2625960439137e-15,183535.64487253,1.3783862805257e+22
66,0,0,66,4.5944437118439e-12,6.9204699975112e-06,-1.8889521841107e-11,-1.7533478159293e-14,0,3.7e-11,1,0.000181,2.2625999177114e-15,186353.68461067,1.4969529496378e+22
67,0,0,67,4.6112955052081e-12,7.0248243284015e-06,-1.8887303866616e-11,-1.6445525767752e-14,0,3.7e-11,1,0.000181,2.2626037590287e-15,189171.55561228,1.6236984547049e+22
68,0,0,68,4.6270730269703e-12,7.1291664809334e-06,-1.8885107779583e-11,-1.5379443498028e-14,0,3.7e-11,1,0.000181,2.2626075678873e-15,191989.25787994,1.7590517774082e+22
69,0,0,69,4.6417980499878e-12,7.2334965754948e-06,-1.8882933423578e-11,-1.4335074902869e-14,0,3.7e-11,1,0.000181,2.2626113443092e-15,194806.79141624,1.9034575104975e+22
70,0,0,70,4.6554921866177e-12,7.3378147315869e-06,-1.8880780635721e-11,-1.3312257086071e-14,0,3.7e-11,1,0.000181,2.2626150883161e-15,197624.15622377,2.0573761817058e+22
71,0,0,71,4.6681768824493e-12,7.4421210677897e-06,-1.8878649246974e-11,-1.231082099368e-14,0,3.7e-11,1,0.000181,2.26261879993e-15,200441.35230513,2.2212845794048e+22
72,0,0,72,4.6798734103263e-12,7.5464157017287e-06,-1.8876539082427e-11,-1.1330591700235e-14,0,3.7e-11,1,0.000181,2.2626224791728e-15,203258.37966292,2.3956760799833e+22
73,0,0,73,4.6906028646512e-12,7.6506987500439e-06,-1.8874449961581e-11,-1.0371388690037e-14,0,3.7e-11,1,0.000181,2.2626261260666e-15,206075.23829973,2.5810609769272e+22
74,0,0,74,4.7003861559681e-12,7.7549703283593e-06,-1.8872381698622e-11,-9.4330261332989e-15,0,3.7e-11,1,0.000181,2.2626297406331e-15,208891.92821817,2.7779668115839e+22
75,0,0,75,4.7092440058185e-12,7.859230551255e-06,-1.887033410269e-11,-8.5153131572133e-15,0,3.7e-11,1,0.000181,2.2626333228946e-15,211708.44942084,2.9869387055915e+22
76,0,0,76,4.7171969418648e-12,7.96347953224e-06,-1.8868306978156e-11,-7.6180541118809e-15,0,3.7e-11,1,0.000181,2.2626368728731e-15,214524.80191035,3.2085396949559e+22
77,0,0,77,4.7242652932767e-12,8.0677173837267e-06,-1.8866300124868e-11,-6.7410488310381e-15,0,3.7e-11,1,0.000181,2.2626403905907e-15,217340.9856893,3.4433510657562e+22
78,0,0,78,4.7304691863747e-12,8.1719442170068e-06,-1.8864313338412e-11,-5.884092887569e-15,0,3.7e-11,1,0.000181,2.2626438760694e-15,220157.00076032,3.6919726914632e+22
79,0,0,79,4.7358285405263e-12,8.2761601422288e-06,-1.8862346410371e-11,-5.0469778438014e-15,0,3.7e-11,1,0.000181,2.2626473293316e-15,222972.84712601,3.9550233718522e+22
80,0,0,80,4.740363064289e-12,8.3803652683766e-06,-1.8860399128553e-11,-4.2294914965239e-15,0,3.7e-11,1,0.000181,2.2626507503993e-15,225788.52478899,4.2331411734945e+22
81,0,0,81,4.7440922517948e-12,8.4845597032494e-06,-1.8858471277248e-11,-3.4314181167742e-15,0,3.7e-11,1,0.000181,2.2626541392949e-15,228604.03375188,4.52698377181e+22
82,0,0,82,4.7470353793718e-12,8.5887435534434e-06,-1.8856562637451e-11,-2.6525386842965e-15,0,3.7e-11,1,0.000181,2.2626574960406e-15,231419.3740173,4.8372287946668e+22
83,0,0,83,4.7492115023961e-12,8.6929169243339e-06,-1.8854672987093e-11,-1.8926311167999e-15,0,3.7e-11,1,0.000181,2.2626608206586e-15,234234.54558788,5.1645741675098e+22
84,0,0,84,4.7506394523706e-12,8.7970799200594e-06,-1.8852802101274e-11,-1.1514704938592e-15,0,3.7e-11,1,0.000181,2.2626641131715e-15,237049.54846624,5.5097384600041e+22
85,0,0,85,4.7513378342237e-12,8.901232643507e-06,-1.8850949752466e-11,-4.2882927560082e-16,0,3.7e-11,1,0.000181,2.2626673736014e-15,239864.382655,5.8734612341778e+22
86,0,0,86,4.7513250238236e-12,9.0053751962981e-06,-1.8849115710743e-11,2.7552248387159e-16,0,3.7e-11,1,0.000181,2.2626706019709e-15,242679.04815681,6.256503394049e+22
87,0,0,87,4.7506191657029e-12,9.1095076787761e-06,-1.8847299743971e-11,9.6181692834116e-16,0,3.7e-11,1,0.000181,2.2626737983024e-15,245493.54497428,6.6596475367223e+22
88,0,0,88,4.7492381709881e-12,9.2136301899951e-06,-1.8845501618032e-11,1.6302881965083e-15,0,3.7e-11,1,0.000181,2.2626769626183e-15,248307.87311007,7.0836983049413e+22
89,0,0,89,4.7471997155283e-12,9.3177428277093e-06,-1.8843721097004e-11,2.2811722242817e-15,0,3.7e-11,1,0.000181,2.2626800949412e-15,251122.0325668,7.529482741081e+22
90,0,0,90,4.7445212382189e-12,9.4218456883638e-06,-1.8841957943363e-11,2.9147065522163e-15,0,3.7e-11,1,0.000181,2.2626831952936e-15,253936.02334711,7.9978506425684e+22
91,0,0,91,4.7412199395148e-12,9.5259388670866e-06,-1.8840211918167e-11,3.5311301380989e-15,0,3.7e-11,1,0.000181,2.2626862636981e-15,256749.84545366,8.4896749187157e+22
92,0,0,92,4.7373127801271e-12,9.630022457681e-06,-1.8838482781238e-11,4.1306831746842e-15,0,3.7e-11,1,0.000181,2.2626893001774e-15,259563.49888908,9.0058519489543e+22
93,0,0,93,4.7328164798992e-12,9.73409655262e-06,-1.8836770291341e-11,4.7136069124773e-15,0,3.7e-11,1,0.000181,2.262692304754e-15,262376.98365601,9.5473019424545e+22
94,0,0,94,4.7277475168575e-12,9.8381612430403e-06,-1.8835074206359e-11,5.2801434875935e-15,0,3.7e-11,1,0.000181,2.2626952774507e-15,265190.29975712,1.011496929912e+23
95,0,0,95,4.7221221264304e-12,9.9422166187385e-06,-1.8833394283448e-11,5.8305357545997e-15,0,3.7e-11,1,0.000181,2.2626982182902e-15,268003.44719505,1.0709822971943e+23
96,0,0,96,4.7159563008313e-12,1.0046262768168e-05,-1.8831730279216e-11,6.3650271243158e-15,0,3.7e-11,1,0.000181,2.2627011272952e-15,270816.42597245,1.1332856830705e+23
97,0,0,97,4.7092657886016e-12,1.0150299778434e-05,-1.8830081949868e-11,6.8838614065632e-15,0,3.7e-11,1,0.000181,2.2627040044886e-15,273629.23609199,1.1985090027021e+23
98,0,0,98,4.7020660943069e-12,1.0254327735298e-05,-1.8828449051363e-11,7.3872826577248e-15,0,3.7e-11,1,0.000181,2.2627068498931e-15,276441.87755631,1.2667567360695e+23
99,0,0,99,4.6943724783834e-12,1.0358346723169e-05,-1.8826831339563e-11,7.8755350331637e-15,0,3.7e-11,1,0.000181,2.2627096635317e-15,279254.35036809,1.3381359647399e+23
100,0,0,100,4.6861999571281e-12,1.0462356825108e-05,-1.8825228570371e-11,8.3488626443768e-15,0,3.7e-11,1,0.000181,2.2627124454272e-15,282066.65452999,1.4127564087647e+23
101,0,0,101,4.6775633028298e-12,1.0566358122829e-05,-1.8823640499873e-11,8.8075094208747e-15,0,3.7e-11,1,0.000181,2.2627151956025e-15,284878.79004467,1.4907304637053e+23
102,0,0,102,4.6684770440348e-12,1.0670350696698e-05,-1.8822066884469e-11,9.2517189766828e-15,0,3.7e-11,1,0.000181,2.2627179140807e-15,287690.75691479,1.5721732377873e+23
103,0,0,103,4.6589554659431e-12,1.077433462574e-05,-1.8820507481008e-11,9.6817344814558e-15,0,3.7e-11,1,0.000181,2.2627206008847e-15,290502.55514304,1.6572025891807e+23
104,0,0,104,4.6490126109309e-12,1.0878309987634e-05,-1.8818962046903e-11,1.0097798536091e-14,0,3.7e-11,1,0.000181,2.2627232560376e-15,293314.18473208,1.7459391634056e+23
105,0,0,105,4.6386622791949e-12,1.0982276858723e-05,-1.8817430340258e-11,1.0500153052857e-14,0,3.7e-11,1,0.000181,2.2627258795624e-15,296125.64568459,1.8385064308626e+23
106,0,0,106,4.6279180295131e-12,1.1086235314018e-05,-1.8815912119979e-11,1.0889039139852e-14,0,3.7e-11,1,0.000181,2.2627284714823e-15,298936.93800325,1.9350307244855e+23
107,0,0,107,4.616793180119e-12,1.1190185427199e-05,-1.881440714589e-11,1.1264696989865e-14,0,3.7e-11,1,0.000181,2.2627310318204e-15,301748.06169073,2.0356412775173e+23
108,0,0,108,4.6053008096842e-12,1.1294127270622e-05,-1.8812915178836e-11,1.1627365773477e-14,0,3.7e-11,1,0.000181,2.2627335605998e-15,304559.01674972,2.1404702614065e+23
109,0,0,109,4.5934537584046e-12,1.1398060915328e-05,-1.8811435980786e-11,1.1977283536352e-14,0,3.7e-11,1,0.000181,2.2627360578439e-15,307369.8031829,2.2496528238234e+23
110,0,0,110,4.5812646291878e-12,1.1501986431045e-05,-1.8809969314933e-11,1.2314687100684e-14,0,3.7e-11,1,0.000181,2.2627385235758e-15,310180.42099296,2.3633271267961e+23
111,0,0,111,4.5687457889357e-12,1.1605903886198e-05,-1.8808514945791e-11,1.263981197071e-14,0,3.7e-11,1,0.000181,2.2627409578188e-15,312990.8701826,2.4816343849642e+23
112,0,0,112,4.5559093699191e-12,1.1709813347916e-05,-1.8807072639278e-11,1.295289224219e-14,0,3.7e-11,1,0.000181,2.2627433605963e-15,315801.15075449,2.6047189039487e+23
113,0,0,113,4.5427672712412e-12,1.1813714882039e-05,-1.8805642162807e-11,1.3254160515832e-14,0,3.7e-11,1,0.000181,2.2627457319317e-15,318611.26271133,2.7327281188397e+23
114,0,0,114,4.529331160384e-12,1.1917608553128e-05,-1.8804223285374e-11,1.354384781456e-14,0,3.7e-11,1,0.000181,2.2627480718482e-15,321421.20605582,2.8658126327972e+23
115,0,0,115,4.5156124748362e-12,1.2021494424475e-05,-1.8802815777623e-11,1.3822183504572e-14,0,3.7e-11,1,0.000181,2.2627503803694e-15,324230.98079067,3.0041262557676e+23
116,0,0,116,4.5016224237969e-12,1.2125372558107e-05,-1.8801419411941e-11,1.4089395220089e-14,0,3.7e-11,1,0.000181,2.2627526575187e-15,327040.58691856,3.1478260433122e+23
117,0,0,117,4.4873719899529e-12,1.2229243014803e-05,-1.880003396251e-11,1.4345708791721e-14,0,3.7e-11,1,0.000181,2.2627549033196e-15,329850.0244422,3.2970723355488e+23
118,0,0,118,4.4728719313249e-12,1.23331058541e-05,-1.8798659205387e-11,1.4591348178439e-14,0,3.7e-11,1,0.000181,2.2627571177957e-15,332659.2933643,3.4520287962039e+23
119,0,0,119,4.4581327831799e-12,1.2436961134303e-05,-1.8797294918563e-11,1.482653540299e-14,0,3.7e-11,1,0.000181,2.2627593009705e-15,335468.39368756,3.6128624517757e+23
120,0,0,120,4.4431648600058e-12,1.2540808912499e-05,-1.879594088203e-11,1.5051490490741e-14,0,3.7e-11,1,0.000181,2.2627614528676e-15,338277.3254147,3.7797437308066e+23
121,0,0,121,4.4279782575454e-12,1.2644649244565e-05,-1.8794596877832e-11,1.5266431411849e-14,0,3.7e-11,1,0.000181,2.2627635735108e-15,341086.08854843,3.9528465032639e+23
122,0,0,122,4.4125828548857e-12,1.2748482185184e-05,-1.8793262690125e-11,1.5471574026713e-14,0,3.7e-11,1,0.000181,2.2627656629236e-15,343894.68309145,4.1323481200287e+23
123,0,0,123,4.3969883166002e-12,1.2852307787851e-05,-1.8791938105225e-11,1.5667132034592e-14,0,3.7e-11,1,0.000181,2.2627677211297e-15,346703.10904649,4.3184294524915e+23
124,0,0,124,4.3812040949401e-12,1.2956126104888e-05,-1.8790622911654e-11,1.5853316925354e-14,0,3.7e-11,1,0.000181,2.2627697481531e-15,349511.36641627,4.5112749322535e+23
125,0,0,125,4.3652394320728e-12,1.3059937187458e-05,-1.8789316900197e-11,1.6030337934254e-14,0,3.7e-11,1,0.000181,2.2627717440173e-15,352319.45520351,4.7110725909335e+23
126,0,0,126,4.3491033623627e-12,1.3163741085577e-05,-1.8788019863929e-11,1.6198401999696e-14,0,3.7e-11,1,0.000181,2.2627737087463e-15,355127.37541093,4.9180141000788e+23
127,0,0,127,4.3328047146927e-12,1.3267537848121e-05,-1.8786731598263e-11,1.6357713723874e-14,0,3.7e-11,1,0.000181,2.262775642364e-15,357935.12704125,5.1322948111799e+23
128,0,0,128,4.3163521148241e-12,1.337132752285e-05,-1.8785451900983e-11,1.6508475336238e-14,0,3.7e-11,1,0.000181,2.2627775448941e-15,360742.71009721,5.3541137957875e+23
129,0,0,129,4.2997539877901e-12,1.3475110156411e-05,-1.8784180572285e-11,1.6650886659709e-14,0,3.7e-11,1,0.000181,2.2627794163608e-15,363550.12458154,5.5836738857313e+23
130,0,0,130,4.2830185603221e-12,1.3578885794356e-05,-1.8782917414793e-11,1.6785145079578e-14,0,3.7e-11,1,0.000181,2.2627812567879e-15,366357.37049696,5.8211817134408e+23
131,0,0,131,4.2661538633056e-12,1.3682654481157e-05,-1.878166223361e-11,1.6911445515007e-14,0,3.7e-11,1,0.000181,2.2627830661994e-15,369164.44784622,6.0668477523649e+23
132,0,0,132,4.2491677342625e-12,1.3786416260216e-05,-1.878041483632e-11,1.7029980393036e-14,0,3.7e-11,1,0.000181,2.2627848446194e-15,371971.35663205,6.3208863574924e+23
133,0,0,133,4.2320678198581e-12,1.3890171173881e-05,-1.8779175033028e-11,1.7140939625106e-14,0,3.7e-11,1,0.000181,2.262786592072e-15,374778.09685718,6.5835158059704e+23
134,0,0,134,4.2148615784302e-12,1.3993919263459e-05,-1.8777942636372e-11,1.7244510585943e-14,0,3.7e-11,1,0.000181,2.2627883085813e-15,377584.66852437,6.8549583378205e+23
135,0,0,135,4.1975562825377e-12,1.4097660569233e-05,-1.8776717461552e-11,1.7340878094758e-14,0,3.7e-11,1,0.000181,2.2627899941715e-15,380391.07163636,7.1354401967534e+23
136,0,0,136,4.1801590215267e-12,1.4201395130471e-05,-1.8775499326334e-11,1.7430224398713e-14,0,3.7e-11,1,0.000181,2.2627916488667e-15,383197.30619588,7.4251916710784e+23
137,0,0,137,4.1626767041114e-12,1.4305122985446e-05,-1.8774288051071e-11,1.7512729158597e-14,0,3.7e-11,1,0.000181,2.2627932726912e-15,386003.37220569,7.7244471347096e+23
138,0,0,138,4.1451160609687e-12,1.4408844171443e-05,-1.8773083458717e-11,1.7588569436572e-14,0,3.7e-11,1,0.000181,2.2627948656693e-15,388809.26966855,8.0334450882673e+23
139,0,0,139,4.1274836473428e-12,1.4512558724783e-05,-1.8771885374833e-11,1.7657919686032e-14,0,3.7e-11,1,0.000181,2.2627964278252e-15,391614.9985872,8.3524282002725e+23
140,0,0,140,4.1097858456599e-12,1.461626668083e-05,-1.87706936276e-11,1.7720951743394e-14,0,3.7e-11,1,0.000181,2.2627979591833e-15,394420.5589644,8.6816433484365e+23
