x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
87,0,0,87,3.0044181606533e-11,4.4568214259347e-06,-8.9274306741136e-12,-7.8991814486318e-14,0,3.7e-11,1,0.000181,1.2924324522264e-20,115968.41817047,1.1471779831299e+21
88,0,0,88,3.0120605860796e-11,4.5061238220439e-06,-8.9215238875479e-12,-7.4892096452089e-14,0,3.7e-11,1,0.000181,1.2987971471294e-20,117289.50364778,1.2197525874543e+21
89,0,0,89,3.0192972186841e-11,4.5553938148691e-06,-8.9156839139204e-12,-7.0859187593878e-14,0,3.7e-11,1,0.000181,1.305191880328e-20,118610.31929289,1.2960117747969e+21
90,0,0,90,3.0261347118682e-11,4.6046317720224e-06,-8.9099103116347e-12,-6.6892646319144e-14,0,3.7e-11,1,0.000181,1.3116167868972e-20,119930.86510637,1.3760974443671e+21
91,0,0,91,3.0325796742173e-11,4.6538380586397e-06,-8.9042026286395e-12,-6.2992020583659e-14,0,3.7e-11,1,0.000181,1.3180720024863e-20,121251.14108879,1.460155246606e+21
92,0,0,92,3.038638668483e-11,4.7030130373247e-06,-8.8985604028716e-12,-5.915684832273e-14,0,3.7e-11,1,0.000181,1.3245576633212e-20,122571.14724069,1.5483346372373e+21
93,0,0,93,3.0443182106072e-11,4.7521570680949e-06,-8.8929831626864e-12,-5.5386657874561e-14,0,3.7e-11,1,0.000181,1.3310739062064e-20,123890.88356266,1.6407889314203e+21
94,0,0,94,3.0496247687886e-11,4.8012705083302e-06,-8.8874704272122e-12,-5.1680968396864e-14,0,3.7e-11,1,0.000181,1.3376208685277e-20,125210.35005523,1.7376753580007e+21
95,0,0,95,3.0545647625905e-11,4.8503537127232e-06,-8.8820217068472e-12,-4.8039290275799e-14,0,3.7e-11,1,0.000181,1.3441986882542e-20,126529.54671898,1.8391551138577e+21
96,0,0,96,3.0591445620884e-11,4.8994070332326e-06,-8.876636503605e-12,-4.44611255285e-14,0,3.7e-11,1,0.000181,1.3508075039409e-20,127848.47355446,1.9453934183442e+21
97,0,0,97,3.063370487058e-11,4.9484308190379e-06,-8.871314311534e-12,-4.0945968197514e-14,0,3.7e-11,1,0.000181,1.3574474547307e-20,129167.13056223,2.0565595678175e+21
98,0,0,98,3.0672488062022e-11,4.9974254164971e-06,-8.8660546170823e-12,-3.7493304738638e-14,0,3.7e-11,1,0.000181,1.364118680357e-20,130485.51774286,2.1728269902577e+21
99,0,0,99,3.0707857364163e-11,5.0463911691058e-06,-8.8608568994966e-12,-3.4102614401714e-14,0,3.7e-11,1,0.000181,1.3708213211459e-20,131803.63509691,2.294373299972e+21
100,0,0,100,3.0739874420904e-11,5.0953284174586e-06,-8.8557206312031e-12,-3.0773369603529e-14,0,3.7e-11,1,0.000181,1.3775555180186e-20,133121.48262492,2.4213803523816e+21
101,0,0,101,3.0768600344494e-11,5.1442374992131e-06,-8.850645278157e-12,-2.7505036294462e-14,0,3.7e-11,1,0.000181,1.3843214124938e-20,134439.06032747,2.5540342988887e+21
102,0,0,102,3.0794095709287e-11,5.1931187490548e-06,-8.8456303001699e-12,-2.4297074317767e-14,0,3.7e-11,1,0.000181,1.3911191466898e-20,135756.36820511,2.6925256418221e+21
103,0,0,103,3.0816420545856e-11,5.2419724986651e-06,-8.8406751513605e-12,-2.1148937761226e-14,0,3.7e-11,1,0.000181,1.3979488633275e-20,137073.4062584,2.8370492894579e+21
104,0,0,104,3.0835634335456e-11,5.2907990766905e-06,-8.8357792803939e-12,-1.8060075303093e-14,0,3.7e-11,1,0.000181,1.4048107057319e-20,138390.17448791,2.9878046111137e+21
105,0,0,105,3.085179600482e-11,5.3395988087136e-06,-8.8309421308759e-12,-1.5029930549377e-14,0,3.7e-11,1,0.000181,1.4117048178354e-20,139706.67289418,3.1449954923132e+21
106,0,0,106,3.0864963921303e-11,5.3883720172267e-06,-8.8261631416744e-12,-1.2057942365746e-14,0,3.7e-11,1,0.000181,1.4186313441794e-20,141022.90147779,3.3088303900199e+21
107,0,0,107,3.0875195888338e-11,5.4371190216065e-06,-8.8214417472185e-12,-9.1435452013445e-15,0,3.7e-11,1,0.000181,1.4255904299174e-20,142338.86023928,3.4795223879367e+21
108,0,0,108,3.0882549141221e-11,5.4858401380907e-06,-8.8167773778768e-12,-6.2861694067414e-15,0,3.7e-11,1,0.000181,1.4325822208169e-20,143654.54917921,3.6572892518698e+21
109,0,0,109,3.0887080343207e-11,5.5345356797567e-06,-8.8121694602196e-12,-3.4852415438882e-15,0,3.7e-11,1,0.000181,1.4396068632622e-20,144969.96829816,3.8423534851545e+21
110,0,0,110,3.0888845581912e-11,5.5832059565014e-06,-8.8076174173034e-12,-7.4018469067771e-16,0,3.7e-11,1,0.000181,1.4466645042564e-20,146285.11759666,4.0349423841402e+21
111,0,0,111,3.0887900366014e-11,5.6318512750234e-06,-8.803120669031e-12,1.9495812623309e-15,0,3.7e-11,1,0.000181,1.4537552914244e-20,147599.99707529,4.2352880937336e+21
112,0,0,112,3.0884299622251e-11,5.6804719388058e-06,-8.7986786323932e-12,4.5846393215719e-15,0,3.7e-11,1,0.000181,1.460879373015e-20,148914.6067346,4.4436276629967e+21
113,0,0,113,3.0878097692696e-11,5.7290682481019e-06,-8.7942907217558e-12,7.1655751060517e-15,0,3.7e-11,1,0.000181,1.4680368979032e-20,150228.94657514,4.6602031007983e+21
114,0,0,114,3.0869348332326e-11,5.777640499921e-06,-8.7899563491766e-12,9.6929765707609e-15,0,3.7e-11,1,0.000181,1.4752280155933e-20,151543.01659749,4.8852614315173e+21
115,0,0,115,3.0858104706848e-11,5.8261889880169e-06,-8.7856749246331e-12,1.2167433735074e-14,0,3.7e-11,1,0.000181,1.4824528762207e-20,152856.81680218,5.1190547507941e+21
116,0,0,116,3.0844419390805e-11,5.8747140028775e-06,-8.7814458563071e-12,1.4589538419294e-14,0,3.7e-11,1,0.000181,1.4897116305548e-20,154170.34718979,5.3618402813309e+21
117,0,0,117,3.0828344365938e-11,5.9232158317152e-06,-8.7772685508347e-12,1.6959883985896e-14,0,3.7e-11,1,0.000181,1.4970044300014e-20,155483.60776086,5.6138804287355e+21
118,0,0,118,3.0809931019795e-11,5.9716947584598e-06,-8.7731424135607e-12,1.9279065088304e-14,0,3.7e-11,1,0.000181,1.504331426605e-20,156796.59851597,5.8754428374093e+21
119,0,0,119,3.0789230144603e-11,6.020151063752e-06,-8.7690668487772e-12,2.1547677425261e-14,0,3.7e-11,1,0.000181,1.5116927730517e-20,158109.31945565,6.1468004464762e+21
120,0,0,120,3.0766291936363e-11,6.0685850249384e-06,-8.7650412599975e-12,2.3766317501936e-14,0,3.7e-11,1,0.000181,1.5190886226715e-20,159421.77058048,6.4282315457519e+21
121,0,0,121,3.07411659942e-11,6.1169969160678e-06,-8.7610650501203e-12,2.5935582396503e-14,0,3.7e-11,1,0.000181,1.5265191294409e-20,160733.95189101,6.7200198317499e+21
122,0,0,122,3.0713901319922e-11,6.1653870078892e-06,-8.7571376217323e-12,2.8056069533075e-14,0,3.7e-11,1,0.000181,1.5339844479853e-20,162045.86338779,7.0224544637232e+21
123,0,0,123,3.0684546317821e-11,6.2137555678501e-06,-8.753258377285e-12,3.0128376461085e-14,0,3.7e-11,1,0.000181,1.5414847335818e-20,163357.50507138,7.3358301197404e+21
124,0,0,124,3.0653148794679e-11,6.262102860097e-06,-8.7494267193161e-12,3.2153100639828e-14,0,3.7e-11,1,0.000181,1.5490201421614e-20,164668.87694234,7.6604470527936e+21
125,0,0,125,3.0619755959987e-11,6.3104291454764e-06,-8.7456420506544e-12,3.4130839229291e-14,0,3.7e-11,1,0.000181,1.5565908303122e-20,165979.97900123,7.9966111469363e+21
126,0,0,126,3.0584414426377e-11,6.3587346815373e-06,-8.7419037746567e-12,3.6062188886611e-14,0,3.7e-11,1,0.000181,1.5641969552813e-20,167290.8112486,8.3446339734505e+21
127,0,0,127,3.0547170210247e-11,6.4070197225345e-06,-8.7382112953667e-12,3.7947745568406e-14,0,3.7e-11,1,0.000181,1.5718386749776e-20,168601.37368501,8.7048328470406e+21
128,0,0,128,3.050806873258e-11,6.4552845194332e-06,-8.734564017697e-12,3.9788104338405e-14,0,3.7e-11,1,0.000181,1.5795161479748e-20,169911.66631101,9.0775308820507e+21
129,0,0,129,3.0467154819956e-11,6.5035293199147e-06,-8.7309613476999e-12,4.158385918097e-14,0,3.7e-11,1,0.000181,1.5872295335135e-20,171221.68912716,9.463057048708e+21
130,0,0,130,3.0424472705744e-11,6.5517543683828e-06,-8.7274026926176e-12,4.3335602820383e-14,0,3.7e-11,1,0.000181,1.594978991504e-20,172531.44213402,9.8617462293855e+21
131,0,0,131,3.0380066031474e-11,6.5999599059715e-06,-8.7238874611786e-12,4.5043926544602e-14,0,3.7e-11,1,0.000181,1.602764682529e-20,173840.92533214,1.0273939274886e+22
132,0,0,132,3.0333977848378e-11,6.6481461705535e-06,-8.7204150636822e-12,4.6709420035203e-14,0,3.7e-11,1,0.000181,1.6105867678462e-20,175150.13872208,1.0699983060742e+22
133,0,0,133,3.02862506191e-11,6.6963133967495e-06,-8.7169849122351e-12,4.8332671202249e-14,0,3.7e-11,1,0.000181,1.6184454093908e-20,176459.0823044,1.1140230543539e+22
134,0,0,134,3.0236926219572e-11,6.7444618159388e-06,-8.7135964208484e-12,4.9914266024236e-14,0,3.7e-11,1,0.000181,1.6263407697784e-20,177767.75607964,1.1595040817245e+22
135,0,0,135,3.0186045941036e-11,6.7925916562703e-06,-8.7102490056227e-12,5.145478839387e-14,0,3.7e-11,1,0.000181,1.6342730123076e-20,179076.16004836,1.2064779169559e+22
136,0,0,136,3.0133650492228e-11,6.8407031426748e-06,-8.7069420849287e-12,5.2954819967392e-14,0,3.7e-11,1,0.000181,1.6422423009624e-20,180384.29421113,1.2549817138274e+22
137,0,0,137,3.0079780001707e-11,6.8887964968776e-06,-8.7036750794658e-12,5.4414940020938e-14,0,3.7e-11,1,0.000181,1.6502488004155e-20,181692.15856849,1.305053256764e+22
138,0,0,138,3.0024474020317e-11,6.9368719374121e-06,-8.7004474124817e-12,5.583572530986e-14,0,3.7e-11,1,0.000181,1.6582926760302e-20,182999.75312099,1.3567309664748e+22
139,0,0,139,2.9967771523798e-11,6.9849296796345e-06,-8.6972585098759e-12,5.7217749933589e-14,0,3.7e-11,1,0.000181,1.6663740938638e-20,184307.0778692,1.4100539055914e+22
140,0,0,140,2.9909710915522e-11,7.0329699357385e-06,-8.6941078003398e-12,5.8561585205843e-14,0,3.7e-11,1,0.000181,1.6744932206699e-20,185614.13281367,1.4650617843074e+22
