x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.071797769052e-11,1.5789290505748e-09,7.4112746857569e-17,-7.7452288463297e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-3050.9469213627,-nan
151,0,0,151,2.079464581699e-11,1.5785237742588e-09,7.3355013186164e-17,-7.666812646969e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-3062.4060047557,-nan
152,0,0,152,2.0870530191982e-11,1.5781226787964e-09,7.259827870662e-17,-7.5884374992001e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-3073.7479449185,-nan
153,0,0,153,2.0945631221587e-11,1.5777257591416e-09,7.1842457518913e-17,-7.510102960568e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-3084.9728026254,-nan
154,0,0,154,2.1019949307483e-11,1.5773330107312e-09,7.1087462276312e-17,-7.4318085895276e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-3096.0806379782,-nan
155,0,0,155,2.1093484846937e-11,1.57694442949e-09,7.0333204650189e-17,-7.3535539454365e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3107.0715104075,-nan
156,0,0,156,2.1166238232822e-11,1.5765600118336e-09,6.9579595813572e-17,-7.27533858855e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3117.9454786741,-nan
157,0,0,157,2.1238209853622e-11,1.5761797546682e-09,6.8826546940951e-17,-7.1971620800097e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3128.7026008702,-nan
158,0,0,158,2.1309400093441e-11,1.5758036553879e-09,6.807396972376e-17,-7.1190239818424e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3139.3429344207,-nan
159,0,0,159,2.137980933201e-11,1.5754317118692e-09,6.7321776897277e-17,-7.0409238569487e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3149.8665360851,-nan
160,0,0,160,2.1449437944701e-11,1.5750639224616e-09,6.6569882776774e-17,-6.9628612691001e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3160.2734619585,-nan
161,0,0,161,2.1518286302531e-11,1.5747002859765e-09,6.5818203797478e-17,-6.8848357829296e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3170.5637674733,-nan
162,0,0,162,2.158635477217e-11,1.5743408016723e-09,6.5066659053975e-17,-6.8068469639269e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3180.7375074014,-nan
163,0,0,163,2.1653643715954e-11,1.5739854692368e-09,6.4315170833547e-17,-6.7288943784303e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3190.7947358552,-nan
164,0,0,164,2.172015349189e-11,1.5736342887664e-09,6.3563665138137e-17,-6.6509775936225e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3200.7355062899,-nan
165,0,0,165,2.1785884453666e-11,1.5732872607433e-09,6.2812072188412e-17,-6.5730961775202e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3210.5598715053,-nan
166,0,0,166,2.1850836950655e-11,1.572944386009e-09,6.2060326905901e-17,-6.4952496989706e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3220.2678836476,-nan
167,0,0,167,2.1915011327932e-11,1.5726056657362e-09,6.1308369365746e-17,-6.4174377276421e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3229.8595942114,-nan
168,0,0,168,2.1978407926272e-11,1.572271101398e-09,6.055614521738e-17,-6.3396598340182e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3239.335054042,-nan
169,0,0,169,2.2041027082166e-11,1.5719406947347e-09,5.9803606067281e-17,-6.2619155893887e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3248.6943133372,-nan
170,0,0,170,2.2102869127824e-11,1.5716144477191e-09,5.9050709820709e-17,-6.1842045658448e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3257.9374216496,-nan
171,0,0,171,2.2163934391187e-11,1.5712923625203e-09,5.829742097924e-17,-6.106526336268e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3267.0644278887,-nan
172,0,0,172,2.222422319593e-11,1.5709744414657e-09,5.7543710892062e-17,-6.0288804743234e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3276.0753803233,-nan
173,0,0,173,2.2283735861475e-11,1.5706606870018e-09,5.6789557958555e-17,-5.9512665544523e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3284.9703265832,-nan
174,0,0,174,2.2342472702993e-11,1.5703511016549e-09,5.6034947781936e-17,-5.8736841518607e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3293.7493136619,-nan
175,0,0,175,2.2400434031419e-11,1.5700456879904e-09,5.5279873272378e-17,-5.7961328425131e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3302.4123879188,-nan
176,0,0,176,2.245762015345e-11,1.5697444485722e-09,5.4524334700388e-17,-5.7186122031224e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3310.9595950811,-nan
177,0,0,177,2.2514031371561e-11,1.5694473859219e-09,5.3768339698825e-17,-5.6411218111378e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3319.3909802463,-nan
178,0,0,178,2.2569667984008e-11,1.5691545024788e-09,5.3011903215627e-17,-5.5636612447387e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3327.7065878841,-nan
179,0,0,179,2.2624530284837e-11,1.5688658005593e-09,5.225504741556e-17,-5.4862300828213e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3335.906461839,-nan
180,0,0,180,2.2678618563887e-11,1.5685812823188e-09,5.1497801532293e-17,-5.4088279049894e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3343.9906453318,-nan
181,0,0,181,2.2731933106802e-11,1.5683009497129e-09,5.0740201670915e-17,-5.3314542915429e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3351.9591809622,-nan
182,0,0,182,2.2784474195037e-11,1.5680248044612e-09,4.9982290560304e-17,-5.2541088234664e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3359.8121107106,-nan
183,0,0,183,2.2836242105861e-11,1.5677528480123e-09,4.9224117255891e-17,-5.1767910824174e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3367.5494759401,-nan
184,0,0,184,2.2887237112368e-11,1.5674850815106e-09,4.8465736793662e-17,-5.099500650715e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3375.171317398,-nan
185,0,0,185,2.2937459483481e-11,1.5672215057659e-09,4.7707209794969e-17,-5.0222371113278e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3382.6776752184,-nan
186,0,0,186,2.298690948396e-11,1.5669621212244e-09,4.6948602023777e-17,-4.9450000478584e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3390.0685889231,-nan
187,0,0,187,2.3035587374405e-11,1.5667069279431e-09,4.6189983897671e-17,-4.8677890445361e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3397.3440974238,-nan
188,0,0,188,2.3083493411267e-11,1.5664559255677e-09,4.5431429954974e-17,-4.7906036861985e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3404.5042390234,-nan
189,0,0,189,2.313062784685e-11,1.566209113312e-09,4.4673018281018e-17,-4.7134435582802e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3411.5490514171,-nan
190,0,0,190,2.3176990929318e-11,1.5659664899424e-09,4.3914829897886e-17,-4.6363082468007e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3418.4785716946,-nan
191,0,0,191,2.3222582902702e-11,1.5657280537649e-09,4.3156948122302e-17,-4.5591973383497e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3425.2928363402,-nan
192,0,0,192,2.3267404006902e-11,1.5654938026163e-09,4.2399457897959e-17,-4.4821104200716e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3431.9918812347,-nan
193,0,0,193,2.3311454477699e-11,1.5652637338588e-09,4.1642445109835e-17,-4.405047079655e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3438.575741656,-nan
194,0,0,194,2.3354734546752e-11,1.5650378443788e-09,4.0885995887176e-17,-4.3280069053158e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3445.04445228,-nan
195,0,0,195,2.339724444161e-11,1.5648161305893e-09,4.0130195904306e-17,-4.2509894857843e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3451.3980471813,-nan
196,0,0,196,2.3438984385713e-11,1.5645985884363e-09,3.9375129688208e-17,-4.1739944102934e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3457.6365598336,-nan
197,0,0,197,2.3479954598398e-11,1.564385213409e-09,3.8620879940672e-17,-4.0970212685595e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3463.7600231105,-nan
198,0,0,198,2.3520155294906e-11,1.5641760005533e-09,3.7867526885138e-17,-4.0200696507747e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3469.7684692856,-nan
199,0,0,199,2.3559586686382e-11,1.5639709444889e-09,3.7115147645288e-17,-3.9431391475877e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3475.6619300328,-nan
200,0,0,200,2.3598248979883e-11,1.56377003943e-09,3.6363815663459e-17,-3.866229350094e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3481.4404364262,-nan
201,0,0,201,2.3636142378381e-11,1.5635732792081e-09,3.5613600165582e-17,-3.7893398498208e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3487.1040189405,-nan
202,0,0,202,2.3673267080768e-11,1.5633806572983e-09,3.4864565678149e-17,-3.7124702387138e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3492.6527074507,-nan
203,0,0,203,2.3709623281859e-11,1.5631921668474e-09,3.4116771601512e-17,-3.6356201091243e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3498.0865312319,-nan
204,0,0,204,2.3745211172397e-11,1.5630078007047e-09,3.3370271842207e-17,-3.5587890537955e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3503.4055189592,-nan
205,0,0,205,2.3780030939056e-11,1.5628275514532e-09,3.2625114507417e-17,-3.4819766658536e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3508.6096987073,-nan
206,0,0,206,2.3814082764444e-11,1.5626514114441e-09,3.1881341660441e-17,-3.405182538789e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3513.6990979502,-nan
207,0,0,207,2.3847366827108e-11,1.56247937283e-09,3.1138989138257e-17,-3.3284062664522e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3518.6737435607,-nan
208,0,0,208,2.3879883301539e-11,1.5623114276012e-09,3.0398086428609e-17,-3.2516474430349e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3523.5336618102,-nan
209,0,0,209,2.3911632358169e-11,1.5621475676199e-09,2.9658656605135e-17,-3.174905663064e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3528.278878368,-nan
210,0,0,210,2.3942614163383e-11,1.5619877846568e-09,2.8920716317414e-17,-3.0981805213878e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3532.9094183008,-nan
211,0,0,211,2.3972828879515e-11,1.5618320704257e-09,2.8184275832547e-17,-3.0214716131667e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3537.4253060725,-nan
212,0,0,212,2.4002276664854e-11,1.5616804166184e-09,2.7449339125031e-17,-2.9447785338615e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-3541.8265655436,-nan
213,0,0,213,2.4030957673646e-11,1.5615328149388e-09,2.6715904011204e-17,-2.8681008792258e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-3546.1132199704,-nan
214,0,0,214,2.4058872056099e-11,1.5613892571359e-09,2.5983962324382e-17,-2.7914382452927e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-3550.2852920049,-nan
215,0,0,215,2.4086019958382e-11,1.5612497350357e-09,2.5253500127945e-17,-2.7147902283704e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-3554.3428036943,-nan
216,0,0,216,2.4112401522633e-11,1.5611142405718e-09,2.4524497961812e-17,-2.6381564250276e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-3558.2857764804,-nan
217,0,0,217,2.4138016886954e-11,1.5609827658143e-09,2.3796931120852e-17,-2.56153643209e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-3562.1142311992,-nan
218,0,0,218,2.416286618542e-11,1.5608553029968e-09,2.307076995974e-17,-2.4849298466276e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-3565.8281880808,-nan
219,0,0,219,2.4186949548079e-11,1.5607318445425e-09,2.234598022426e-17,-2.4083362659502e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-3569.4276667489,-nan
220,0,0,220,2.4210267100955e-11,1.5606123830873e-09,2.1622523403624e-17,-2.3317552875963e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-3572.9126862202,-nan
221,0,0,221,2.4232818966049e-11,1.5604969115011e-09,2.0900357102419e-17,-2.2551865093272e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-3576.2832649047,-nan
222,0,0,222,2.425460526134e-11,1.5603854229075e-09,2.017943542879e-17,-2.1786295291204e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-3579.5394206053,-nan
223,0,0,223,2.4275626100791e-11,1.5602779107009e-09,1.9459709396324e-17,-2.1020839451602e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-3582.6811705173,-nan
224,0,0,224,2.429588159435e-11,1.560174368561e-09,1.8741127335186e-17,-2.025549355832e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-3585.7085312289,-nan
225,0,0,225,2.4315371847947e-11,1.5600747904653e-09,1.8023635311027e-17,-1.9490253597155e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-3588.6215187207,-nan
226,0,0,226,2.4334096963503e-11,1.5599791706999e-09,1.73071775463e-17,-1.8725115555772e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-3591.4201483658,-nan
227,0,0,227,2.4352057038926e-11,1.5598875038665e-09,1.6591696841496e-17,-1.7960075423645e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-3594.10443493,-nan
228,0,0,228,2.4369252168118e-11,1.5597997848886e-09,1.5877134991701e-17,-1.7195129191995e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-3596.6743925718,-nan
229,0,0,229,2.4385682440972e-11,1.5597160090146e-09,1.5163433194766e-17,-1.6430272853717e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-3599.1300348425,-nan
230,0,0,230,2.4401347943375e-11,1.5596361718188e-09,1.4450532446912e-17,-1.5665502403311e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-3601.4713746866,-nan
231,0,0,231,2.4416248757212e-11,1.5595602692004e-09,1.3738373921961e-17,-1.4900813836851e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-3603.6984244418,-nan
232,0,0,232,2.4430384960364e-11,1.5594882973809e-09,1.302689933007e-17,-1.413620315187e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-3605.8111958396,-nan
233,0,0,233,2.4443756626711e-11,1.5594202528989e-09,1.2316051252914e-17,-1.3371666347355e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-3607.8097000055,-nan
234,0,0,234,2.4456363826135e-11,1.5593561326036e-09,1.1605773451773e-17,-1.2607199423634e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-3609.6939474591,-nan
235,0,0,235,2.4468206624517e-11,1.5592959336469e-09,1.0896011146269e-17,-1.1842798382338e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-3611.4639481152,-nan
236,0,0,236,2.4479285083744e-11,1.5592396534742e-09,1.0186711260998e-17,-1.1078459226339e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-3613.1197112834,-nan
237,0,0,237,2.4489599261703e-11,1.5591872898132e-09,9.477822640147e-18,-1.0314177959671e-14,0,3.7e-11,1,0.000181,1.605659621145e-22,-3614.6612456693,-nan
238,0,0,238,2.4499149212291e-11,1.5591388406628e-09,8.769296227273e-18,-9.5499505874716e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-3616.0885593745,-nan
239,0,0,239,2.4507934985407e-11,1.5590943042804e-09,8.0610852126272e-18,-8.7857731159213e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-3617.4016598973,-nan
240,0,0,240,2.4515956626959e-11,1.5590536791691e-09,7.3531451463798e-18,-8.0216415521615e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-3618.6005541331,-nan
241,0,0,241,2.4523214178863e-11,1.559016964064e-09,6.6454340208909e-18,-7.2575519042412e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-3619.685248375,-nan
242,0,0,242,2.4529707679044e-11,1.5589841579186e-09,5.9379123228885e-18,-6.4935001810365e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-3620.6557483143,-nan
243,0,0,243,2.4535437161436e-11,1.5589552598907e-09,5.2305430574603e-18,-5.7294823921863e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-3621.5120590408,-nan
244,0,0,244,2.4540402655984e-11,1.5589302693285e-09,4.5232917479045e-18,-4.9654945480142e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-3622.2541850434,-nan
245,0,0,245,2.4544604188644e-11,1.5589091857572e-09,3.8161264119616e-18,-4.201532659461e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-3622.8821302108,-nan
246,0,0,246,2.4548041781382e-11,1.5588920088648e-09,3.1090175192942e-18,-3.4375927380074e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-3623.3958978315,-nan
247,0,0,247,2.4550715452177e-11,1.5588787384895e-09,2.4019379308876e-18,-2.6736707956055e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-3623.7954905944,-nan
248,0,0,248,2.4552625215022e-11,1.5588693746065e-09,1.6948628250137e-18,-1.9097628445791e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-3624.0809105896,-nan
249,0,0,249,2.455377107992e-11,1.5588639173158e-09,9.8776960930792e-19,-1.1458648975817e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-3624.252159308,-nan
250,0,0,250,2.4554153052887e-11,1.5588623668306e-09,2.8063782318972e-19,-3.8197296748311e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-3624.3092376423,-nan
251,0,0,251,2.4553771135954e-11,1.5588647234658e-09,-4.2655096967395e-19,3.8191693268838e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-3624.2521458873,-nan
252,0,0,252,2.4552625327165e-11,1.5588709876277e-09,-1.1338132974012e-18,1.1458087898335e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-3624.0808837396,-nan
253,0,0,253,2.4550715620574e-11,1.5588811598039e-09,-1.8411639035264e-18,1.9097065908691e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-3623.7954502985,-nan
254,0,0,254,2.4548042006251e-11,1.5588952405546e-09,-2.5486158791274e-18,2.6736143228089e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-3623.3958440661,-nan
255,0,0,255,2.4544604470278e-11,1.5589132305038e-09,-3.2561808024024e-18,3.4375359728316e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-3622.8820629471,-nan
256,0,0,256,2.454040299475e-11,1.5589351303319e-09,-3.9638688873783e-18,4.2014755284e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-3622.2541042496,-nan
257,0,0,257,2.4535437557772e-11,1.5589609407692e-09,-4.6716891409297e-18,4.9654369773034e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-3621.5119646847,-nan
258,0,0,258,2.4529708133465e-11,1.5589906625898e-09,-5.379649529866e-18,5.7294243077802e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-3620.6556403667,-nan
259,0,0,259,2.4523214691956e-11,1.5590242966072e-09,-6.0877571577876e-18,6.4934415085825e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-3619.6851268135,-nan
260,0,0,260,2.4515957199387e-11,1.5590618436705e-09,-6.7960184513e-18,7.2574925690798e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-3618.6004189462,-nan
261,0,0,261,2.4507935617908e-11,1.5591033046614e-09,-7.5044393564458e-18,8.0215814793133e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-3617.4015110891,-nan
262,0,0,262,2.4499149905678e-11,1.5591486804932e-09,-8.2130255435588e-18,8.7857122301323e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-3616.08839697,-nan
263,0,0,263,2.4489600016864e-11,1.5591979721098e-09,-8.9217826193796e-18,9.5498888132421e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-3614.6610697196,-nan
264,0,0,264,2.4479285901643e-11,1.5592511804874e-09,-9.6307163447474e-18,1.0314115221308e-14,0,3.7e-11,1,0.000181,2.0472156513032e-22,-3613.1195218717,-nan
265,0,0,265,2.4468207506195e-11,1.5593083066358e-09,-1.0339832855175e-17,1.1078395448042e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-3611.4637453627,-nan
266,0,0,266,2.4456364772707e-11,1.559369351602e-09,-1.104913888105e-17,1.1842733488287e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-3609.6937315315,-nan
267,0,0,267,2.4443757639369e-11,1.5594343164747e-09,-1.1758641964276e-17,1.2607133338104e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-3607.8094711194,-nan
268,0,0,268,2.4430386040374e-11,1.55950320239e-09,-1.246835066751e-17,1.3371598994869e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-3605.8109542692,-nan
269,0,0,269,2.4416249905916e-11,1.5595760105379e-09,-1.3178274771041e-17,1.4136134457344e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-3603.6981705255,-nan
270,0,0,270,2.4401349162191e-11,1.5596527421703e-09,-1.3888425454775e-17,1.4900743725776e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-3601.4711088335,-nan
271,0,0,271,2.4385683731389e-11,1.5597333986093e-09,-1.4598815459408e-17,1.5665430801976e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-3599.1297575392,-nan
272,0,0,272,2.4369253531699e-11,1.5598179812569e-09,-1.5309459224807e-17,1.6430199689404e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-3596.6741043888,-nan
273,0,0,273,2.4352058477306e-11,1.559906491605e-09,-1.6020373000984e-17,1.7195054393251e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-3594.1041365276,-nan
274,0,0,274,2.4334098478385e-11,1.5599989312455e-09,-1.6731574929999e-17,1.7959998920535e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-3591.4198405002,-nan
275,0,0,275,2.4315373441105e-11,1.5600953018814e-09,-1.7443085096337e-17,1.8725037280165e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-3588.6212022495,-nan
276,0,0,276,2.4295883267622e-11,1.5601956053374e-09,-1.8154925545473e-17,1.9490173483036e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-3585.708207116,-nan
277,0,0,277,2.427562785608e-11,1.560299843571e-09,-1.8867120269613e-17,2.0255411542093e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-3582.6808398378,-nan
278,0,0,278,2.4254607100608e-11,1.5604080186824e-09,-1.9579695162629e-17,2.1020755472443e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-3579.5390845492,-nan
279,0,0,279,2.4232820891316e-11,1.5605201329252e-09,-2.0292677945084e-17,2.1786209291397e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-3576.2829247808,-nan
280,0,0,280,2.4210269114298e-11,1.5606361887156e-09,-2.1006098062461e-17,2.255177701857e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-3572.9123434583,-nan
281,0,0,281,2.4186951651622e-11,1.5607561886413e-09,-2.1719986559513e-17,2.3317462675956e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-3569.4273229024,-nan
282,0,0,282,2.4162868381334e-11,1.5608801354697e-09,-2.2434375935069e-17,2.4083270288001e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-3565.8278448281,-nan
283,0,0,283,2.4138019177452e-11,1.5610080321546e-09,-2.3149299980266e-17,2.4849203881679e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-3562.1138903437,-nan
284,0,0,284,2.4112403909965e-11,1.5611398818431e-09,-2.3864793606029e-17,2.5615267486572e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-3558.285439951,-nan
285,0,0,285,2.4086022444831e-11,1.5612756878799e-09,-2.4580892662738e-17,2.6381465134939e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-3554.342473544,-nan
286,0,0,286,2.4058874643969e-11,1.5614154538122e-09,-2.5297633756259e-17,2.7147800861806e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-3550.2849704089,-nan
287,0,0,287,2.4030960365264e-11,1.5615591833927e-09,-2.6015054064462e-17,2.7914278705027e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-3546.1129092235,-nan
288,0,0,288,2.4002279462558e-11,1.5617068805814e-09,-2.673319115692e-17,2.8680902705356e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-3541.8262680563,-nan
289,0,0,289,2.3972831785652e-11,1.5618585495473e-09,-2.7452082820001e-17,2.9447676906542e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3537.4250243667,-nan
290,0,0,290,2.3942617180296e-11,1.5620141946682e-09,-2.8171766889443e-17,3.0214605355384e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3532.909155004,-nan
291,0,0,291,2.3911635488195e-11,1.5621738205306e-09,-2.8892281091726e-17,3.0981692101824e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3528.278636207,-nan
292,0,0,292,2.3879886546996e-11,1.5623374319278e-09,-2.961366289394e-17,3.1748941199004e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3523.5334436041,-nan
293,0,0,293,2.3847370190292e-11,1.562505033858e-09,-3.0335949362528e-17,3.2516356703361e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3518.673552212,-nan
294,0,0,294,2.3814086247618e-11,1.5626766315211e-09,-3.1059177030215e-17,3.3283942674698e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3513.698936436,-nan
295,0,0,295,2.3780034544441e-11,1.5628522303154e-09,-3.1783381768979e-17,3.4051703176256e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3508.6095700693,-nan
296,0,0,296,2.3745214902166e-11,1.5630318358329e-09,-3.250859866881e-17,3.4819642274786e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3503.4054262925,-nan
297,0,0,297,2.3709627138126e-11,1.5632154538546e-09,-3.3234861919587e-17,3.5587764040659e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3498.0864776733,-nan
298,0,0,298,2.3673271065578e-11,1.5634030903446e-09,-3.3962204694699e-17,3.6356072547912e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3492.6526961663,-nan
299,0,0,299,2.3636146493704e-11,1.5635947514443e-09,-3.4690659034873e-17,3.7124571874345e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-3487.1040531122,-nan
