x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,6.0621535081915e-12,4.4265470847627e-11,-3.1972520223304e-17,-1.1050485130607e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-904.00798237541,-nan
152,0,0,152,6.0730080858657e-12,4.4414895521648e-11,-2.7045865997835e-17,-1.0854577674195e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-905.62475582743,-nan
153,0,0,153,6.0836694177231e-12,4.4493288041348e-11,-1.4189046065706e-17,-1.0661331857393e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-907.21459348778,-nan
154,0,0,154,6.0941401334543e-12,4.4495822253415e-11,-4.5869238411948e-19,-1.0470715731144e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-908.77801845997,-nan
155,0,0,155,6.1044228306744e-12,4.4440649063502e-11,9.9863473742216e-18,-1.0282697220151e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-910.31492805643,-nan
156,0,0,156,6.1145200753338e-12,4.4358474875598e-11,1.4873528010771e-17,-1.00972446594e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-911.82487552357,-nan
157,0,0,157,6.1244344024407e-12,4.4289217891974e-11,1.2535514035788e-17,-9.9143271069324e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,-913.30716051998,-nan
158,0,0,158,6.1341683169191e-12,4.4257570577041e-11,5.7281640029416e-18,-9.7339144783652e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,-914.76148971848,-nan
159,0,0,159,6.143724294135e-12,4.4249786118129e-11,1.408987063066e-18,-9.5559772158794e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,-916.18860427768,-nan
160,0,0,160,6.1531047797137e-12,4.4230951803461e-11,3.4090109548599e-18,-9.3804855786937e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,-917.58981296659,-nan
161,0,0,161,6.1623121889616e-12,4.4184128671528e-11,8.4749868799428e-18,-9.2074092479542e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,-918.96593424998,-nan
162,0,0,162,6.1713489065829e-12,4.4120343145965e-11,1.1545180126843e-17,-9.0367176213113e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,-920.31702620181,-nan
163,0,0,163,6.1802172868828e-12,4.4049906490531e-11,1.2749034633578e-17,-8.8683802998557e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,-921.64316168553,-nan
164,0,0,164,6.1889196540133e-12,4.3968598882846e-11,1.4716676991042e-17,-8.7023671305033e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,-922.94480179416,-nan
165,0,0,165,6.1974583020476e-12,4.3884947145061e-11,1.5140964539105e-17,-8.5386480342633e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,-924.2220586254,-nan
166,0,0,166,6.2058354953314e-12,4.3843804826815e-11,7.446759602513e-18,-8.3771932838334e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,-925.4740580346,-nan
167,0,0,167,6.2140534694451e-12,4.3891928102337e-11,-8.710312869508e-18,-8.2179741136943e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,-926.69987015956,-nan
168,0,0,168,6.2221144320967e-12,4.4012527722904e-11,-2.1828531322657e-17,-8.0609626516245e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,-927.90027842002,-nan
169,0,0,169,6.2300205627919e-12,4.4118083255875e-11,-1.9105551467689e-17,-7.9061306951497e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,-929.07797367815,-nan
170,0,0,170,6.2377740112051e-12,4.4126956960662e-11,-1.6061405665275e-18,-7.7534484132768e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,-930.23548335005,-nan
171,0,0,171,6.2453768956643e-12,4.4036104706379e-11,1.6444258025329e-17,-7.6028844591206e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,-931.37320601947,-nan
172,0,0,172,6.2528313031409e-12,4.3918455624253e-11,2.1294483864756e-17,-7.4544074766425e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,-932.48948225667,-nan
173,0,0,173,6.26013929074e-12,4.3856160608574e-11,1.1275397837792e-17,-7.3079875990742e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,-933.58239893532,-nan
174,0,0,174,6.2673028874152e-12,4.3875640237946e-11,-3.5258129161942e-18,-7.1635966752495e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,-934.6515449503,-nan
175,0,0,175,6.2743240946333e-12,4.3940429254801e-11,-1.1726812050771e-17,-7.0212072180955e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,-935.6982047093,-nan
176,0,0,176,6.2812048857734e-12,4.3990789114099e-11,-9.1151345329666e-18,-6.8807911400403e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,-936.72428743373,-nan
177,0,0,177,6.2879472050208e-12,4.3991858681367e-11,-1.9359167543573e-19,-6.7423192473936e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,-937.73102562333,-nan
178,0,0,178,6.2945529667153e-12,4.3951769282184e-11,7.2561812519753e-18,-6.6057616945063e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,-938.71848536288,-nan
179,0,0,179,6.301024055502e-12,4.3891033879736e-11,1.0993107843086e-17,-6.471088786727e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,-939.68639366429,-nan
180,0,0,180,6.30736232678e-12,4.3814652430304e-11,1.3825042347324e-17,-6.3382712780099e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,-940.6348924429,-nan
181,0,0,181,6.3135696069914e-12,4.3735390092521e-11,1.4346483138609e-17,-6.2072802114284e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,-941.56390941984,-nan
182,0,0,182,6.3196476940896e-12,4.3696450908818e-11,7.0479922502149e-18,-6.0780870982083e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,-942.47254538975,-nan
183,0,0,183,6.3255983584814e-12,4.3733663388371e-11,-6.7354587989674e-18,-5.950664391804e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,-943.36009637273,-nan
184,0,0,184,6.3314233437336e-12,4.3820052344278e-11,-1.5636401019243e-17,-5.8249852521885e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,-944.22755177831,-nan
185,0,0,185,6.337124366094e-12,4.3880357767906e-11,-1.091528167661e-17,-5.7010223603342e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,-945.07720193191,-nan
186,0,0,186,6.3427031131524e-12,4.3873824401383e-11,1.1825393407197e-18,-5.5787470584364e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,-945.91040031891,-nan
187,0,0,187,6.3481612431601e-12,4.384075327213e-11,5.9858743947195e-18,-5.4581300076638e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,-946.72630533341,-nan
188,0,0,188,6.3535003858482e-12,4.384975492597e-11,-1.6292993450092e-18,-5.3391426881478e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,-947.52330598874,-nan
189,0,0,189,6.3587221437586e-12,4.3906142235193e-11,-1.0206102969474e-17,-5.2217579103836e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,-948.30149798627,-nan
190,0,0,190,6.3638280924101e-12,4.3939768768058e-11,-6.0864024484736e-18,-5.1059486514919e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,-949.06301243289,-nan
191,0,0,191,6.3688197791046e-12,4.3895887165813e-11,7.9425700062899e-18,-4.9916866945544e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,-949.809560031,-nan
192,0,0,192,6.3736987220309e-12,4.3811054116868e-11,1.5354781859001e-17,-4.8789429262718e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,-950.54037945883,-nan
193,0,0,193,6.3784664110355e-12,4.3769885956075e-11,7.4514371035597e-18,-4.767689004621e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,-951.25340625317,-nan
194,0,0,194,6.3831243093042e-12,4.3806249786875e-11,-6.5818533747042e-18,-4.6578982686509e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,-951.94794357067,-nan
195,0,0,195,6.3876738541704e-12,4.388436215031e-11,-1.413833778183e-17,-4.5495448662297e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,-952.62517315533,-nan
196,0,0,196,6.392116456626e-12,4.3964902137037e-11,-1.4577737597608e-17,-4.442602455622e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,-953.28636842455,-nan
197,0,0,197,6.3964535006303e-12,4.4041343438858e-11,-1.3835875629481e-17,-4.3370440042753e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,-953.93191241868,-nan
198,0,0,198,6.4006863428979e-12,4.410256871467e-11,-1.1081774921949e-17,-4.2328422675842e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,-954.56230819181,-nan
199,0,0,199,6.4048163126346e-12,4.41100403602e-11,-1.3523678409618e-18,-4.1299697366622e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,-955.17879577861,-nan
200,0,0,200,6.4088447108895e-12,4.4041981241026e-11,1.2318700570479e-17,-4.0283982549678e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,-955.78215802373,-nan
201,0,0,201,6.4127728102986e-12,4.3937312526314e-11,1.8945037362801e-17,-3.9280994090692e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,-956.37153303439,-nan
202,0,0,202,6.4166018559535e-12,4.3862987036898e-11,1.3452913584327e-17,-3.8290456549336e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,-956.94529719275,-nan
203,0,0,203,6.4203330667968e-12,4.3846729348102e-11,2.9426416720173e-18,-3.731210843267e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,-957.50288319916,-nan
204,0,0,204,6.4239676362921e-12,4.3860077941768e-11,-2.4160954533862e-18,-3.6345694952506e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,-958.04523849255,-nan
205,0,0,205,6.4275067319791e-12,4.3854426715608e-11,1.0228719349376e-18,-3.5390956870424e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,-958.57385108908,-nan
206,0,0,206,6.4309514945971e-12,4.3808579530072e-11,8.298340581954e-18,-3.4447626180051e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,-959.08946419324,-nan
207,0,0,207,6.4343030377821e-12,4.3758621802002e-11,9.0423487807565e-18,-3.3515431849672e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,-959.59126881229,-nan
208,0,0,208,6.4375624489169e-12,4.3777494831112e-11,-3.4160182690148e-18,-3.2594111348594e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,-960.0774559284,-nan
209,0,0,209,6.4407307906641e-12,4.3906661862543e-11,-2.337923268895e-17,-3.1683417472095e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,-960.54706359071,-nan
210,0,0,210,6.4438091018286e-12,4.4106143221464e-11,-3.6106125964754e-17,-3.0783111644687e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,-961.00132744595,-nan
211,0,0,211,6.4467983965787e-12,4.4276393918416e-11,-3.0815376148305e-17,-2.9892947500464e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,-961.44308933544,-nan
212,0,0,212,6.4496996624611e-12,4.4332386698912e-11,-1.0134693269822e-17,-2.9012658824666e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,-961.87479475416,-nan
213,0,0,213,6.4525138586934e-12,4.4262057900158e-11,1.272951257458e-17,-2.8141962322748e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,-962.29691297797,-nan
214,0,0,214,6.455241915942e-12,4.412485639771e-11,2.4833471942995e-17,-2.7280572485882e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,-962.70797624817,-nan
215,0,0,215,6.4578847375914e-12,4.3999255246584e-11,2.273380835382e-17,-2.6428216494448e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,-963.1059985653,-nan
216,0,0,216,6.4604432014551e-12,4.392787003576e-11,1.2920723159169e-17,-2.5584638637e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,-963.48995923229,-nan
217,0,0,217,6.4629181608192e-12,4.3908583779964e-11,3.4908122989918e-18,-2.4749593640857e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,-963.86004287816,-nan
218,0,0,218,6.4653104445655e-12,4.3920997120494e-11,-2.2468146358816e-18,-2.3922837462771e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,-964.21692460604,-nan
219,0,0,219,6.4676208568431e-12,4.3948758792285e-11,-5.0248625940759e-18,-2.3104122775947e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,-964.56116641805,-nan
220,0,0,220,6.4698501767618e-12,4.3983602425159e-11,-6.3066975502494e-18,-2.2293199186886e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,-964.89310806672,-nan
221,0,0,221,6.4719991582199e-12,4.4015421171717e-11,-5.7591931269796e-18,-2.148981458147e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,-965.21313528264,-nan
222,0,0,222,6.4740685297029e-12,4.4026418854583e-11,-1.9905805987273e-18,-2.0693714829919e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,-965.52183782145,-nan
223,0,0,223,6.4760589939945e-12,4.400990459255e-11,2.9890814280155e-18,-1.9904642916101e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,-965.81950145786,-nan
224,0,0,224,6.4779712281583e-12,4.3991175507801e-11,3.3899643395263e-18,-1.9122341637867e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,-966.1055435854,-nan
225,0,0,225,6.4798058841416e-12,4.4014082257379e-11,-4.1461216736856e-18,-1.8346559832503e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,-966.37887640032,-nan
226,0,0,226,6.4815635897306e-12,4.4105220797486e-11,-1.6496075759289e-17,-1.7577055890397e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,-966.63887483444,-nan
227,0,0,227,6.4832449491123e-12,4.4242467485017e-11,-2.4841650443098e-17,-1.6813593816543e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,-966.88622704158,-nan
228,0,0,228,6.4848505423823e-12,4.4350540908647e-11,-1.9561289677091e-17,-1.6055932700702e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,-967.12305427473,-nan
229,0,0,229,6.4863809240018e-12,4.435076271532e-11,-4.0147007871575e-20,-1.5303816194859e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-967.3515657683,-nan
230,0,0,230,6.4878366212761e-12,4.4237865327924e-11,2.043442711874e-17,-1.4556972743109e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-967.57198262681,-nan
231,0,0,231,6.4892181343415e-12,4.4097120101118e-11,2.547488605191e-17,-1.3815130654222e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-967.78207489969,-nan
232,0,0,232,6.4905259379657e-12,4.4035871824626e-11,1.1085938044988e-17,-1.3078036241316e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-967.97901226899,-nan
233,0,0,233,6.4917604837931e-12,4.409494713266e-11,-1.0692630754122e-17,-1.234545827458e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-968.161758752,-nan
234,0,0,234,6.4929222012378e-12,4.4218266065429e-11,-2.2320726831222e-17,-1.1617174446609e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-968.33189414364,-nan
235,0,0,235,6.4940114964164e-12,4.4310919563466e-11,-1.677028314462e-17,-1.0892951786344e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-968.49204419523,-nan
236,0,0,236,6.4950287502394e-12,4.4318647995033e-11,-1.3988461136851e-18,-1.0172538229864e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-968.64373226106,-nan
237,0,0,237,6.4959743172172e-12,4.4244465741584e-11,1.3426987874262e-17,-9.4556697774209e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,-968.78692980707,-nan
238,0,0,238,6.4968485254468e-12,4.4119510094633e-11,2.2616972098171e-17,-8.7420822964635e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,-968.92084427649,-nan
239,0,0,239,6.4976516773065e-12,4.3983792280507e-11,2.4564924356734e-17,-8.0315185966111e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,-969.04443943612,-nan
240,0,0,240,6.4983840503927e-12,4.3875397655099e-11,1.9619427198929e-17,-7.3237308627837e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,-969.15672740289,-nan
241,0,0,241,6.4990458983879e-12,4.3813959546767e-11,1.1120297608015e-17,-6.6184799517994e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,-969.2572154263,-nan
242,0,0,242,6.499637451518e-12,4.379231963767e-11,3.9168235466704e-18,-5.9155313005203e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,-969.34613135188,-nan
243,0,0,243,6.5001589164563e-12,4.3789975810191e-11,4.242327736523e-19,-5.2146493834843e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,-969.42406015151,-nan
244,0,0,244,6.5006104759626e-12,4.3800456487386e-11,-1.8970025723237e-18,-4.5155950624369e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,-969.49120402245,-nan
245,0,0,245,6.5009922888009e-12,4.3845428974617e-11,-8.1400201887465e-18,-3.8181283829696e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,-969.54700106861,-nan
246,0,0,246,6.501304490194e-12,4.395526915353e-11,-1.9881072383357e-17,-3.1220139313783e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,-969.59065051175,-nan
247,0,0,247,6.5015471923849e-12,4.4124904960521e-11,-3.0704081065254e-17,-2.4270219086979e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,-969.62230619487,-nan
248,0,0,248,6.501720484417e-12,4.4286438452552e-11,-2.9237562057761e-17,-1.7329203215112e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,-969.64381649352,-nan
249,0,0,249,6.5018244306568e-12,4.4342762413363e-11,-1.019463690672e-17,-1.0394623977287e-16,0,3.7e-11,1,0.000181,1.7893826123557e-22,-969.6578155383,-nan
250,0,0,250,6.5018590688331e-12,4.4255729335564e-11,1.5752987081646e-17,-3.4638176292248e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,-969.66533997661,-nan
251,0,0,251,6.5018244093552e-12,4.4102625680131e-11,2.7711761633308e-17,3.4659477926547e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,-969.6643025395,-nan
252,0,0,252,6.5017204369299e-12,4.4018969249722e-11,1.5141813904098e-17,1.0397242528507e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-969.65103830009,-nan
253,0,0,253,6.501547113278e-12,4.4068919989732e-11,-9.0410839417864e-18,1.7332365187805e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,-969.6238074899,-nan
254,0,0,254,6.5013043784245e-12,4.4185746487539e-11,-2.1145596103112e-17,2.4273485348165e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,-969.58440470513,-nan
255,0,0,255,6.5009921494252e-12,4.4253348380564e-11,-1.2235942637543e-17,3.1222899927215e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,-969.53595540815,-nan
256,0,0,256,6.5006103180765e-12,4.4228693354795e-11,4.4625596641396e-18,3.8183134876538e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,-969.47960647742,-nan
257,0,0,257,6.5001587499688e-12,4.41644371355e-11,1.1630375692524e-17,4.5156810766675e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,-969.41391471514,-nan
258,0,0,258,6.4996372854167e-12,4.4129828358853e-11,6.2641885731166e-18,5.2146455210355e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,-969.33698469221,-nan
259,0,0,259,6.4990457408174e-12,4.4140700082119e-11,-1.9677819112893e-18,5.9154459927617e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,-969.24836107251,-nan
260,0,0,260,6.4983839090491e-12,4.4168822832912e-11,-5.0902178933828e-18,6.6183176836574e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,-969.14877588716,-nan
261,0,0,261,6.4976515589795e-12,4.4192493764815e-11,-4.284438674603e-18,7.3235006956747e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,-969.03878118681,-nan
262,0,0,262,6.4968484350086e-12,4.4216814592733e-11,-4.4020698530671e-18,8.0312397087336e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,-968.91820092091,-nan
263,0,0,263,6.4959742570424e-12,4.4242327978153e-11,-4.6179227610244e-18,8.7417796623793e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,-968.78697859912,-nan
264,0,0,264,6.4950287203428e-12,4.4230328818254e-11,2.1718479417717e-18,9.4553669956155e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,-968.64611480166,-nan
265,0,0,265,6.4940114946755e-12,4.4127275124718e-11,1.8652718529915e-17,1.0172256673634e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-968.49700729847,-nan
266,0,0,266,6.4929222232944e-12,4.3937802670946e-11,3.4294514132752e-17,1.0892713810157e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-968.33947752889,-nan
267,0,0,267,6.4917605231456e-12,4.3755825459727e-11,3.2937875230718e-17,1.1617001488127e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-968.17093007875,-nan
268,0,0,268,6.4905259868037e-12,4.3697325508593e-11,1.0588491155223e-17,1.2345363419776e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-967.98816946194,-nan
269,0,0,269,6.489218184773e-12,4.3793282837276e-11,-1.7368276491716e-17,1.3078020306529e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-967.79029424809,-nan
270,0,0,270,6.4878366660567e-12,4.3956955044798e-11,-2.9624669561454e-17,1.381518716313e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-967.57958148329,-nan
271,0,0,271,6.4863809563528e-12,4.4060198849087e-11,-1.8687128576226e-17,1.4557097038499e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-967.35942367645,-nan
272,0,0,272,6.4848505554073e-12,4.4045551219859e-11,2.6512208902604e-18,1.5304009455633e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-967.13129918418,-nan
273,0,0,273,6.4832449357732e-12,4.3968985299504e-11,1.3858431584137e-17,1.6056196341055e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,-966.8936164602,-nan
274,0,0,274,6.4815635438343e-12,4.3933220356379e-11,6.4734547056469e-18,1.6813919388992e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,-966.64351664175,-nan
275,0,0,275,6.4798058017959e-12,4.398545177635e-11,-9.4538870146623e-18,1.7577420383633e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,-966.37963790121,-nan
276,0,0,276,6.4779711086412e-12,4.408804416015e-11,-1.8569221467792e-17,1.8346931547259e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,-966.10290766734,-nan
277,0,0,277,6.4760588394142e-12,4.4176617919642e-11,-1.6031850468016e-17,1.9122692269963e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,-965.81497261023,-nan
278,0,0,278,6.4740683438963e-12,4.4225624783068e-11,-8.8702422801897e-18,1.9904955178673e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,-965.51642613268,-nan
279,0,0,279,6.471998945951e-12,4.4249838213851e-11,-4.3826309717925e-18,2.0693979453438e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,-965.20676799078,-nan
280,0,0,280,6.46984994367e-12,4.4266751708832e-11,-3.0613425915177e-18,2.149002280977e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,-964.88542057798,-nan
281,0,0,281,6.4676206096972e-12,4.4287905479207e-11,-3.828832437797e-18,2.2293339728135e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,-964.5519633874,-nan
282,0,0,282,6.4653101914675e-12,4.432516366056e-11,-6.7437308250166e-18,2.310418229715e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,-964.2059633933,-nan
283,0,0,283,6.462917911333e-12,4.4366951239247e-11,-7.5635517423315e-18,2.3922801344462e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,-963.84761731502,-nan
284,0,0,284,6.4604429661943e-12,4.4370332825397e-11,-6.1206709316844e-19,2.4749451387077e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,-963.47796564923,-nan
285,0,0,285,6.4578845265933e-12,4.4305394101066e-11,1.1753909104069e-17,2.5584396010402e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,-963.09769303583,-nan
286,0,0,286,6.4552417360502e-12,4.4183311109682e-11,2.2097021440379e-17,2.6427905430368e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,-962.70636952955,-nan
287,0,0,287,6.4525137111655e-12,4.4031722649194e-11,2.7437511348335e-17,2.7280248847258e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,-962.30311622607,-nan
288,0,0,288,6.4496995421228e-12,4.3873607970525e-11,2.8618756839221e-17,2.8141690426954e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,-961.88717621027,-nan
289,0,0,289,6.4467982932213e-12,4.3741982312692e-11,2.3824244067639e-17,2.9012489014688e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,-961.45751745897,-nan
290,0,0,290,6.4438090036321e-12,4.3691872813211e-11,9.0698194060458e-18,2.9892895892286e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,-961.01250928071,-nan
291,0,0,291,6.4407306884638e-12,4.3759456687072e-11,-1.223268116883e-17,3.0783151682749e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,-960.55102684836,-nan
292,0,0,292,6.4375623393143e-12,4.3904468038491e-11,-2.624705460677e-17,3.1683491495413e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,-960.07400785416,-nan
293,0,0,293,6.434302923332e-12,4.4033439311075e-11,-2.3343800337657e-17,3.2594159822589e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,-959.5838242223,-nan
294,0,0,294,6.4309513812806e-12,4.4088533926484e-11,-9.9721253890959e-18,3.3515420514164e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,-959.08188093772,-nan
295,0,0,295,6.4275066262316e-12,4.4081832469191e-11,1.2129637700485e-18,3.4447550490383e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,-958.56768919735,-nan
296,0,0,296,6.4239675435892e-12,4.4048577867673e-11,6.0190828746696e-18,3.5390826423759e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,-958.04013005751,-nan
297,0,0,297,6.4203329916637e-12,4.400133236389e-11,8.5514361847147e-18,3.6345519255531e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,-957.49869352035,-nan
298,0,0,298,6.4166018019209e-12,4.3938497674784e-11,1.1373078728254e-17,3.7311897427846e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,-956.94324829651,-nan
299,0,0,299,6.4127727790037e-12,4.387991985791e-11,1.060258485416e-17,3.8290229172007e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,-956.37307951462,-nan
300,0,0,300,6.4088447011071e-12,4.3864450334019e-11,2.7999838243589e-18,3.9280778965652e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,-955.78695469563,-nan
301,0,0,301,6.4048163206652e-12,4.3913379830795e-11,-8.8562389164736e-18,4.0283804419322e-15,0,3.7e-11,1,0.000181,2.8424622075487e-22,-955.18411212719,-nan
302,0,0,302,6.4006863647261e-12,4.4020354829044e-11,-1.9362474683034e-17,4.129955939128e-15,0,3.7e-11,1,0.000181,2.8675690532003e-22,-954.56453344811,-nan
