x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1460,0,0,146,5.4546073591148E-12,3.6616941524277E-08,-1.3864937219627E-14,-9.149292230775E-15,0,3.7E-11,1,0.000181,6.9297639048574E-23,175.1618719993,606918.86758777
1470,0,0,147,5.4635858907609E-12,3.669235060543E-08,-1.3649043688653E-14,-8.9785316461024E-15,0,3.7E-11,1,0.000181,6.9953087377193E-23,175.85927561921,620120.55358002
1480,0,0,148,5.4723963797891E-12,3.6766581922175E-08,-1.3435868330955E-14,-8.8104890281553E-15,0,3.7E-11,1,0.000181,7.0614452773384E-23,176.54993999174,633424.48950537
1490,0,0,149,5.4810415028158E-12,3.683965026358E-08,-1.322536979435E-14,-8.6451230267501E-15,0,3.7E-11,1,0.000181,7.1281785863627E-23,177.23386514742,646827.01847647
1500,0,0,150,5.4895238955152E-12,3.69115701925E-08,-1.3017507134367E-14,-8.4823926994168E-15,0,3.7E-11,1,0.000181,7.195513768099E-23,177.9110511165,660324.39900046
1510,0,0,151,5.4978461530255E-12,3.6982356047821E-08,-1.2812239813167E-14,-8.3222575103163E-15,0,3.7E-11,1,0.000181,7.2634559668155E-23,178.58149792893,673912.80675301
1520,0,0,152,5.5060108303545E-12,3.7052021946706E-08,-1.2609527698272E-14,-8.1646773289728E-15,0,3.7E-11,1,0.000181,7.3320103680461E-23,179.24520561436,687588.33640907
1530,0,0,153,5.5140204427833E-12,3.7120581786823E-08,-1.2409331061119E-14,-8.0096124288207E-15,0,3.7E-11,1,0.000181,7.4011821988961E-23,179.90217420213,701347.00352884
1540,0,0,154,5.5218774662689E-12,3.7188049248566E-08,-1.2211610575424E-14,-7.85702348558E-15,0,3.7E-11,1,0.000181,7.4709767283514E-23,180.55240372129,715184.74649772
1550,0,0,155,5.5295843378444E-12,3.725443779727E-08,-1.2016327315405E-14,-7.706871575463E-15,0,3.7E-11,1,0.000181,7.5413992675881E-23,181.1958942006,729097.4285187
1560,0,0,156,5.5371434560176E-12,3.7319760685412E-08,-1.182344275382E-14,-7.5591181732299E-15,0,3.7E-11,1,0.000181,7.6124551702856E-23,181.83264566851,743080.83965596
1570,0,0,157,5.5445571811677E-12,3.7384030954804E-08,-1.1632918759866E-14,-7.41372515008E-15,0,3.7E-11,1,0.000181,7.6841498329407E-23,182.46265815318,757130.69892805
1580,0,0,158,5.5518278359391E-12,3.7447261438765E-08,-1.1444717596941E-14,-7.2706547714078E-15,0,3.7E-11,1,0.000181,7.7564886951847E-23,183.08593168245,771242.65644929
1590,0,0,159,5.5589577056335E-12,3.7509464764291E-08,-1.1258801920252E-14,-7.1298696944184E-15,0,3.7E-11,1,0.000181,7.8294772401019E-23,183.70246628389,785412.29561791
1600,0,0,160,5.5659490385991E-12,3.7570653354204E-08,-1.1075134774297E-14,-6.9913329656113E-15,0,3.7E-11,1,0.000181,7.9031209945506E-23,184.31226198475,799635.13534933
1610,0,0,161,5.5728040466173E-12,3.7630839429289E-08,-1.0893679590226E-14,-6.8550080181329E-15,0,3.7E-11,1,0.000181,7.9774255294862E-23,184.915318812,813906.6323532
1620,0,0,162,5.5795249052863E-12,3.769003501041E-08,-1.0714400183074E-14,-6.7208586690231E-15,0,3.7E-11,1,0.000181,8.0523964602865E-23,185.5116367923,828222.18345244
1630,0,0,163,5.5861137544026E-12,3.7748251920625E-08,-1.0537260748898E-14,-6.5888491163276E-15,0,3.7E-11,1,0.000181,8.1280394470789E-23,186.10121595201,842577.12794296
1640,0,0,164,5.5925726983387E-12,3.7805501787265E-08,-1.0362225861768E-14,-6.4589439361269E-15,0,3.7E-11,1,0.000181,8.2043601950701E-23,186.68405631719,856966.74999229
1650,0,0,165,5.5989038064182E-12,3.7861796044009E-08,-1.018926047071E-14,-6.3311080794336E-15,0,3.7E-11,1,0.000181,8.281364454878E-23,187.26015791362,871386.28107559
1660,0,0,166,5.6051091132872E-12,3.791714593294E-08,-1.0018329896489E-14,-6.2053068690196E-15,0,3.7E-11,1,0.000181,8.3590580228651E-23,187.82952076676,885830.90244744
1670,0,0,167,5.6111906192833E-12,3.7971562506577E-08,-9.8493998283602E-15,-6.0815059961321E-15,0,3.7E-11,1,0.000181,8.4374467414753E-23,188.39214490178,900295.74764776
1680,0,0,168,5.6171502908004E-12,3.8025056629896E-08,-9.6824363206749E-15,-5.9596715171269E-15,0,3.7E-11,1,0.000181,8.5165364995722E-23,188.94803034355,914775.90504023
1690,0,0,169,5.6229900606505E-12,3.8077638982324E-08,-9.5174057894564E-15,-5.8397698500205E-15,0,3.7E-11,1,0.000181,8.5963332327793E-23,189.49717711665,929266.42038157
1700,0,0,170,5.6287118284214E-12,3.8129320059721E-08,-9.3542750088523E-15,-5.7217677709583E-15,0,3.7E-11,1,0.000181,8.6768429238234E-23,190.03958524535,943762.29941997
1710,0,0,171,5.634317460832E-12,3.8180110176337E-08,-9.1930111075391E-15,-5.6056324106181E-15,0,3.7E-11,1,0.000181,8.7580716028796E-23,190.57525475362,958258.51052106
1720,0,0,172,5.6398087920826E-12,3.8230019466752E-08,-9.03358156505E-15,-5.4913312505267E-15,0,3.7E-11,1,0.000181,8.8400253479185E-23,191.10418566515,972749.98731972
1730,0,0,173,5.6451876242019E-12,3.8279057887791E-08,-8.8759542080272E-15,-5.3788321193261E-15,0,3.7E-11,1,0.000181,8.9227102850564E-23,191.62637800332,987231.63139599
1740,0,0,174,5.6504557273909E-12,3.8327235220423E-08,-8.7200972064251E-15,-5.2681031889676E-15,0,3.7E-11,1,0.000181,9.0061325889071E-23,192.1418317912,1001698.3149735
1750,0,0,175,5.6556148403617E-12,3.8374561071636E-08,-8.565979069647E-15,-5.159112970851E-15,0,3.7E-11,1,0.000181,9.090298482936E-23,192.65054705159,1016144.8836386
1760,0,0,176,5.6606666706736E-12,3.8421044876292E-08,-8.4135686426208E-15,-5.051830311902E-15,0,3.7E-11,1,0.000181,9.1752142398174E-23,193.15252380696,1030566.1590785
1770,0,0,177,5.6656128950642E-12,3.8466695898954E-08,-8.2628351018375E-15,-4.94622439061E-15,0,3.7E-11,1,0.000181,9.2608861817931E-23,193.6477620795,1044956.9418367
1780,0,0,178,5.6704551597772E-12,3.8511523235702E-08,-8.1137479513292E-15,-4.8422647129997E-15,0,3.7E-11,1,0.000181,9.3473206810337E-23,194.13626189111,1059312.0140844
1790,0,0,179,5.6751950808858E-12,3.8555535815915E-08,-7.9662770185968E-15,-4.7399211085734E-15,0,3.7E-11,1,0.000181,9.4345241600029E-23,194.61802326337,1073626.1424053
1800,0,0,180,5.679834244612E-12,3.8598742404039E-08,-7.8203924505137E-15,-4.6391637261997E-15,0,3.7E-11,1,0.000181,9.5225030918231E-23,195.09304621757,1087894.0805928
1810,0,0,181,5.684374207642E-12,3.8641151601327E-08,-7.676064709172E-15,-4.5399630299666E-15,0,3.7E-11,1,0.000181,9.6112640006444E-23,195.56133077472,1102110.5724577
1820,0,0,182,5.688816497437E-12,3.8682771847558E-08,-7.5332645676951E-15,-4.4422897949933E-15,0,3.7E-11,1,0.000181,9.7008134620153E-23,196.0228769555,1116270.3546449
1830,0,0,183,5.6931626125402E-12,3.8723611422729E-08,-7.3919631060213E-15,-4.3461151032168E-15,0,3.7E-11,1,0.000181,9.791158103256E-23,196.47768478032,1130368.1594564
1840,0,0,184,5.6974140228793E-12,3.8763678448733E-08,-7.2521317066524E-15,-4.2514103391341E-15,0,3.7E-11,1,0.000181,9.8823046038347E-23,196.92575426927,1144398.7176806
1850,0,0,185,5.7015721700648E-12,3.8802980891E-08,-7.1137420503687E-15,-4.1581471855224E-15,0,3.7E-11,1,0.000181,9.9742596957452E-23,197.36708544216,1158356.7614245
1860,0,0,186,5.705638467684E-12,3.8841526560127E-08,-6.9767661119282E-15,-4.0662976191326E-15,0,3.7E-11,1,0.000181,1.0067030163888E-22,197.80167831849,1172237.026948
1870,0,0,187,5.7096143015903E-12,3.8879323113473E-08,-6.8411761557151E-15,-3.9758339063508E-15,0,3.7E-11,1,0.000181,1.0160622846455E-22,198.22953291747,1186034.2574984
1880,0,0,188,5.7135010301892E-12,3.8916378056741E-08,-6.7069447314049E-15,-3.8867285988436E-15,0,3.7E-11,1,0.000181,1.0255044635312E-22,198.65064925801,1199743.2061439
1890,0,0,189,5.7172999847183E-12,3.8952698745523E-08,-6.5740446695679E-15,-3.7989545291772E-15,0,3.7E-11,1,0.000181,1.0350302476389E-22,199.06502735871,1213358.6386031
1900,0,0,190,5.7210124695248E-12,3.8988292386834E-08,-6.4424490772788E-15,-3.7124848064249E-15,0,3.7E-11,1,0.000181,1.0446403370071E-22,199.47266723789,1226875.33607
1910,0,0,191,5.7246397623365E-12,3.9023166040611E-08,-6.3121313336998E-15,-3.6272928117432E-15,0,3.7E-11,1,0.000181,1.0543354371592E-22,199.87356891356,1240288.0980333
1920,0,0,192,5.7281831145305E-12,3.9057326621195E-08,-6.1830650856513E-15,-3.5433521939497E-15,0,3.7E-11,1,0.000181,1.0641162591428E-22,200.26773240343,1253591.7450858
1930,0,0,193,5.7316437513955E-12,3.9090780898781E-08,-6.0552242431657E-15,-3.460636865069E-15,0,3.7E-11,1,0.000181,1.0739835195699E-22,200.65515772493,1266781.1217257
1940,0,0,194,5.7350228723914E-12,3.9123535500853E-08,-5.9285829750279E-15,-3.3791209958826E-15,0,3.7E-11,1,0.000181,1.0839379406567E-22,201.03584489518,1279851.0991455
1950,0,0,195,5.7383216514029E-12,3.9155596913584E-08,-5.8031157043057E-15,-3.2987790114563E-15,0,3.7E-11,1,0.000181,1.0939802502642E-22,201.409793931,1292796.5780079
1960,0,0,196,5.7415412369895E-12,3.9186971483219E-08,-5.6787971038798E-15,-3.2195855866612E-15,0,3.7E-11,1,0.000181,1.1041111819385E-22,201.7770048489,1305612.4912074
1970,0,0,197,5.7446827526312E-12,3.9217665417429E-08,-5.5556020919397E-15,-3.1415156416889E-15,0,3.7E-11,1,0.000181,1.1143314749522E-22,202.13747766513,1318293.8066148
1980,0,0,198,5.7477472969688E-12,3.9247684786641E-08,-5.4335058275128E-15,-3.0645443375553E-15,0,3.7E-11,1,0.000181,1.1246418743449E-22,202.4912123956,1330835.529805
1990,0,0,199,5.7507359440404E-12,3.9277035525348E-08,-5.3124837059396E-15,-2.9886470715987E-15,0,3.7E-11,1,0.000181,1.1350431309651E-22,202.83820905594,1343232.7067641
2000,0,0,200,5.7536497435134E-12,3.9305723433383E-08,-5.1925113543875E-15,-2.9137994729836E-15,0,3.7E-11,1,0.000181,1.1455360015118E-22,203.1784676615,1355480.4265762
2010,0,0,201,5.7564897209115E-12,3.9333754177181E-08,-5.0735646273343E-15,-2.8399773981788E-15,0,3.7E-11,1,0.000181,1.1561212485762E-22,203.5119882273,1367573.8240874
2020,0,0,202,5.759256877838E-12,3.9361133291004E-08,-4.9556196020552E-15,-2.767156926457E-15,0,3.7E-11,1,0.000181,1.1667996406841E-22,203.83877076808,1379508.0825458
2030,0,0,203,5.7619521921934E-12,3.9387866178154E-08,-4.8386525741118E-15,-2.6953143553731E-15,0,3.7E-11,1,0.000181,1.1775719523385E-22,204.15881529827,1391278.4362158
2040,0,0,204,5.7645766183896E-12,3.9413958112148E-08,-4.7226400528381E-15,-2.6244261962562E-15,0,3.7E-11,1,0.000181,1.188438964062E-22,204.47212183203,1402880.1729653
2050,0,0,205,5.7671310875593E-12,3.9439414237876E-08,-4.607558756822E-15,-2.5544691696905E-15,0,3.7E-11,1,0.000181,1.1994014624402E-22,204.7786903832,1414308.6368246
2060,0,0,206,5.7696165077603E-12,3.9464239572735E-08,-4.4933856093939E-15,-2.4854202009995E-15,0,3.7E-11,1,0.000181,1.2104602401649E-22,205.07852096531,1425559.2305145
2070,0,0,207,5.772033764176E-12,3.948843900773E-08,-4.3800977341158E-15,-2.4172564157384E-15,0,3.7E-11,1,0.000181,1.2216160960774E-22,205.37161359161,1436627.4179444
2080,0,0,208,5.7743837193112E-12,3.951201730856E-08,-4.2676724502569E-15,-2.3499551351747E-15,0,3.7E-11,1,0.000181,1.2328698352129E-22,205.65796827507,1447508.7266758
2090,0,0,209,5.776667213183E-12,3.9534979116672E-08,-4.1560872683053E-15,-2.2834938717879E-15,0,3.7E-11,1,0.000181,1.2442222688441E-22,205.93758502832,1458198.7503528
2100,0,0,210,5.7788850635078E-12,3.9557328950293E-08,-4.0453198854408E-15,-2.2178503247531E-15,0,3.7E-11,1,0.000181,1.255674214526E-22,206.21046386372,1468693.1510969
2110,0,0,211,5.7810380658832E-12,3.9579071205437E-08,-3.9353481810462E-15,-2.1530023754475E-15,0,3.7E-11,1,0.000181,1.2672264961403E-22,206.47660479333,1478987.6618641
2120,0,0,212,5.7831269939662E-12,3.9600210156886E-08,-3.8261502122037E-15,-2.0889280829464E-15,0,3.7E-11,1,0.000181,1.2788799439409E-22,206.7360078289,1489078.0887644
2130,0,0,213,5.7851525996457E-12,3.9620749959147E-08,-3.7177042091946E-15,-2.0256056795275E-15,0,3.7E-11,1,0.000181,1.2906353945984E-22,206.98867298191,1498960.3133414
2140,0,0,214,5.7871156132119E-12,3.9640694647384E-08,-3.6099885710201E-15,-1.9630135661852E-15,0,3.7E-11,1,0.000181,1.3024936912465E-22,207.2346002635,1508630.2948116
2150,0,0,215,5.78901674352E-12,3.9660048138328E-08,-3.5029818609108E-15,-1.9011303081421E-15,0,3.7E-11,1,0.000181,1.3144556835272E-22,207.47378968455,1518084.0722607
2160,0,0,216,5.7908566781504E-12,3.9678814231156E-08,-3.3966628018395E-15,-1.8399346303702E-15,0,3.7E-11,1,0.000181,1.3265222276373E-22,207.70624125562,1527317.7667973
2170,0,0,217,5.7926360835635E-12,3.969699660835E-08,-3.2910102720639E-15,-1.7794054131156E-15,0,3.7E-11,1,0.000181,1.3386941863746E-22,207.93195498699,1536327.5836621
2180,0,0,218,5.7943556052509E-12,3.971459883653E-08,-3.1860033006414E-15,-1.7195216874339E-15,0,3.7E-11,1,0.000181,1.350972429185E-22,208.15093088862,1545109.8142911
2190,0,0,219,5.7960158678816E-12,3.9731624367265E-08,-3.0816210629763E-15,-1.6602626307187E-15,0,3.7E-11,1,0.000181,1.3633578322091E-22,208.36316897018,1553660.8383321
2200,0,0,220,5.7976174754439E-12,3.9748076537853E-08,-2.9778428763583E-15,-1.6016075622601E-15,0,3.7E-11,1,0.000181,1.3758512783298E-22,208.56866924107,1561977.1256132
2210,0,0,221,5.7991610113827E-12,3.9763958572082E-08,-2.8746481955159E-15,-1.5435359387754E-15,0,3.7E-11,1,0.000181,1.3884536572197E-22,208.76743171034,1570055.238063
2220,0,0,222,5.8006470387327E-12,3.9779273580967E-08,-2.7720166081718E-15,-1.4860273499829E-15,0,3.7E-11,1,0.000181,1.4011658653893E-22,208.95945638679,1577891.8315794
2230,0,0,223,5.8020761002468E-12,3.9794024563456E-08,-2.6699278306031E-15,-1.4290615141524E-15,0,3.7E-11,1,0.000181,1.4139888062351E-22,209.1447432789,1585483.6578486
2240,0,0,224,5.8034487185205E-12,3.9808214407121E-08,-2.5683617032079E-15,-1.3726182736774E-15,0,3.7E-11,1,0.000181,1.4269233900878E-22,209.32329239485,1592827.5661113
2250,0,0,225,5.8047653961112E-12,3.9821845888812E-08,-2.4672981860917E-15,-1.3166775906561E-15,0,3.7E-11,1,0.000181,1.4399705342619E-22,209.49510374254,1599920.5048762
2260,0,0,226,5.8060266156536E-12,3.9834921675301E-08,-2.3667173546323E-15,-1.2612195424597E-15,0,3.7E-11,1,0.000181,1.4531311631038E-22,209.66017732954,1606759.523579
2270,0,0,227,5.8072328399709E-12,3.9847444323893E-08,-2.2665993950841E-15,-1.2062243173369E-15,0,3.7E-11,1,0.000181,1.4664062080424E-22,209.81851316316,1613341.7741874
2280,0,0,228,5.8083845121809E-12,3.985941628301E-08,-2.166924600159E-15,-1.1516722099941E-15,0,3.7E-11,1,0.000181,1.4797966076378E-22,209.97011125039,1619664.5127493
2290,0,0,229,5.8094820557981E-12,3.9870839892759E-08,-2.0676733646373E-15,-1.0975436172032E-15,0,3.7E-11,1,0.000181,1.493303307632E-22,210.11497159792,1625725.1008852
2300,0,0,230,5.8105258748316E-12,3.9881717385472E-08,-1.968826180968E-15,-1.0438190334073E-15,0,3.7E-11,1,0.000181,1.5069272609991E-22,210.25309421216,1631521.0072224
2310,0,0,231,5.8115163538779E-12,3.9892050886217E-08,-1.8703636348825E-15,-9.9047904633234E-16,0,3.7E-11,1,0.000181,1.5206694279961E-22,210.38447909921,1637049.8087721
2320,0,0,232,5.8124538582105E-12,3.9901842413294E-08,-1.7722664010147E-15,-9.375043326048E-16,0,3.7E-11,1,0.000181,1.5345307762136E-22,210.50912626487,1642309.1922465
2330,0,0,233,5.8133387338639E-12,3.9911093878701E-08,-1.6745152385242E-15,-8.8487565337765E-16,0,3.7E-11,1,0.000181,1.5485122806275E-22,210.62703571464,1647296.9553163
2340,0,0,234,5.8141713077138E-12,3.9919807088572E-08,-1.5770909867257E-15,-8.3257384996205E-16,0,3.7E-11,1,0.000181,1.5626149236505E-22,210.73820745374,1652011.0078087
2350,0,0,235,5.8149518875533E-12,3.9927983743604E-08,-1.4799745607269E-15,-7.8057983945234E-16,0,3.7E-11,1,0.000181,1.5768396951838E-22,210.84264148708,1656449.3728436
2360,0,0,236,5.8156807621637E-12,3.9935625439444E-08,-1.3831469470613E-15,-7.2887461038248E-16,0,3.7E-11,1,0.000181,1.59118759267E-22,210.94033781927,1660610.1879084
2370,0,0,237,5.816358201382E-12,3.9942733667065E-08,-1.2865891993428E-15,-6.7743921835593E-16,0,3.7E-11,1,0.000181,1.605659621145E-22,211.03129645463,1664491.7058707
2380,0,0,238,5.8169844561637E-12,3.9949309813108E-08,-1.1902824339071E-15,-6.2625478170294E-16,0,3.7E-11,1,0.000181,1.6202567932917E-22,211.11551739717,1668092.2959279
2390,0,0,239,5.8175597586409E-12,3.995535516021E-08,-1.0942078254709E-15,-5.7530247713461E-16,0,3.7E-11,1,0.000181,1.6349801294924E-22,211.19300065062,1671410.4444944
2400,0,0,240,5.8180843221763E-12,3.9960870887298E-08,-9.983466027916E-16,-5.2456353539778E-16,0,3.7E-11,1,0.000181,1.6498306578834E-22,211.2637462184,1674444.7560237
2410,0,0,241,5.8185583414132E-12,3.9965858069863E-08,-9.0268004432123E-16,-4.740192369428E-16,0,3.7E-11,1,0.000181,1.6648094144079E-22,211.32775410362,1677193.9537676
2420,0,0,242,5.8189819923208E-12,3.9970317680216E-08,-8.0718947388066E-16,-4.2365090758172E-16,0,3.7E-11,1,0.000181,1.6799174428712E-22,211.38502430913,1679656.8804703
2430,0,0,243,5.8193554322349E-12,3.9974250587709E-08,-7.1185625632829E-16,-3.7343991416326E-16,0,3.7E-11,1,0.000181,1.6951557949944E-22,211.43555683746,1681832.4989972
2440,0,0,244,5.8196787998952E-12,3.9977657558943E-08,-6.1666179322421E-16,-3.2336766024636E-16,0,3.7E-11,1,0.000181,1.7105255304703E-22,211.47935169082,1683719.8928988
2450,0,0,245,5.819952215477E-12,3.998053925794E-08,-5.2158751851466E-16,-2.734155817671E-16,0,3.7E-11,1,0.000181,1.7260277170179E-22,211.51640887116,1685318.2669091
2460,0,0,246,5.8201757806197E-12,3.9982896246306E-08,-4.2661489420457E-16,-2.2356514272433E-16,0,3.7E-11,1,0.000181,1.7416634304381E-22,211.54672838012,1686626.9473775
2470,0,0,247,5.8203495784505E-12,3.9984728983356E-08,-3.3172540603842E-16,-1.7379783085552E-16,0,3.7E-11,1,0.000181,1.7574337546704E-22,211.57031021903,1687645.3826357
2480,0,0,248,5.8204736736039E-12,3.9986037826224E-08,-2.3690055918111E-16,-1.2409515331831E-16,0,3.7E-11,1,0.000181,1.773339781848E-22,211.58715438893,1688373.1432966
2490,0,0,249,5.8205481122362E-12,3.9986823029947E-08,-1.421218738977E-16,-7.4438632374469E-17,0,3.7E-11,1,0.000181,1.7893826123557E-22,211.59726089058,1688809.9224886
2500,0,0,250,5.8205729220373E-12,3.9987084747523E-08,-4.7370881246215E-17,-2.4809801070599E-17,0,3.7E-11,1,0.000181,1.8055633548857E-22,211.60062972441,1688955.5360218
2510,0,0,251,5.8205481122362E-12,3.9986823029947E-08,4.7370881246215E-17,2.4809801070599E-17,0,3.7E-11,1,0.000181,1.821883126496E-22,211.59726089058,1688809.9224886
2520,0,0,252,5.8204736736039E-12,3.9986037826224E-08,1.421218738977E-16,7.4438632374469E-17,0,3.7E-11,1,0.000181,1.8383430526674E-22,211.58715438893,1688373.1432966
2530,0,0,253,5.8203495784505E-12,3.9984728983356E-08,2.3690055918111E-16,1.2409515331831E-16,0,3.7E-11,1,0.000181,1.8549442673616E-22,211.57031021903,1687645.3826357
2540,0,0,254,5.8201757806197E-12,3.9982896246306E-08,3.3172540603842E-16,1.7379783085552E-16,0,3.7E-11,1,0.000181,1.8716879130801E-22,211.54672838012,1686626.9473775
2550,0,0,255,5.819952215477E-12,3.998053925794E-08,4.2661489420457E-16,2.2356514272433E-16,0,3.7E-11,1,0.000181,1.8885751409224E-22,211.51640887116,1685318.2669091
2560,0,0,256,5.8196787998952E-12,3.9977657558943E-08,5.2158751851466E-16,2.734155817671E-16,0,3.7E-11,1,0.000181,1.9056071106454E-22,211.47935169082,1683719.8928988
2570,0,0,257,5.8193554322349E-12,3.9974250587709E-08,6.1666179322421E-16,3.2336766024636E-16,0,3.7E-11,1,0.000181,1.9227849907226E-22,211.43555683746,1681832.4989972
2580,0,0,258,5.8189819923208E-12,3.9970317680216E-08,7.1185625632829E-16,3.7343991416326E-16,0,3.7E-11,1,0.000181,1.9401099584042E-22,211.38502430913,1679656.8804703
2590,0,0,259,5.8185583414132E-12,3.9965858069863E-08,8.0718947388066E-16,4.2365090758172E-16,0,3.7E-11,1,0.000181,1.9575831997775E-22,211.32775410362,1677193.9537676
2600,0,0,260,5.8180843221763E-12,3.9960870887298E-08,9.0268004432123E-16,4.740192369428E-16,0,3.7E-11,1,0.000181,1.9752059098268E-22,211.2637462184,1674444.7560237
2610,0,0,261,5.8175597586409E-12,3.995535516021E-08,9.983466027916E-16,5.2456353539778E-16,0,3.7E-11,1,0.000181,1.9929792924948E-22,211.19300065062,1671410.4444944
2620,0,0,262,5.8169844561637E-12,3.9949309813108E-08,1.0942078254709E-15,5.7530247713461E-16,0,3.7E-11,1,0.000181,2.010904560744E-22,211.11551739717,1668092.2959279
2630,0,0,263,5.816358201382E-12,3.9942733667065E-08,1.1902824339071E-15,6.2625478170294E-16,0,3.7E-11,1,0.000181,2.0289829366178E-22,211.03129645463,1664491.7058707
2640,0,0,264,5.8156807621637E-12,3.9935625439444E-08,1.2865891993428E-15,6.7743921835593E-16,0,3.7E-11,1,0.000181,2.0472156513032E-22,210.94033781927,1660610.1879084
2650,0,0,265,5.8149518875533E-12,3.9927983743604E-08,1.3831469470613E-15,7.2887461038248E-16,0,3.7E-11,1,0.000181,2.0656039451929E-22,210.84264148708,1656449.3728436
2660,0,0,266,5.8141713077138E-12,3.9919807088572E-08,1.4799745607269E-15,7.8057983945234E-16,0,3.7E-11,1,0.000181,2.0841490679478E-22,210.73820745374,1652011.0078087
2670,0,0,267,5.8133387338639E-12,3.9911093878701E-08,1.5770909867257E-15,8.3257384996205E-16,0,3.7E-11,1,0.000181,2.1028522785609E-22,210.62703571464,1647296.9553163
2680,0,0,268,5.8124538582105E-12,3.9901842413294E-08,1.6745152385242E-15,8.8487565337765E-16,0,3.7E-11,1,0.000181,2.1217148454201E-22,210.50912626487,1642309.1922465
2690,0,0,269,5.8115163538779E-12,3.9892050886217E-08,1.7722664010147E-15,9.375043326048E-16,0,3.7E-11,1,0.000181,2.1407380463725E-22,210.38447909921,1637049.8087721
2700,0,0,270,5.8105258748316E-12,3.9881717385472E-08,1.8703636348825E-15,9.9047904633234E-16,0,3.7E-11,1,0.000181,2.1599231687888E-22,210.25309421216,1631521.0072224
2710,0,0,271,5.8094820557981E-12,3.9870839892759E-08,1.968826180968E-15,1.0438190334073E-15,0,3.7E-11,1,0.000181,2.1792715096276E-22,210.11497159792,1625725.1008852
2720,0,0,272,5.8083845121809E-12,3.985941628301E-08,2.0676733646373E-15,1.0975436172032E-15,0,3.7E-11,1,0.000181,2.198784375501E-22,209.97011125039,1619664.5127493
2730,0,0,273,5.8072328399709E-12,3.9847444323893E-08,2.166924600159E-15,1.1516722099941E-15,0,3.7E-11,1,0.000181,2.2184630827396E-22,209.81851316316,1613341.7741874
2740,0,0,274,5.8060266156536E-12,3.9834921675301E-08,2.2665993950841E-15,1.2062243173369E-15,0,3.7E-11,1,0.000181,2.2383089574587E-22,209.66017732954,1606759.523579
2750,0,0,275,5.8047653961112E-12,3.9821845888812E-08,2.3667173546323E-15,1.2612195424597E-15,0,3.7E-11,1,0.000181,2.2583233356243E-22,209.49510374254,1599920.5048762
2760,0,0,276,5.8034487185205E-12,3.9808214407121E-08,2.4672981860917E-15,1.3166775906561E-15,0,3.7E-11,1,0.000181,2.27850756312E-22,209.32329239485,1592827.5661113
2770,0,0,277,5.8020761002468E-12,3.9794024563456E-08,2.5683617032079E-15,1.3726182736774E-15,0,3.7E-11,1,0.000181,2.298862995814E-22,209.1447432789,1585483.6578486
2780,0,0,278,5.8006470387327E-12,3.9779273580967E-08,2.6699278306031E-15,1.4290615141524E-15,0,3.7E-11,1,0.000181,2.3193909996261E-22,208.95945638679,1577891.8315794
2790,0,0,279,5.7991610113827E-12,3.9763958572082E-08,2.7720166081718E-15,1.4860273499829E-15,0,3.7E-11,1,0.000181,2.3400929505965E-22,208.76743171034,1570055.238063
2800,0,0,280,5.7976174754439E-12,3.9748076537853E-08,2.8746481955159E-15,1.5435359387754E-15,0,3.7E-11,1,0.000181,2.360970234953E-22,208.56866924107,1561977.1256132
2810,0,0,281,5.7960158678816E-12,3.9731624367265E-08,2.9778428763583E-15,1.6016075622601E-15,0,3.7E-11,1,0.000181,2.3820242491803E-22,208.36316897018,1553660.8383321
2820,0,0,282,5.7943556052509E-12,3.971459883653E-08,3.0816210629763E-15,1.6602626307187E-15,0,3.7E-11,1,0.000181,2.4032564000889E-22,208.15093088862,1545109.8142911
2830,0,0,283,5.7926360835635E-12,3.969699660835E-08,3.1860033006414E-15,1.7195216874339E-15,0,3.7E-11,1,0.000181,2.4246681048847E-22,207.93195498699,1536327.5836621
2840,0,0,284,5.7908566781504E-12,3.9678814231156E-08,3.2910102720639E-15,1.7794054131156E-15,0,3.7E-11,1,0.000181,2.4462607912385E-22,207.70624125562,1527317.7667973
2850,0,0,285,5.78901674352E-12,3.9660048138328E-08,3.3966628018395E-15,1.8399346303702E-15,0,3.7E-11,1,0.000181,2.4680358973566E-22,207.47378968455,1518084.0722607
2860,0,0,286,5.7871156132119E-12,3.9640694647384E-08,3.5029818609108E-15,1.9011303081421E-15,0,3.7E-11,1,0.000181,2.4899948720517E-22,207.2346002635,1508630.2948116
2870,0,0,287,5.7851525996457E-12,3.9620749959147E-08,3.6099885710201E-15,1.9630135661852E-15,0,3.7E-11,1,0.000181,2.5121391748134E-22,206.98867298191,1498960.3133414
2880,0,0,288,5.7831269939662E-12,3.9600210156886E-08,3.7177042091946E-15,2.0256056795275E-15,0,3.7E-11,1,0.000181,2.5344702758805E-22,206.7360078289,1489078.0887644
2890,0,0,289,5.7810380658832E-12,3.9579071205437E-08,3.8261502122037E-15,2.0889280829464E-15,0,3.7E-11,1,0.000181,2.5569896563124E-22,206.47660479333,1478987.6618641
2900,0,0,290,5.7788850635078E-12,3.9557328950293E-08,3.9353481810462E-15,2.1530023754475E-15,0,3.7E-11,1,0.000181,2.5796988080615E-22,206.21046386372,1468693.1510969
