x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6872780540024e-13,3.7866403408089e-11,-1.3634461243769e-16,5.6144465034124e-22,0,3.7e-11,1,0.000181,7.2634559668155e-23,-24.171119364398,-nan
152,0,0,152,1.6872780287444e-13,3.7708898886968e-11,2.8508318322909e-17,2.5257970606597e-21,0,3.7e-11,1,0.000181,7.3320103680461e-23,-24.175375866194,-nan
153,0,0,153,1.6872779833832e-13,3.7752326415872e-11,-7.8603827314806e-18,4.536115802702e-21,0,3.7e-11,1,0.000181,7.4011821988961e-23,-24.174201471861,-nan
154,0,0,154,1.6872779174704e-13,3.7715050339103e-11,6.7469698950386e-18,6.5912874844974e-21,0,3.7e-11,1,0.000181,7.4709767283514e-23,-24.17520794918,-nan
155,0,0,155,1.6872778308001e-13,3.7841037363983e-11,-2.2803651503274e-17,8.6670261458654e-21,0,3.7e-11,1,0.000181,7.5413992675881e-23,-24.171801600288,-nan
156,0,0,156,1.6872777235959e-13,3.7603357896549e-11,4.3019983605609e-17,1.0720417501126e-20,0,3.7e-11,1,0.000181,7.6124551702856e-23,-24.178223768899,-nan
157,0,0,157,1.6872775948542e-13,3.7267577103508e-11,6.0776323540433e-17,1.2874170138887e-20,0,3.7e-11,1,0.000181,7.6841498329407e-23,-24.187297003089,-nan
158,0,0,158,1.6872774433893e-13,3.7312408814615e-11,-8.1145397103661e-18,1.5146491625171e-20,0,3.7e-11,1,0.000181,7.7564886951847e-23,-24.186083073538,-nan
159,0,0,159,1.6872772698933e-13,3.7556486456226e-11,-4.4178053131627e-17,1.7349602040215e-20,0,3.7e-11,1,0.000181,7.8294772401019e-23,-24.179483789869,-nan
160,0,0,160,1.6872770765541e-13,3.7884316020475e-11,-5.9337151128983e-17,1.9333915256765e-20,0,3.7e-11,1,0.000181,7.9031209945506e-23,-24.170620644424,-nan
161,0,0,161,1.6872768649027e-13,3.6843417315045e-11,1.8840266568286e-16,2.1165140384243e-20,0,3.7e-11,1,0.000181,7.9774255294862e-23,-24.198749881477,-nan
162,0,0,162,1.687276633177e-13,3.7849280811445e-11,-1.8206129284847e-16,2.3172569724427e-20,0,3.7e-11,1,0.000181,8.0523964602865e-23,-24.171560921432,-nan
163,0,0,163,1.6872763846176e-13,3.6671862429293e-11,2.1311272716958e-16,2.4855941946722e-20,0,3.7e-11,1,0.000181,8.1280394470789e-23,-24.203379328365,-nan
164,0,0,164,1.6872761181168e-13,3.7861811484188e-11,-2.1538077893606e-16,2.6650082104578e-20,0,3.7e-11,1,0.000181,8.2043601950701e-23,-24.171214563691,-nan
165,0,0,165,1.6872758378973e-13,3.67323755326e-11,2.0442790723739e-16,2.8021948301531e-20,0,3.7e-11,1,0.000181,8.281364454878e-23,-24.201735675426,-nan
166,0,0,166,1.6872755425897e-13,3.7010129053855e-11,-5.0273387347049e-17,2.9530757394238e-20,0,3.7e-11,1,0.000181,8.3590580228651e-23,-24.19422441395,-nan
167,0,0,167,1.6872752339024e-13,3.6813922622266e-11,3.5513364117451e-17,3.0868731577104e-20,0,3.7e-11,1,0.000181,8.4374467414753e-23,-24.199522681143,-nan
168,0,0,168,1.6872749134635e-13,3.6949605890097e-11,-2.4558671477354e-17,3.2043889362484e-20,0,3.7e-11,1,0.000181,8.5165364995722e-23,-24.195850780983,-nan
169,0,0,169,1.6872745847318e-13,3.792295412777e-11,-1.7617603101887e-16,3.2873176145302e-20,0,3.7e-11,1,0.000181,8.5963332327793e-23,-24.169539163215,-nan
170,0,0,170,1.6872742539784e-13,3.7851594930485e-11,1.2916014708653e-17,3.3075333755572e-20,0,3.7e-11,1,0.000181,8.6768429238234e-23,-24.17146285134,-nan
171,0,0,171,1.68727392296e-13,3.6683599467187e-11,2.1140717885701e-16,3.3101847282244e-20,0,3.7e-11,1,0.000181,8.7580716028796e-23,-24.203025353507,-nan
172,0,0,172,1.6872735897111e-13,3.730290731641e-11,-1.1209472070951e-16,3.3324889612638e-20,0,3.7e-11,1,0.000181,8.8400253479185e-23,-24.186282327436,-nan
173,0,0,173,1.6872732575893e-13,3.6970707089672e-11,6.0128241039586e-17,3.3212176712116e-20,0,3.7e-11,1,0.000181,8.9227102850564e-23,-24.19525575268,-nan
174,0,0,174,1.6872729278086e-13,3.6596533360932e-11,6.7725444901941e-17,3.2978071876015e-20,0,3.7e-11,1,0.000181,9.0061325889071e-23,-24.205363631854,-nan
175,0,0,175,1.6872726018338e-13,3.7604202216476e-11,-1.8238806285344e-16,3.2597475342622e-20,0,3.7e-11,1,0.000181,9.090298482936e-23,-24.178124470987,-nan
176,0,0,176,1.6872722851789e-13,3.7059021385384e-11,9.8677730427697e-17,3.1665493309255e-20,0,3.7e-11,1,0.000181,9.1752142398174e-23,-24.192854359733,-nan
177,0,0,177,1.6872719794504e-13,3.7633689306861e-11,-1.0401489378732e-16,3.0572848506538e-20,0,3.7e-11,1,0.000181,9.2608861817931e-23,-24.177318229132,-nan
178,0,0,178,1.6872716879051e-13,3.6908864794859e-11,1.3119323667238e-16,2.9154526353986e-20,0,3.7e-11,1,0.000181,9.3473206810337e-23,-24.196903727437,-nan
179,0,0,179,1.687271410185e-13,3.6860755562568e-11,8.7077710446725e-18,2.7772015002921e-20,0,3.7e-11,1,0.000181,9.4345241600029e-23,-24.198199830024,-nan
180,0,0,180,1.687271148015e-13,3.7512058994226e-11,-1.178859211301e-16,2.621700228913e-20,0,3.7e-11,1,0.000181,9.5225030918231e-23,-24.180593119836,-nan
181,0,0,181,1.687270905324e-13,3.6930186178979e-11,1.0531897955964e-16,2.4269096707295e-20,0,3.7e-11,1,0.000181,9.6112640006444e-23,-24.196315788264,-nan
182,0,0,182,1.6872706817771e-13,3.6596589397728e-11,6.0381017406439e-17,2.2354686386689e-20,0,3.7e-11,1,0.000181,9.7008134620153e-23,-24.205328579472,-nan
183,0,0,183,1.687270476754e-13,3.6363917418444e-11,4.2113628250448e-17,2.0502312264374e-20,0,3.7e-11,1,0.000181,9.791158103256e-23,-24.211613949927,-nan
184,0,0,184,1.6872702917183e-13,3.7678207123668e-11,-2.3788643664564e-16,1.8503574050907e-20,0,3.7e-11,1,0.000181,9.8823046038347e-23,-24.176089843578,-nan
185,0,0,185,1.6872701325333e-13,3.7115248806517e-11,1.0189545540448e-16,1.59184962263e-20,0,3.7e-11,1,0.000181,9.9742596957452e-23,-24.191302556272,-nan
186,0,0,186,1.6872699995019e-13,3.7332448262276e-11,-3.9313101492472e-17,1.3303141541497e-20,0,3.7e-11,1,0.000181,1.0067030163888e-22,-24.185430314278,-nan
187,0,0,187,1.6872698931162e-13,3.6638772211221e-11,1.2555536524097e-16,1.0638567035405e-20,0,3.7e-11,1,0.000181,1.0160622846455e-22,-24.2041767271,-nan
188,0,0,188,1.6872698118959e-13,3.7103960084582e-11,-8.4199005078383e-17,8.1220335999102e-21,0,3.7e-11,1,0.000181,1.0255044635312e-22,-24.191602869088,-nan
189,0,0,189,1.6872697572755e-13,3.6839175508573e-11,4.7926008257744e-17,5.4620366327704e-21,0,3.7e-11,1,0.000181,1.0350302476389e-22,-24.198758393385,-nan
190,0,0,190,1.687269729528e-13,3.742355696598e-11,-1.0577304379065e-16,2.774751288223e-21,0,3.7e-11,1,0.000181,1.0446403370071e-22,-24.182963885614,-nan
191,0,0,191,1.687269731422e-13,3.7933409295196e-11,-9.2283271588248e-17,-1.8939853612405e-22,0,3.7e-11,1,0.000181,1.0543354371592e-22,-24.169184121214,-nan
192,0,0,192,1.687269763964e-13,3.6352771925525e-11,2.8609536391045e-16,-3.2541991359901e-21,0,3.7e-11,1,0.000181,1.0641162591428e-22,-24.211904536043,-nan
193,0,0,193,1.6872698210193e-13,3.6492190469283e-11,-2.523475642006e-17,-5.7055335584567e-21,0,3.7e-11,1,0.000181,1.0739835195699e-22,-24.208137319246,-nan
194,0,0,194,1.6872699016904e-13,3.7069315252137e-11,-1.0445958569672e-16,-8.0671124726e-21,0,3.7e-11,1,0.000181,1.0839379406567e-22,-24.192540556728,-nan
195,0,0,195,1.6872700087146e-13,3.7884238070401e-11,-1.4750103010561e-16,-1.0702419860455e-20,0,3.7e-11,1,0.000181,1.0939802502642e-22,-24.170517213786,-nan
196,0,0,196,1.6872701438767e-13,3.6529537196076e-11,2.4520085825273e-16,-1.3516206965007e-20,0,3.7e-11,1,0.000181,1.1041111819385e-22,-24.207132769177,-nan
197,0,0,197,1.6872703021016e-13,3.714493151198e-11,-1.1138637117867e-16,-1.582248862296e-20,0,3.7e-11,1,0.000181,1.1143314749522e-22,-24.190502852993,-nan
198,0,0,198,1.6872704838162e-13,3.7480621840103e-11,-6.0759949390155e-17,-1.8171458081472e-20,0,3.7e-11,1,0.000181,1.1246418743449e-22,-24.181432854795,-nan
199,0,0,199,1.6872706903731e-13,3.8001274495221e-11,-9.4238130576458e-17,-2.0655695829186e-20,0,3.7e-11,1,0.000181,1.1350431309651e-22,-24.167364245734,-nan
200,0,0,200,1.6872709216609e-13,3.6725455221814e-11,2.3092328848674e-16,-2.3128772545622e-20,0,3.7e-11,1,0.000181,1.1455360015118e-22,-24.20184930132,-nan
201,0,0,201,1.6872711722269e-13,3.7391605645709e-11,-1.205732267251e-16,-2.5056608420555e-20,0,3.7e-11,1,0.000181,1.1561212485762e-22,-24.183848977277,-nan
202,0,0,202,1.6872714415654e-13,3.6919661627876e-11,8.5421867227937e-17,-2.6933847160923e-20,0,3.7e-11,1,0.000181,1.1667996406841e-22,-24.19660824278,-nan
203,0,0,203,1.6872717265572e-13,3.6620869306782e-11,5.4081410118008e-17,-2.8499180623979e-20,0,3.7e-11,1,0.000181,1.1775719523385e-22,-24.204687966432,-nan
204,0,0,204,1.6872720248955e-13,3.7613269731476e-11,-1.7962447686968e-16,-2.9833832276174e-20,0,3.7e-11,1,0.000181,1.188438964062e-22,-24.177870788138,-nan
205,0,0,205,1.6872723379735e-13,3.6875232331871e-11,1.3358476932858e-16,-3.1307793053429e-20,0,3.7e-11,1,0.000181,1.1994014624402e-22,-24.197822419782,-nan
206,0,0,206,1.6872726624893e-13,3.7277829550583e-11,-7.2870096586882e-17,-3.2451580327098e-20,0,3.7e-11,1,0.000181,1.2104602401649e-22,-24.18694625956,-nan
207,0,0,207,1.6872729971957e-13,3.6822911073643e-11,8.2340244325983e-17,-3.3470644046838e-20,0,3.7e-11,1,0.000181,1.2216160960774e-22,-24.199246351388,-nan
208,0,0,208,1.6872733388476e-13,3.6742085939187e-11,1.4629349336564e-17,-3.4165184450828e-20,0,3.7e-11,1,0.000181,1.2328698352129e-22,-24.201435916047,-nan
209,0,0,209,1.6872736849532e-13,3.6737562480663e-11,8.1874599287641e-19,-3.461056140872e-20,0,3.7e-11,1,0.000181,1.2442222688441e-22,-24.201563339752,-nan
210,0,0,210,1.6872740344103e-13,3.7391908225933e-11,-1.1843657989392e-16,-3.4945714732454e-20,0,3.7e-11,1,0.000181,1.255674214526e-22,-24.183883537724,-nan
211,0,0,211,1.6872743889572e-13,3.8050880988563e-11,-1.192740700359e-16,-3.5454686753517e-20,0,3.7e-11,1,0.000181,1.2672264961403e-22,-24.166078757173,-nan
212,0,0,212,1.6872747499543e-13,3.7610029965023e-11,7.9794035260725e-17,-3.6099710875979e-20,0,3.7e-11,1,0.000181,1.2788799439409e-22,-24.177999040132,-nan
213,0,0,213,1.6872751146778e-13,3.7546529984212e-11,1.1493496526726e-17,-3.6472344962938e-20,0,3.7e-11,1,0.000181,1.2906353945984e-22,-24.179720701901,-nan
214,0,0,214,1.6872754807821e-13,3.7348661131849e-11,3.5814262277668e-17,-3.6610436238222e-20,0,3.7e-11,1,0.000181,1.3024936912465e-22,-24.185073975414,-nan
215,0,0,215,1.6872758458821e-13,3.7196243796466e-11,2.7587537704423e-17,-3.651000316307e-20,0,3.7e-11,1,0.000181,1.3144556835272e-22,-24.189198814552,-nan
216,0,0,216,1.6872762072148e-13,3.654585193234e-11,1.1772092740671e-16,-3.6133260638029e-20,0,3.7e-11,1,0.000181,1.3265222276373e-22,-24.206782368482,-nan
217,0,0,217,1.6872765618646e-13,3.7635831016035e-11,-1.9728621414873e-16,-3.546498387482e-20,0,3.7e-11,1,0.000181,1.3386941863746e-22,-24.17732876998,-nan
218,0,0,218,1.6872769120071e-13,3.7088353494569e-11,9.9093431385321e-17,-3.5014247938674e-20,0,3.7e-11,1,0.000181,1.350972429185e-22,-24.192130688098,-nan
219,0,0,219,1.6872772551374e-13,3.6762774113452e-11,5.8929867982129e-17,-3.4313032812171e-20,0,3.7e-11,1,0.000181,1.3633578322091e-22,-24.200935254473,-nan
220,0,0,220,1.6872775891536e-13,3.7490764953487e-11,-1.3176634204626e-16,-3.3401621342961e-20,0,3.7e-11,1,0.000181,1.3758512783298e-22,-24.181264813914,-nan
221,0,0,221,1.6872779156332e-13,3.7254980483301e-11,4.2676989103656e-17,-3.2647963197863e-20,0,3.7e-11,1,0.000181,1.3884536572197e-22,-24.187642242175,-nan
222,0,0,222,1.6872782335297e-13,3.7214412943676e-11,7.3427246720753e-18,-3.1789640754909e-20,0,3.7e-11,1,0.000181,1.4011658653893e-22,-24.188743409013,-nan
223,0,0,223,1.6872785416758e-13,3.7150429544591e-11,1.1580995234407e-17,-3.0814619051154e-20,0,3.7e-11,1,0.000181,1.4139888062351e-22,-24.190477291326,-nan
224,0,0,224,1.6872788396401e-13,3.7625591301681e-11,-8.6004278033323e-17,-2.9796424113395e-20,0,3.7e-11,1,0.000181,1.4269233900878e-22,-24.177639530895,-nan
225,0,0,225,1.6872791276852e-13,3.6549229931573e-11,1.9482140798954e-16,-2.8804512582115e-20,0,3.7e-11,1,0.000181,1.4399705342619e-22,-24.206734679843,-nan
226,0,0,226,1.6872794021076e-13,3.7256314288372e-11,-1.2798226858062e-16,-2.7442235778326e-20,0,3.7e-11,1,0.000181,1.4531311631038e-22,-24.187628389512,-nan
227,0,0,227,1.6872796648472e-13,3.7757703674753e-11,-9.0751478934979e-17,-2.6273965796256e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-24.174081248259,-nan
228,0,0,228,1.6872799180392e-13,3.7430512205851e-11,5.9221655871365e-17,-2.5319201737625e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-24.18292804161,-nan
229,0,0,229,1.6872801611803e-13,3.8007679803442e-11,-1.0446733516401e-16,-2.4314101184073e-20,0,3.7e-11,1,0.000181,1.493303307632e-22,-24.167332547947,-nan
230,0,0,230,1.6872803959379e-13,3.7806479588143e-11,3.6417238969079e-17,-2.3475760272304e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-24.172773897018,-nan
231,0,0,231,1.6872806210887e-13,3.6948201713126e-11,1.5534829537816e-16,-2.2515086951295e-20,0,3.7e-11,1,0.000181,1.5206694279961e-22,-24.195973958309,-nan
232,0,0,232,1.6872808323525e-13,3.6472165945032e-11,8.6162474025044e-17,-2.1126378940047e-20,0,3.7e-11,1,0.000181,1.5345307762136e-22,-24.208842944483,-nan
233,0,0,233,1.6872810282356e-13,3.778021085276e-11,-2.3675612829887e-16,-1.9588307500134e-20,0,3.7e-11,1,0.000181,1.5485122806275e-22,-24.173493304347,-nan
234,0,0,234,1.6872812131317e-13,3.7204930833999e-11,1.0412568339586e-16,-1.8489608385607e-20,0,3.7e-11,1,0.000181,1.5626149236505e-22,-24.189044173841,-nan
235,0,0,235,1.6872813867894e-13,3.7867886702172e-11,-1.1999501213936e-16,-1.7365775910205e-20,0,3.7e-11,1,0.000181,1.5768396951838e-22,-24.171129040742,-nan
236,0,0,236,1.6872815514105e-13,3.7755264543612e-11,2.0384610699399e-17,-1.646210719282e-20,0,3.7e-11,1,0.000181,1.59118759267e-22,-24.174175340997,-nan
237,0,0,237,1.6872817068645e-13,3.7205738614294e-11,9.9464193206522e-17,-1.5545403363081e-20,0,3.7e-11,1,0.000181,1.605659621145e-22,-24.18902971439,-nan
238,0,0,238,1.6872818514718e-13,3.7633560061219e-11,-7.7435681893412e-17,-1.4460725803072e-20,0,3.7e-11,1,0.000181,1.6202567932917e-22,-24.177469131865,-nan
239,0,0,239,1.6872819861563e-13,3.7051375151977e-11,1.0537546857278e-16,-1.3468448618985e-20,0,3.7e-11,1,0.000181,1.6349801294924e-22,-24.193205870258,-nan
240,0,0,240,1.687282109294e-13,3.7049538291745e-11,3.3247170202068e-19,-1.2313775039581e-20,0,3.7e-11,1,0.000181,1.6498306578834e-22,-24.19325735383,-nan
241,0,0,241,1.6872822202867e-13,3.6691785564552e-11,6.4753243621898e-17,-1.1099264303166e-20,0,3.7e-11,1,0.000181,1.6648094144079e-22,-24.202928003805,-nan
242,0,0,242,1.687282318633e-13,3.72733883396e-11,-1.0527010228376e-16,-9.834635403285e-21,0,3.7e-11,1,0.000181,1.6799174428712e-22,-24.187210478399,-nan
243,0,0,243,1.6872824065053e-13,3.7021604912766e-11,4.5572800256974e-17,-8.787230751119e-21,0,3.7e-11,1,0.000181,1.6951557949944e-22,-24.194016747995,-nan
244,0,0,244,1.6872824836528e-13,3.682867643147e-11,3.4920055114626e-17,-7.7147496622802e-21,0,3.7e-11,1,0.000181,1.7105255304703e-22,-24.199232183244,-nan
245,0,0,245,1.6872825496415e-13,3.7056810350465e-11,-4.1292239338009e-17,-6.5988663804474e-21,0,3.7e-11,1,0.000181,1.7260277170179e-22,-24.193067386997,-nan
246,0,0,246,1.68728260561e-13,3.707281656552e-11,-2.8971249250011e-18,-5.5968480894677e-21,0,3.7e-11,1,0.000181,1.7416634304381e-22,-24.192635622314,-nan
247,0,0,247,1.6872826521839e-13,3.7040252452447e-11,5.8941044661657e-18,-4.657396717153e-21,0,3.7e-11,1,0.000181,1.7574337546704e-22,-24.193516428924,-nan
248,0,0,248,1.6872826903003e-13,3.7739433116858e-11,-1.2655170025836e-16,-3.8116324854262e-21,0,3.7e-11,1,0.000181,1.773339781848e-22,-24.174620223365,-nan
249,0,0,249,1.6872827233812e-13,3.7977180029949e-11,-4.3032191269459e-17,-3.3080900488234e-21,0,3.7e-11,1,0.000181,1.7893826123557e-22,-24.168195125085,-nan
250,0,0,250,1.6872827534768e-13,3.8020426327262e-11,-7.8275798136187e-18,-3.0095585513178e-21,0,3.7e-11,1,0.000181,1.8055633548857e-22,-24.167026755628,-nan
251,0,0,251,1.6872827800078e-13,3.675478531568e-11,2.2908102309626e-16,-2.6531060588734e-21,0,3.7e-11,1,0.000181,1.821883126496e-22,-24.201233665618,-nan
252,0,0,252,1.6872827980889e-13,3.6786525767861e-11,-5.745021844729e-18,-1.8081029958786e-21,0,3.7e-11,1,0.000181,1.8383430526674e-22,-24.200376085546,-nan
253,0,0,253,1.6872828071456e-13,3.7134599889942e-11,-6.3001416096636e-17,-9.0567068227893e-22,0,3.7e-11,1,0.000181,1.8549442673616e-22,-24.190968812076,-nan
254,0,0,254,1.6872828092982e-13,3.7584501818723e-11,-8.143224910943e-17,-2.1526231908924e-22,0,3.7e-11,1,0.000181,1.8716879130801e-22,-24.178809332631,-nan
255,0,0,255,1.6872828073587e-13,3.8023113789587e-11,-7.9388766726328e-17,1.9394611098337e-22,0,3.7e-11,1,0.000181,1.8885751409224e-22,-24.16695492608,-nan
256,0,0,256,1.6872828031021e-13,3.7424050263512e-11,1.0843049821957e-16,4.2565775766828e-22,0,3.7e-11,1,0.000181,1.9056071106454e-22,-24.183145768631,-nan
257,0,0,257,1.6872827941168e-13,3.6966377867547e-11,8.2838703669635e-17,8.9852996385197e-22,0,3.7e-11,1,0.000181,1.9227849907226e-22,-24.195515158677,-nan
258,0,0,258,1.6872827783727e-13,3.73797507464e-11,-7.4820491072438e-17,1.5744174551258e-21,0,3.7e-11,1,0.000181,1.9401099584042e-22,-24.184342683615,-nan
259,0,0,259,1.6872827570089e-13,3.7265251187472e-11,2.0724420165995e-17,2.1363797496821e-21,0,3.7e-11,1,0.000181,1.9575831997775e-22,-24.187436947283,-nan
260,0,0,260,1.6872827304724e-13,3.7770408159561e-11,-9.1433411948041e-17,2.6536506631988e-21,0,3.7e-11,1,0.000181,1.9752059098268e-22,-24.173783659901,-nan
261,0,0,261,1.6872826998329e-13,3.6937896076162e-11,1.5068468709522e-16,3.0639479737561e-21,0,3.7e-11,1,0.000181,1.9929792924948e-22,-24.196283528969,-nan
262,0,0,262,1.6872826629157e-13,3.774571583647e-11,-1.4621537661585e-16,3.691717322705e-21,0,3.7e-11,1,0.000181,2.010904560744e-22,-24.174450011224,-nan
263,0,0,263,1.6872826216347e-13,3.7281554242541e-11,8.4013248501218e-17,4.1281001303181e-21,0,3.7e-11,1,0.000181,2.0289829366178e-22,-24.186994302758,-nan
264,0,0,264,1.68728257492e-13,3.7420169572976e-11,-2.5089374808724e-17,4.6714706015473e-21,0,3.7e-11,1,0.000181,2.0472156513032e-22,-24.183247244929,-nan
265,0,0,265,1.6872825232276e-13,3.7900909873585e-11,-8.7013994410316e-17,5.169241706524e-21,0,3.7e-11,1,0.000181,2.0656039451929e-22,-24.170253491958,-nan
266,0,0,266,1.687282468003e-13,3.7372672704407e-11,9.5610927621248e-17,5.5224627217781e-21,0,3.7e-11,1,0.000181,2.0841490679478e-22,-24.184529347588,-nan
267,0,0,267,1.6872824064134e-13,3.6406223216e-11,1.7492735740174e-16,6.1589539188435e-21,0,3.7e-11,1,0.000181,2.1028522785609e-22,-24.210648684373,-nan
268,0,0,268,1.6872823337391e-13,3.638914473036e-11,3.0912059007984e-18,7.2674331415465e-21,0,3.7e-11,1,0.000181,2.1217148454201e-22,-24.211109179889,-nan
269,0,0,269,1.6872822492351e-13,3.6881443342889e-11,-8.9106048867737e-17,8.4503998925819e-21,0,3.7e-11,1,0.000181,2.1407380463725e-22,-24.197802550164,-nan
270,0,0,270,1.6872821556019e-13,3.7755911016881e-11,-1.5827864899255e-16,9.36332355135e-21,0,3.7e-11,1,0.000181,2.1599231687888e-22,-24.174166890567,-nan
271,0,0,271,1.6872820560373e-13,3.7075780074447e-11,1.2310370058057e-16,9.9564518343837e-21,0,3.7e-11,1,0.000181,2.1792715096276e-22,-24.192547321227,-nan
272,0,0,272,1.6872819491174e-13,3.777872797875e-11,-1.2723357067881e-16,1.0691990690147e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-24.173547132685,-nan
273,0,0,273,1.6872818362527e-13,3.721129113186e-11,1.0270606928702e-16,1.1286474753709e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-24.188881578379,-nan
274,0,0,274,1.6872817147459e-13,3.6372895747917e-11,1.5174956449373e-16,1.2150679019303e-20,0,3.7e-11,1,0.000181,2.2383089574587e-22,-24.211539098733,-nan
275,0,0,275,1.6872815810482e-13,3.7065427938429e-11,-1.2534832648278e-16,1.3369771535586e-20,0,3.7e-11,1,0.000181,2.2583233356243e-22,-24.192820016121,-nan
276,0,0,276,1.6872814378284e-13,3.7918955739939e-11,-1.5448853207328e-16,1.4321977766375e-20,0,3.7e-11,1,0.000181,2.27850756312e-22,-24.169749558595,-nan
277,0,0,277,1.6872812885812e-13,3.7391176418455e-11,9.5528057188628e-17,1.4924719020047e-20,0,3.7e-11,1,0.000181,2.298862995814e-22,-24.184011636013,-nan
278,0,0,278,1.6872811315146e-13,3.7101340109726e-11,5.2460371879903e-17,1.5706655846978e-20,0,3.7e-11,1,0.000181,2.3193909996261e-22,-24.191842704435,-nan
279,0,0,279,1.6872809652446e-13,3.7609569121834e-11,-9.1989451191532e-17,1.6627003532523e-20,0,3.7e-11,1,0.000181,2.3400929505965e-22,-24.178104302435,-nan
280,0,0,280,1.6872807915177e-13,3.7692648764085e-11,-1.5037415247351e-17,1.7372687518181e-20,0,3.7e-11,1,0.000181,2.360970234953e-22,-24.175856312599,-nan
281,0,0,281,1.6872806107087e-13,3.7329093781279e-11,6.5803451887846e-17,1.8080904902245e-20,0,3.7e-11,1,0.000181,2.3820242491803e-22,-24.185679423094,-nan
282,0,0,282,1.6872804214343e-13,3.7448100527287e-11,-2.1540221027406e-17,1.8927436689321e-20,0,3.7e-11,1,0.000181,2.4032564000889e-22,-24.182460198297,-nan
283,0,0,283,1.6872802236999e-13,3.7389719525507e-11,1.0566961322115e-17,1.9773446692241e-20,0,3.7e-11,1,0.000181,2.4246681048847e-22,-24.184035110627,-nan
284,0,0,284,1.6872800180961e-13,3.8104128245775e-11,-1.2930797836851e-16,2.0560372603703e-20,0,3.7e-11,1,0.000181,2.4462607912385e-22,-24.164723696749,-nan
285,0,0,285,1.6872798072751e-13,3.7847407351598e-11,4.6466481846048e-17,2.108210226003e-20,0,3.7e-11,1,0.000181,2.4680358973566e-22,-24.171658951302,-nan
286,0,0,286,1.6872795898425e-13,3.6742631665073e-11,1.999643992611e-16,2.174326539114e-20,0,3.7e-11,1,0.000181,2.4899948720517e-22,-24.201514506924,-nan
287,0,0,287,1.6872793617432e-13,3.7392228676611e-11,-1.1757705908852e-16,2.2809921303863e-20,0,3.7e-11,1,0.000181,2.5121391748134e-22,-24.183954424945,-nan
288,0,0,288,1.6872791250034e-13,3.7703930328698e-11,-5.6417999027754e-17,2.3673988471742e-20,0,3.7e-11,1,0.000181,2.5344702758805e-22,-24.175526520956,-nan
289,0,0,289,1.6872788803654e-13,3.6334491887522e-11,2.4786835785288e-16,2.4463794545923e-20,0,3.7e-11,1,0.000181,2.5569896563124e-22,-24.212534717769,-nan
290,0,0,290,1.687278623026e-13,3.6640652831948e-11,-5.5415130941028e-17,2.5733939009792e-20,0,3.7e-11,1,0.000181,2.5796988080615e-22,-24.204256255042,-nan
291,0,0,291,1.6872783534102e-13,3.6937015305676e-11,-5.3641607744861e-17,2.6961585151182e-20,0,3.7e-11,1,0.000181,2.6025992340465e-22,-24.196242432535,-nan
292,0,0,292,1.687278073362e-13,3.6956911051832e-11,-3.6011300542204e-18,2.8004812652326e-20,0,3.7e-11,1,0.000181,2.6256924482251e-22,-24.195700527971,-nan
293,0,0,293,1.6872777843198e-13,3.7674417280005e-11,-1.2986862729931e-16,2.8904222682025e-20,0,3.7e-11,1,0.000181,2.6489799756681e-22,-24.176304151755,-nan
294,0,0,294,1.6872774895544e-13,3.7598623879216e-11,1.3718605542883e-17,2.9476541546442e-20,0,3.7e-11,1,0.000181,2.6724633526331e-22,-24.178348220592,-nan
295,0,0,295,1.68727718927e-13,3.6984815370741e-11,1.1109934003401e-16,3.0028438404988e-20,0,3.7e-11,1,0.000181,2.6961441266393e-22,-24.194933155875,-nan
296,0,0,296,1.6872768813038e-13,3.6975737528295e-11,1.6430894825816e-18,3.0796624414465e-20,0,3.7e-11,1,0.000181,2.7200238565422e-22,-24.195173904398,-nan
297,0,0,297,1.6872765664581e-13,3.7912863432898e-11,-1.6961978873312e-16,3.1484568477161e-20,0,3.7e-11,1,0.000181,2.7441041126096e-22,-24.169841475953,-nan
298,0,0,298,1.6872762480302e-13,3.6815465127495e-11,1.9862909327798e-16,3.1842789658864e-20,0,3.7e-11,1,0.000181,2.7683864765966e-22,-24.199496134828,-nan
299,0,0,299,1.6872759233465e-13,3.7114049952892e-11,-5.4043853396797e-17,3.2468370366874e-20,0,3.7e-11,1,0.000181,2.7928725418225e-22,-24.191421426486,-nan
300,0,0,300,1.6872755928696e-13,3.6832585985896e-11,5.0944978026287e-17,3.3047684142979e-20,0,3.7e-11,1,0.000181,2.8175639132472e-22,-24.199023626029,-nan
301,0,0,301,1.6872752565337e-13,3.6950276839413e-11,-2.1302044486535e-17,3.3633591609805e-20,0,3.7e-11,1,0.000181,2.8424622075487e-22,-24.195837769963,-nan
302,0,0,302,1.6872749160652e-13,3.7758147216669e-11,-1.4622453828351e-16,3.4046853017882e-20,0,3.7e-11,1,0.000181,2.8675690532003e-22,-24.173998351546,-nan
