x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,7.3918960472455e-12,2.4627852617118e-08,-3.6323744471286e-15,-1.7626521062838e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-438.14465037286,-nan
151,0,0,151,7.4092869865034e-12,2.4647278856204e-08,-3.5161492745582e-15,-1.7390939257906e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-440.21644221747,-nan
152,0,0,152,7.4264444438707e-12,2.4666077956738e-08,-3.402637196557e-15,-1.715745736734e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-442.27032009873,-nan
153,0,0,153,7.4433704835178e-12,2.4684264672755e-08,-3.2917955991234e-15,-1.6926039647099e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-444.30619348203,-nan
154,0,0,154,7.4600671342941e-12,2.4701853525266e-08,-3.1835823044554e-15,-1.6696650776283e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-446.32397285665,-nan
155,0,0,155,7.476536390149e-12,2.4718858804653e-08,-3.0779555690074e-15,-1.6469255854937e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-448.32356973375,-nan
156,0,0,156,7.4927802105507e-12,2.4735294573058e-08,-2.974874081386e-15,-1.6243820401689e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-450.30489664435,-nan
157,0,0,157,7.508800520902e-12,2.475117466676e-08,-2.8742969600986e-15,-1.602031035124e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-452.26786713728,-nan
158,0,0,158,7.5245992129537e-12,2.4766512698535e-08,-2.7761837511548e-15,-1.5798692051749e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-454.21239577706,-nan
159,0,0,159,7.5401781452158e-12,2.4781322060002e-08,-2.6804944255249e-15,-1.5578932262056e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-456.13839814178,-nan
160,0,0,160,7.5555391433646e-12,2.479561592396e-08,-2.5871893764769e-15,-1.5360998148806e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-458.04579082093,-nan
161,0,0,161,7.570684000648e-12,2.4809407246705e-08,-2.496229416773e-15,-1.5144857283446e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-459.93449141324,-nan
162,0,0,162,7.5856144782871e-12,2.4822708770328e-08,-2.4075757757524e-15,-1.4930477639107e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-461.80441852439,-nan
163,0,0,163,7.6003323058745e-12,2.4835533025003e-08,-2.3211900963024e-15,-1.47178275874e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-463.65549176481,-nan
164,0,0,164,7.6148391817696e-12,2.4847892331256e-08,-2.2370344317079e-15,-1.4506875895084e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-465.48763174739,-nan
165,0,0,165,7.6291367734903e-12,2.4859798802208e-08,-2.1550712424054e-15,-1.4297591720653e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-467.30076008519,-nan
166,0,0,166,7.6432267181011e-12,2.4871264345814e-08,-2.0752633926293e-15,-1.4089944610851e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-469.0947993891,-nan
167,0,0,167,7.6571106225982e-12,2.4882300667068e-08,-1.9975741469719e-15,-1.3883904497058e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-470.86967326547,-nan
168,0,0,168,7.6707900642898e-12,2.48929192702e-08,-1.9219671668412e-15,-1.3679441691634e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-472.62530631382,-nan
169,0,0,169,7.684266591174e-12,2.4903131460845e-08,-1.8484065068391e-15,-1.3476526884173e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-474.36162412438,-nan
170,0,0,170,7.6975417223116e-12,2.4912948348199e-08,-1.7768566110574e-15,-1.3275131137678e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-476.07855327574,-nan
171,0,0,171,7.7106169481963e-12,2.4922380847145e-08,-1.707282309289e-15,-1.3075225884667e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-477.77602133239,-nan
172,0,0,172,7.7234937311195e-12,2.4931439680367e-08,-1.6396488131738e-15,-1.2876782923236e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-479.45395684232,-nan
173,0,0,173,7.7361735055326e-12,2.4940135380435e-08,-1.5739217122664e-15,-1.2679774413033e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-481.1122893346,-nan
174,0,0,174,7.7486576784038e-12,2.4948478291872e-08,-1.5100669700402e-15,-1.2484172871191e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-482.75094931685,-nan
175,0,0,175,7.760947629572e-12,2.4956478573197e-08,-1.4480509198278e-15,-1.2289951168198e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-484.36986827286,-nan
176,0,0,176,7.7730447120957e-12,2.4964146198947e-08,-1.3878402607013e-15,-1.2097082523731e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-485.96897866005,-nan
177,0,0,177,7.7849502525981e-12,2.4971490961672e-08,-1.3294020532933e-15,-1.1905540502425e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-487.54821390705,-nan
178,0,0,178,7.7966655516077e-12,2.4978522473913e-08,-1.2727037155699e-15,-1.1715299009608e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-489.10750841116,-nan
179,0,0,179,7.8081918838947e-12,2.4985250170148e-08,-1.217713018544e-15,-1.1526332286993e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-490.64679753591,-nan
180,0,0,180,7.8195304988031e-12,2.4991683308722e-08,-1.1643980819534e-15,-1.1338614908329e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-492.16601760853,-nan
181,0,0,181,7.8306826205781e-12,2.4997830973749e-08,-1.1127273698765e-15,-1.115212177502e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-493.6651059175,-nan
182,0,0,182,7.8416494486898e-12,2.5003702076988e-08,-1.062669686324e-15,-1.0966828111703e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-495.14400071,-nan
183,0,0,183,7.8524321581516e-12,2.50093053597e-08,-1.014194170779e-15,-1.0782709461812e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-496.60264118947,-nan
184,0,0,184,7.8630318998347e-12,2.5014649394472e-08,-9.6727029369769e-16,-1.0599741683087e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-498.04096751311,-nan
185,0,0,185,7.8734498007778e-12,2.5019742587024e-08,-9.218678519878e-16,-1.041790094308e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-499.45892078937,-nan
186,0,0,186,7.8836869644924e-12,2.5024593177988e-08,-8.7795696444013e-16,-1.0237163714632e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-500.85644307549,-nan
187,0,0,187,7.8937444712637e-12,2.5029209244657e-08,-8.3550806713562e-16,-1.0057506771311e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-502.23347737506,-nan
188,0,0,188,7.9036233784466e-12,2.5033598702717e-08,-7.9449190882324e-16,-9.8789071828565e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,-503.58996763548,-nan
189,0,0,189,7.9133247207571e-12,2.5037769307945e-08,-7.5487954627265e-16,-9.7013423105878e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,-504.92585874557,-nan
190,0,0,190,7.9228495105599e-12,2.5041728657887e-08,-7.16642339597e-16,-9.5247898027958e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,-506.24109653312,-nan
191,0,0,191,7.9321987381501e-12,2.5045484193509e-08,-6.7975194755471e-16,-9.3492275901336e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,-507.53562776241,-nan
192,0,0,192,7.941373372031e-12,2.5049043200818e-08,-6.4418032283389e-16,-9.1746338809708e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,-508.80940013185,-nan
193,0,0,193,7.9503743591878e-12,2.505241281246e-08,-6.0989970730922e-16,-9.0009871567659e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,-510.06236227154,-nan
194,0,0,194,7.9592026253552e-12,2.5055600009296e-08,-5.7688262728629e-16,-8.8282661674008e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,-511.29446374087,-nan
195,0,0,195,7.9678590752817e-12,2.5058611621941e-08,-5.4510188872667e-16,-8.6564499265232e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,-512.50565502619,-nan
196,0,0,196,7.9763445929886e-12,2.5061454332286e-08,-5.1453057245696e-16,-8.4855177068737e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,-513.69588753842,-nan
197,0,0,197,7.9846600420242e-12,2.506413467499e-08,-4.8514202936572e-16,-8.3154490356111e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,-514.86511361073,-nan
198,0,0,198,7.9928062657139e-12,2.5066659038943e-08,-4.569098755855e-16,-8.14622368963e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,-516.01328649621,-nan
199,0,0,199,8.0007840874047e-12,2.5069033668709e-08,-4.2980798766234e-16,-7.9778216908689e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,-517.14036036558,-nan
200,0,0,200,8.0085943107064e-12,2.5071264665934e-08,-4.0381049771795e-16,-7.8102233016337e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,-518.24629030495,-nan
201,0,0,201,8.0162377197262e-12,2.5073357990733e-08,-3.7889178860003e-16,-7.6434090198925e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,-519.3310323135,-nan
202,0,0,202,8.0237150793008e-12,2.5075319463048e-08,-3.5502648902177e-16,-7.4773595745845e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,-520.39454330134,-nan
203,0,0,203,8.0310271352218e-12,2.507715476398e-08,-3.3218946869955e-16,-7.3120559209405e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,-521.43678108725,-nan
204,0,0,204,8.0381746144575e-12,2.5078869437094e-08,-3.1035583347745e-16,-7.1474792357728e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,-522.45770439654,-nan
205,0,0,205,8.0451582253703e-12,2.5080468889693e-08,-2.8950092045182e-16,-6.9836109127875e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,-523.45727285888,-nan
206,0,0,206,8.0519786579282e-12,2.5081958394074e-08,-2.6960029308557e-16,-6.8204325579065e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,-524.43544700624,-nan
207,0,0,207,8.0586365839128e-12,2.508334308875e-08,-2.5062973632137e-16,-6.6579259845589e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,-525.39218827072,-nan
208,0,0,208,8.0651326571218e-12,2.5084627979644e-08,-2.3256525169058e-16,-6.496073209016e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,-526.32745898258,-nan
209,0,0,209,8.0714675135675e-12,2.5085817941259e-08,-2.1538305241863e-16,-6.3348564456943e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,-527.24122236817,-nan
210,0,0,210,8.07764177167e-12,2.5086917717826e-08,-1.9905955852737e-16,-6.1742581024912e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,-528.13344254794,-nan
211,0,0,211,8.0836560324461e-12,2.5087931924411e-08,-1.8357139193625e-16,-6.0142607761002e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,-529.00408453453,-nan
212,0,0,212,8.0895108796935e-12,2.5088865048011e-08,-1.688953715677e-16,-5.8548472473529e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,-529.85311423078,-nan
213,0,0,213,8.09520688017e-12,2.508972144861e-08,-1.5500850843689e-16,-5.6960004765453e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,-530.6804984279,-nan
214,0,0,214,8.1007445837688e-12,2.5090505360216e-08,-1.4188800075832e-16,-5.5377035987957e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,-531.48620480359,-nan
215,0,0,215,8.1061245236882e-12,2.5091220891868e-08,-1.2951122904519e-16,-5.3799399193766e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,-532.27020192026,-nan
216,0,0,216,8.1113472165972e-12,2.5091872028615e-08,-1.1785575120218e-16,-5.2226929090736e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,-533.03245922321,-nan
217,0,0,217,8.1164131627968e-12,2.509246263247e-08,-1.0689929763261e-16,-5.0659461995609e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,-533.77294703894,-nan
218,0,0,218,8.1213228463755e-12,2.5092996443333e-08,-9.6619766337229e-17,-4.9096835787431e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,-534.49163657342,-nan
219,0,0,219,8.1260767353617e-12,2.5093477079897e-08,-8.6995218015959e-17,-4.7538889861525e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,-535.18849991046,-nan
220,0,0,220,8.13067528187e-12,2.5093908040511e-08,-7.8003871175686e-17,-4.5985465083092e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,-535.86351001008,-nan
221,0,0,221,8.1351189222441e-12,2.5094292704032e-08,-6.962409723381e-17,-4.4436403741279e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,-536.51664070694,-nan
222,0,0,222,8.1394080771944e-12,2.5094634330638e-08,-6.1834415627802e-17,-4.2891549502956e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,-537.14786670883,-nan
223,0,0,223,8.1435431519311e-12,2.5094936062621e-08,-5.4613488925362e-17,-4.1350747366868e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,-537.75716359516,-nan
224,0,0,224,8.1475245362929e-12,2.5095200925151e-08,-4.7940117941161e-17,-3.9813843617524e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,-538.34450781553,-nan
225,0,0,225,8.1513526048708e-12,2.5095431827012e-08,-4.1793236845197e-17,-3.8280685779576e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,-538.90987668833,-nan
226,0,0,226,8.155027717128e-12,2.5095631561312e-08,-3.615190829032e-17,-3.6751122571868e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,-539.45324839938,-nan
227,0,0,227,8.1585502175142e-12,2.5095802806165e-08,-3.0995318524782e-17,-3.5225003861796e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,-539.97460200064,-nan
228,0,0,228,8.1619204355762e-12,2.5095948125351e-08,-2.6302772523949e-17,-3.3702180619591e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,-540.47391740895,-nan
229,0,0,229,8.1651386860634e-12,2.5096069968937e-08,-2.2053689110641e-17,-3.2182504872884e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-540.95117540479,-nan
230,0,0,230,8.1682052690295e-12,2.5096170673888e-08,-1.8227596088042e-17,-3.0665829660938e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-541.40635763116,-nan
231,0,0,231,8.1711204699285e-12,2.5096252464635e-08,-1.480412537261e-17,-2.9152008989525e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-541.83944659242,-nan
232,0,0,232,8.173884559707e-12,2.5096317453631e-08,-1.1763008125796e-17,-2.7640897785173e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-542.25042565326,-nan
233,0,0,233,8.176497794892e-12,2.5096367641862e-08,-9.0840698971362e-18,-2.6132351850139e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-542.63927903763,-nan
234,0,0,234,8.1789604176737e-12,2.5096404919353e-08,-6.7472257619514e-18,-2.4626227816994e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-543.00599182782,-nan
235,0,0,235,8.1812726559841e-12,2.5096431065626e-08,-4.7324754644448e-18,-2.312238310334e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-543.35054996353,-nan
236,0,0,236,8.1834347235707e-12,2.5096447750148e-08,-3.0198985649854e-18,-2.1620675866814e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-543.67294024099,-nan
237,0,0,237,8.1854468200667e-12,2.5096456532743e-08,-1.5896495903881e-18,-2.0120964959837e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-543.97315031212,-nan
238,0,0,238,8.1873091310552e-12,2.5096458863976e-08,-4.2195318179788e-19,-1.8623109884586e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-544.25116868382,-nan
239,0,0,239,8.18902182813e-12,2.5096456085519e-08,5.029007478439e-19,-1.712697074805e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-544.50698471721,-nan
240,0,0,240,8.1905850689517e-12,2.5096449430481e-08,1.2045618641185e-18,-1.5632408216872e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-544.74058862695,-nan
241,0,0,241,8.1919989972989e-12,2.5096440023717e-08,1.7026242434826e-18,-1.4139283472683e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-544.95197148069,-nan
242,0,0,242,8.1932637431156e-12,2.5096428882108e-08,2.016631225983e-18,-1.2647458166922e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-545.14112519846,-nan
243,0,0,243,8.1943794225532e-12,2.5096416914814e-08,2.1660802410215e-18,-1.1156794376158e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-545.30804255218,-nan
244,0,0,244,8.195346138009e-12,2.5096404923501e-08,2.1704276528831e-18,-9.6671545572016e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,-545.4527171652,-nan
245,0,0,245,8.1961639781592e-12,2.5096393602542e-08,2.0490935942866e-18,-8.1784015023251e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,-545.5751435119,-nan
246,0,0,246,8.1968330179886e-12,2.5096383539189e-08,1.821466793946e-18,-6.6903982944126e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,-545.67531691734,-nan
247,0,0,247,8.1973533188149e-12,2.5096375213723e-08,1.5069094209012e-18,-5.2030082623211e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,-545.75323355697,-nan
248,0,0,248,8.1977249283085e-12,2.5096368999569e-08,1.1247619018985e-18,-3.7160949360161e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,-545.80889045641,-nan
249,0,0,249,8.1979478805087e-12,2.5096365163393e-08,6.9434776691888e-19,-2.2295220020133e-16,0,3.7e-11,1,0.000181,1.7893826123557e-22,-545.84228549119,-nan
250,0,0,250,8.1980221958345e-12,2.509636386517e-08,2.349784659596e-19,-7.4315325843332e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,-545.85341738672,-nan
251,0,0,251,8.1979478810916e-12,2.5096365158218e-08,-2.3404178962957e-19,7.4314742942725e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,-545.8422857181,-nan
252,0,0,252,8.1977249294742e-12,2.5096368989219e-08,-6.9341120737021e-19,2.2295161740251e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-545.80889091018,-nan
253,0,0,253,8.1973533205632e-12,2.50963751982e-08,-1.123825578907e-18,3.7160891100797e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,-545.75323423755,-nan
254,0,0,254,8.1968330203192e-12,2.5096383518496e-08,-1.5059734506492e-18,5.203002439422e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,-545.67531782462,-nan
255,0,0,255,8.1961639810717e-12,2.509639357668e-08,-1.8205312956105e-18,6.6903924756171e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,-545.57514464576,-nan
256,0,0,256,8.1953461415028e-12,2.5096404892473e-08,-2.04815868405e-18,8.1783956886025e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,-545.45271852548,-nan
257,0,0,257,8.1943794266278e-12,2.5096416878625e-08,-2.1694934499224e-18,9.6671487495859e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,-545.30804413867,-nan
258,0,0,258,8.1932637477703e-12,2.5096428840762e-08,-2.1651468627168e-18,1.1156788575683e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-545.14112701094,-nan
259,0,0,259,8.1919990025328e-12,2.509643997722e-08,-2.0156987891158e-18,1.264745237459e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-544.95197351889,-nan
260,0,0,260,8.1905850747639e-12,2.5096449378838e-08,-1.7016928678286e-18,1.4139277689495e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-544.74059089058,-nan
261,0,0,261,8.1890218345195e-12,2.5096456028737e-08,-1.2036316646623e-18,1.5632402443879e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-544.50698720594,-nan
262,0,0,262,8.1873091380209e-12,2.5096458802062e-08,-5.0197184436134e-19,1.7126964986187e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-544.2511713973,-nan
263,0,0,263,8.1854468276074e-12,2.5096456465704e-08,4.2288067312432e-19,1.8623104134937e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-543.97315324994,-nan
264,0,0,264,8.183434731685e-12,2.5096447677994e-08,1.5905755509804e-18,2.0120959223355e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-543.67294340273,-nan
265,0,0,265,8.1812726646706e-12,2.5096430988365e-08,3.0208228780622e-18,2.1620670144533e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-543.35055334874,-nan
266,0,0,266,8.178960426931e-12,2.5096404836995e-08,4.7333980126259e-18,2.3122377396262e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-543.005995436,-nan
267,0,0,267,8.1764978047183e-12,2.5096367554418e-08,6.7481464272577e-18,2.4626222126072e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-542.63928286826,-nan
268,0,0,268,8.1738845701007e-12,2.5096317361111e-08,9.0849885633852e-18,2.6132346176439e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-542.25042970578,-nan
269,0,0,269,8.1711204808877e-12,2.5096252367052e-08,1.1763924675009e-17,2.7640892129616e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-541.83945086626,-nan
270,0,0,270,8.1682052805524e-12,2.5096170571253e-08,1.4805039686807e-17,2.9152003353129e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-541.40636212569,-nan
271,0,0,271,8.165138698148e-12,2.5096069861263e-08,1.8228508051639e-17,3.0665824044704e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-540.95118011935,-nan
272,0,0,272,8.1619204482202e-12,2.5095948012652e-08,2.205459860626e-17,3.2182499277767e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-540.47392234286,-nan
273,0,0,273,8.1585502307155e-12,2.5095802688456e-08,2.6303679434208e-17,3.3702175046575e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,-539.97460715319,-nan
274,0,0,274,8.1550277308843e-12,2.5095631438607e-08,3.0996222733498e-17,3.5224998311867e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,-539.45325376982,-nan
275,0,0,275,8.1513526191797e-12,2.5095431699327e-08,3.6152809680114e-17,3.6751117045978e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,-538.90988227588,-nan
276,0,0,276,8.1475245511519e-12,2.5095200792502e-08,4.1794135299887e-17,3.828068027868e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,-538.34451361938,-nan
277,0,0,277,8.1435431673376e-12,2.5094935925025e-08,4.7941013343964e-17,3.9813838142606e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,-537.75716961446,-nan
278,0,0,278,8.1394080931457e-12,2.5094634188113e-08,5.4614381160097e-17,4.1350741918849e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,-537.14787294271,-nan
279,0,0,279,8.1351189387374e-12,2.5094292556596e-08,6.1835304578285e-17,4.2891544082839e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,-536.51664715449,-nan
280,0,0,280,8.1306752989024e-12,2.5093907888183e-08,6.962498278386e-17,4.4436398349968e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,-535.86351667036,-nan
281,0,0,281,8.1260767529303e-12,2.5093476922695e-08,7.8004753208521e-17,4.598545972154e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,-535.18850678251,-nan
282,0,0,282,8.1213228644772e-12,2.5092996281278e-08,8.6996096417193e-17,4.7538884530637e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,-534.49164365624,-nan
283,0,0,283,8.1164131814284e-12,2.5092462465582e-08,9.6620640989482e-17,4.9096830488192e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,-533.77295433149,-nan
284,0,0,284,8.1113472357555e-12,2.5091871856917e-08,1.069001684215e-16,5.0659456728892e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,-533.03246672443,-nan
285,0,0,285,8.1061245433698e-12,2.5091220715381e-08,1.1785661801152e-16,5.2226923857493e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,-532.27020962905,-nan
286,0,0,286,8.1007446039703e-12,2.5090505178963e-08,1.2951209176059e-16,5.3799393994855e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,-531.48621271884,-nan
287,0,0,287,8.0952069008878e-12,2.5089721262613e-08,1.418888592648e-16,5.5377030824331e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,-530.68050654844,-nan
288,0,0,288,8.089510900924e-12,2.5088864857295e-08,1.5500936261767e-16,5.6959999637999e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,-529.85312255543,-nan
289,0,0,289,8.0836560541857e-12,2.5087931729e-08,1.6889622130959e-16,5.8548467383121e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,-529.00409306207,-nan
290,0,0,290,8.0776417939149e-12,2.5086917517745e-08,1.8357223712547e-16,6.0142602708528e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,-528.13345127714,-nan
291,0,0,291,8.0714675363138e-12,2.5085817736535e-08,1.9906039904713e-16,6.174257601126e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,-527.24123129773,-nan
292,0,0,292,8.0651326803655e-12,2.5084627770302e-08,2.1538388815694e-16,6.3348559482986e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,-526.32746811121,-nan
293,0,0,293,8.0586366076498e-12,2.5083342874819e-08,2.3256608253306e-16,6.4960727156739e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,-525.39219759708,-nan
294,0,0,294,8.0519786821544e-12,2.508195817558e-08,2.5063056215422e-16,6.6579254953575e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,-524.43545652896,-nan
295,0,0,295,8.0451582500815e-12,2.5080468666664e-08,2.6960111379441e-16,6.8204320729282e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,-523.45728257657,-nan
296,0,0,296,8.0381746396494e-12,2.507886920956e-08,2.8950173592467e-16,6.9836104321213e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,-522.45771430776,-nan
297,0,0,297,8.0310271608899e-12,2.5077154531971e-08,3.1035664360112e-16,7.1474787594945e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,-521.43679119056,-nan
298,0,0,298,8.0237151054407e-12,2.5075319226593e-08,3.3219027336084e-16,7.3120554491374e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,-520.39455359525,-nan
299,0,0,299,8.0162377463334e-12,2.5073357749863e-08,3.550272881093e-16,7.4773591073373e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,-519.3310427965,-nan
300,0,0,300,8.0085943377761e-12,2.5071264420681e-08,3.788925820006e-16,7.6434085572789e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,-518.2463009755,-nan
301,0,0,301,8.0007841149324e-12,2.5069033419104e-08,4.0381128532018e-16,7.8102228437375e-15,0,3.7e-11,1,0.000181,2.8424622075487e-22,-517.14037122211,-nan
