x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.4002320514126e-11,7.6622489088593e-09,1.1611449466191e-15,-4.8144436418209e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-1883.7469705274,-nan
151,0,0,151,1.4049955050596e-11,7.6558578780181e-09,1.1567765822611e-15,-4.7634536470043e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-1891.0325182432,-nan
152,0,0,152,1.4097080697046e-11,7.6494936157863e-09,1.1519314639634e-15,-4.7125646450234e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-1898.2413547243,-nan
153,0,0,153,1.4143698448269e-11,7.6431586338498e-09,1.1466317304997e-15,-4.6617751222749e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-1905.3735606304,-nan
154,0,0,154,1.4189809284128e-11,7.6368553261925e-09,1.1408986859703e-15,-4.6110835859401e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-1912.4292175731,-nan
155,0,0,155,1.4235414169763e-11,7.6305859735735e-09,1.134752824048e-15,-4.5604885634584e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-1919.4084080254,-nan
156,0,0,156,1.4280514055783e-11,7.6243527478727e-09,1.1282138518438e-15,-4.5099886020153e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-1926.3112152334,-nan
157,0,0,157,1.4325109878463e-11,7.6181577163071e-09,1.1213007133683e-15,-4.4595822680368e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-1933.1377231315,-nan
158,0,0,158,1.436920255993e-11,7.6120028455193e-09,1.1140316125856e-15,-4.409268146695e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-1939.8880162597,-nan
159,0,0,159,1.4412793008344e-11,7.6058900055411e-09,1.1064240360556e-15,-4.3590448414234e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-1946.5621796836,-nan
160,0,0,160,1.4455882118079e-11,7.5998209736342e-09,1.0984947751485e-15,-4.3089109734423e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-1953.1602989176,-nan
161,0,0,161,1.4498470769892e-11,7.5937974380109e-09,1.0902599478314e-15,-4.2588651812935e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-1959.6824598494,-nan
162,0,0,162,1.4540559831096e-11,7.5878210014362e-09,1.0817350200216e-15,-4.2089061203854e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-1966.1287486689,-nan
163,0,0,163,1.4582150155721e-11,7.5818931847152e-09,1.072934826498e-15,-4.1590324625486e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-1972.4992517975,-nan
164,0,0,164,1.4623242584677e-11,7.5760154300667e-09,1.0638735913708e-15,-4.1092428955982e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-1978.7940558213,-nan
165,0,0,165,1.4663837945906e-11,7.5701891043865e-09,1.0545649481097e-15,-4.0595361229122e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-1985.013247426,-nan
166,0,0,166,1.4703937054536e-11,7.5644155024025e-09,1.0450219591175e-15,-4.0099108630101e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-1991.1569133345,-nan
167,0,0,167,1.4743540713028e-11,7.5586958497237e-09,1.0352571348623e-15,-3.9603658491516e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-1997.225140246,-nan
168,0,0,168,1.4782649711317e-11,7.5530313057869e-09,1.0252824525574e-15,-3.9108998289365e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-2003.2180147782,-nan
169,0,0,169,1.4821264826956e-11,7.5474229667018e-09,1.015109374396e-15,-3.8615115639177e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-2009.135623411,-nan
170,0,0,170,1.4859386825249e-11,7.5418718679983e-09,1.0047488653346e-15,-3.812199829223e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-2014.9780524326,-nan
171,0,0,171,1.489701645938e-11,7.5363789872777e-09,9.9421141043508e-16,-3.7629634131865e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-2020.7453878876,-nan
172,0,0,172,1.493415447055e-11,7.5309452467707e-09,9.8350703176128e-16,-3.7138011169875e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-2026.4377155271,-nan
173,0,0,173,1.4970801588093e-11,7.5255715158048e-09,9.7264530483641e-16,-3.6647117542976e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-2032.0551207604,-nan
174,0,0,174,1.5006958529603e-11,7.5202586131823e-09,9.6163537465984e-16,-3.6156941509418e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-2037.5976886093,-nan
175,0,0,175,1.5042626001048e-11,7.5150073094735e-09,9.5048597129634e-16,-3.5667471445597e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-2043.0655036634,-nan
176,0,0,176,1.5077804696891e-11,7.5098183292247e-09,9.392054250306e-16,-3.5178695842835e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-2048.4586500375,-nan
177,0,0,177,1.5112495300195e-11,7.5046923530861e-09,9.2780168110007e-16,-3.4690603304178e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-2053.7772113314,-nan
178,0,0,178,1.5146698482737e-11,7.4996300198595e-09,9.1628231400894e-16,-3.4203182541308e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-2059.0212705901,-nan
179,0,0,179,1.5180414905108e-11,7.4946319284704e-09,9.0465454142343e-16,-3.3716422371531e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-2064.1909102665,-nan
180,0,0,180,1.5213645216823e-11,7.4896986398645e-09,8.9292523766503e-16,-3.3230311714828e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-2069.2862121857,-nan
181,0,0,181,1.5246390056414e-11,7.4848306788325e-09,8.8110094679759e-16,-3.2744839591013e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-2074.3072575101,-nan
182,0,0,182,1.5278650051531e-11,7.4800285357645e-09,8.6918789531659e-16,-3.2259995116896e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-2079.2541267071,-nan
183,0,0,183,1.5310425819034e-11,7.4752926683365e-09,8.5719200445466e-16,-3.1775767503624e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-2084.126899517,-nan
184,0,0,184,1.5341717965088e-11,7.4706235031316e-09,8.451189020989e-16,-3.1292146053996e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-2088.9256549233,-nan
185,0,0,185,1.5372527085248e-11,7.466021437196e-09,8.3297393433255e-16,-3.0809120159885e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-2093.6504711238,-nan
186,0,0,186,1.5402853764548e-11,7.4614868395352e-09,8.207621766139e-16,-3.0326679299744e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-2098.3014255028,-nan
187,0,0,187,1.5432698577584e-11,7.4570200525485e-09,8.0848844458518e-16,-2.984481303614e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-2102.8785946055,-nan
188,0,0,188,1.5462062088598e-11,7.4526213934074e-09,7.9615730453316e-16,-2.9363511013396e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-2107.3820541124,-nan
189,0,0,189,1.5490944851553e-11,7.448291155377e-09,7.8377308350289e-16,-2.8882762955233e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-2111.8118788158,-nan
190,0,0,190,1.5519347410215e-11,7.4440296090838e-09,7.7133987906883e-16,-2.8402558662554e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-2116.1681425969,-nan
191,0,0,191,1.5547270298227e-11,7.4398370037315e-09,7.5886156877888e-16,-2.7922888011198e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-2120.4509184039,-nan
192,0,0,192,1.5574714039176e-11,7.4357135682659e-09,7.4634181927218e-16,-2.7443740949822e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-2124.6602782321,-nan
193,0,0,193,1.5601679146674e-11,7.4316595124919e-09,7.3378409508212e-16,-2.6965107497802e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-2128.7962931034,-nan
194,0,0,194,1.5628166124417e-11,7.4276750281432e-09,7.211916671318e-16,-2.6486977743197e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-2132.8590330482,-nan
195,0,0,195,1.5654175466258e-11,7.423760289906e-09,7.085676209271e-16,-2.6009341840756e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-2136.8485670875,-nan
196,0,0,196,1.5679707656268e-11,7.4199154564007e-09,6.9591486446071e-16,-2.5532190010005e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-2140.7649632163,-nan
197,0,0,197,1.5704763168802e-11,7.4161406711199e-09,6.8323613582849e-16,-2.5055512533325e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-2144.6082883872,-nan
198,0,0,198,1.5729342468556e-11,7.4124360633267e-09,6.7053401057009e-16,-2.457929975416e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-2148.3786084954,-nan
199,0,0,199,1.5753446010631e-11,7.4088017489137e-09,6.5781090874083e-16,-2.4103542075176e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-2152.0759883646,-nan
200,0,0,200,1.5777074240587e-11,7.4052378312247e-09,6.4506910172047e-16,-2.3628229956547e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-2155.700491733,-nan
201,0,0,201,1.5800227594502e-11,7.4017444018392e-09,6.3231071876975e-16,-2.3153353914238e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-2159.2521812407,-nan
202,0,0,202,1.582290649902e-11,7.3983215413235e-09,6.1953775333883e-16,-2.2678904518344e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-2162.7311184173,-nan
203,0,0,203,1.5845111371411e-11,7.3949693199471e-09,6.0675206913738e-16,-2.2204872391451e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-2166.1373636705,-nan
204,0,0,204,1.5866842619619e-11,7.3916877983671e-09,5.9395540597287e-16,-2.1731248207066e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-2169.4709762751,-nan
205,0,0,205,1.5888100642307e-11,7.3884770282822e-09,5.8114938536452e-16,-2.1258022688087e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-2172.7320143628,-nan
206,0,0,206,1.5908885828912e-11,7.385337053056e-09,5.6833551593824e-16,-2.0785186605233e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-2175.9205349125,-nan
207,0,0,207,1.5929198559687e-11,7.3822679083123e-09,5.5551519861442e-16,-2.0312730775636e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-2179.0365937409,-nan
208,0,0,208,1.5949039205749e-11,7.3792696225024e-09,5.4268973158901e-16,-1.9840646061351e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-2182.0802454944,-nan
209,0,0,209,1.5968408129117e-11,7.3763422174465e-09,5.2986031511986e-16,-1.936892336796e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-2185.0515436403,-nan
210,0,0,210,1.598730568276e-11,7.3734857088491e-09,5.1702805612296e-16,-1.8897553643203e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-2187.9505404597,-nan
211,0,0,211,1.6005732210636e-11,7.3707001067907e-09,5.0419397258441e-16,-1.8426527875605e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-2190.7772870399,-nan
212,0,0,212,1.6023688047729e-11,7.3679854161951e-09,4.9135899779748e-16,-1.7955837093169e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-2193.5318332682,-nan
213,0,0,213,1.6041173520091e-11,7.3653416372756e-09,4.7852398442734e-16,-1.7485472362092e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-2196.214227825,-nan
214,0,0,214,1.6058188944876e-11,7.3627687659584e-09,4.6568970841201e-16,-1.7015424785481e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-2198.824518178,-nan
215,0,0,215,1.6074734630378e-11,7.360266794286e-09,4.5285687270548e-16,-1.6545685502122e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-2201.3627505768,-nan
216,0,0,216,1.6090810876064e-11,7.3578357108005e-09,4.4002611086926e-16,-1.6076245685263e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-2203.8289700476,-nan
217,0,0,217,1.6106417972605e-11,7.3554755009082e-09,4.2719799051553e-16,-1.560709654142e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-2206.2232203883,-nan
218,0,0,218,1.6121556201914e-11,7.3531861472253e-09,4.1437301661229e-16,-1.5138229309211e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-2208.545544164,-nan
219,0,0,219,1.6136225837173e-11,7.3509676299067e-09,4.0155163465092e-16,-1.4669635258211e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-2210.7959827026,-nan
220,0,0,220,1.615042714286e-11,7.3488199269582e-09,3.8873423368567e-16,-1.4201305687814e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-2212.9745760909,-nan
221,0,0,221,1.6164160374787e-11,7.3467430145314e-09,3.7592114924945e-16,-1.3733231926136e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-2215.081363171,-nan
222,0,0,222,1.6177425780115e-11,7.3447368672046e-09,3.6311266614835e-16,-1.3265405328927e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-2217.1163815367,-nan
223,0,0,223,1.6190223597394e-11,7.342801458248e-09,3.5030902114428e-16,-1.2797817278505e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-2219.0796675304,-nan
224,0,0,224,1.6202554056577e-11,7.3409367598749e-09,3.3751040552826e-16,-1.2330459182692e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-2220.97125624,-nan
225,0,0,225,1.621441737905e-11,7.3391427434794e-09,3.2471696758851e-16,-1.1863322473794e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-2222.7911814963,-nan
226,0,0,226,1.6225813777658e-11,7.3374193798607e-09,3.1192881498097e-16,-1.1396398607564e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-2224.5394758703,-nan
227,0,0,227,1.623674345672e-11,7.3357666394353e-09,2.991460170034e-16,-1.0929679062232e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-2226.2161706708,-nan
228,0,0,228,1.6247206612058e-11,7.3341844924365e-09,2.8636860678039e-16,-1.0463155337466e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-2227.8212959425,-nan
229,0,0,229,1.6257203431011e-11,7.332672909103e-09,2.7359658336256e-16,-9.9968189534478e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-2229.3548804634,-nan
230,0,0,230,1.6266734092461e-11,7.3312318598558e-09,2.608299137436e-16,-9.530661449867e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-2230.8169517436,-nan
231,0,0,231,1.6275798766846e-11,7.3298613154647e-09,2.4806853480126e-16,-9.0646743850032e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-2232.2075360231,-nan
232,0,0,232,1.6284397616181e-11,7.3285612472041e-09,2.3531235516339e-16,-8.5988493347714e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-2233.5266582704,-nan
233,0,0,233,1.6292530794073e-11,7.3273316269996e-09,2.2256125700823e-16,-8.1331778917953e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-2234.7743421809,-nan
234,0,0,234,1.6300198445737e-11,7.3261724275643e-09,2.0981509779501e-16,-7.6676516644954e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-2235.9506101759,-nan
235,0,0,235,1.6307400708013e-11,7.325083622526e-09,1.9707371193808e-16,-7.2022622761817e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-2237.0554834009,-nan
236,0,0,236,1.6314137709377e-11,7.3240651865457e-09,1.8433691241975e-16,-6.7370013641359e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-2238.088981725,-nan
237,0,0,237,1.6320409569956e-11,7.3231170954278e-09,1.7160449235149e-16,-6.2718605787676e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-2239.0511237395,-nan
238,0,0,238,1.6326216401539e-11,7.3222393262207e-09,1.5887622648482e-16,-5.806831582678e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-2239.9419267572,-nan
239,0,0,239,1.6331558307589e-11,7.3214318573109e-09,1.4615187267495e-16,-5.3419060498224e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-2240.7614068113,-nan
240,0,0,240,1.6336435383253e-11,7.3206946685081e-09,1.33431173301e-16,-4.877075664635e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-2241.5095786551,-nan
241,0,0,241,1.6340847715374e-11,7.3200277411233e-09,1.2071385664898e-16,-4.4123321211592e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-2242.186455761,-nan
242,0,0,242,1.6344795382497e-11,7.319431058039e-09,1.0799963825432e-16,-3.9476671221985e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-2242.7920503198,-nan
243,0,0,243,1.6348278454875e-11,7.3189046037726e-09,9.5288222216717e-17,-3.4830723784692e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-2243.3263732406,-nan
244,0,0,244,1.6351296994483e-11,7.3184483645324e-09,8.2579302479922e-17,-3.0185396077544e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-2243.78943415,-nan
245,0,0,245,1.6353851055017e-11,7.3180623282667e-09,6.9872564089553e-17,-2.554060534054e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-2244.1812413918,-nan
246,0,0,246,1.6355940681904e-11,7.3177464847064e-09,5.7167684425128e-17,-2.0896268867604e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-2244.5018020266,-nan
247,0,0,247,1.6357565912303e-11,7.3175008254002e-09,4.4464334412948e-17,-1.6252303998192e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-2244.7511218316,-nan
248,0,0,248,1.6358726775114e-11,7.3173253437443e-09,3.1762179721457e-17,-1.1608628108818e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-2244.9292053004,-nan
249,0,0,249,1.6359423290975e-11,7.3172200350043e-09,1.906088194403e-17,-6.9651586052402e-16,0,3.7e-11,1,0.000181,1.7893826123557e-22,-2245.0360556427,-nan
250,0,0,250,1.6359655472266e-11,7.3171848963315e-09,6.3600997694772e-18,-2.3218129134746e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-2245.0716747843,-nan
251,0,0,251,1.6359423323113e-11,7.3172199267727e-09,-6.3405098534312e-18,2.3214915277956e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-2245.0360633668,-nan
252,0,0,252,1.6358726839386e-11,7.317325127273e-09,-1.9041290557886e-17,6.9648372758484e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-2244.929220748,-nan
253,0,0,253,1.6357566008697e-11,7.317500500673e-09,-3.1742585401407e-17,1.1608306892194e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-2244.7511450015,-nan
254,0,0,254,1.6355940810402e-11,7.317746051699e-09,-4.4444735705661e-17,1.6251982950559e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-2244.5018329168,-nan
255,0,0,255,1.6353851215597e-11,7.3180617869471e-09,-5.7148079894194e-17,2.089594804541e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-2244.1812799999,-nan
256,0,0,256,1.6351297187117e-11,7.3184477148604e-09,-6.985295232087e-17,2.5540284800071e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-2243.7894804729,-nan
257,0,0,257,1.634827867953e-11,7.3189038457007e-09,-8.2559682087085e-17,3.0185075875186e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-2243.3264272746,-nan
258,0,0,258,1.6344795639132e-11,7.319430191512e-09,-9.526859184716e-17,3.4830403976828e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-2242.7921120604,-nan
259,0,0,259,1.6340848003945e-11,7.3200267660788e-09,-1.079799965944e-16,3.9476351864934e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-2242.1865252031,-nan
260,0,0,260,1.6336435703709e-11,7.3206935848768e-09,-1.2069420242983e-16,4.4123002361707e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-2241.5096557931,-nan
261,0,0,261,1.6331558659873e-11,7.3214306650166e-09,-1.3341150530464e-16,4.8770438360046e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-2240.7614916388,-nan
262,0,0,262,1.632621678559e-11,7.3222380251809e-09,-1.4613218973926e-16,5.3418742831886e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-2239.9420192672,-nan
263,0,0,263,1.6320409985706e-11,7.3231156855539e-09,-1.5885652751011e-16,5.8067998836694e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-2239.0512239243,-nan
264,0,0,264,1.6314138156753e-11,7.3240636677434e-09,-1.7158477630573e-16,6.2718289530291e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-2238.0890895762,-nan
265,0,0,265,1.6307401186936e-11,7.3250819946956e-09,-1.8431717834475e-16,6.7369698173058e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-2237.0555989094,-nan
266,0,0,266,1.6300198956122e-11,7.3261706906014e-09,-1.9705395895499e-16,7.2022308138889e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-2235.9507333318,-nan
267,0,0,267,1.629253133583e-11,7.3273297807954e-09,-2.097953251106e-16,7.6676202923879e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-2234.7744729738,-nan
268,0,0,268,1.6284398189214e-11,7.3285592916458e-09,-2.2254146392032e-16,8.133146615505e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-2233.526796689,-nan
269,0,0,269,1.6275799371054e-11,7.3298592504362e-09,-2.3529254106741e-16,8.5988181599336e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-2232.2076820554,-nan
270,0,0,270,1.6266734727737e-11,7.3312296852384e-09,-2.480486991952e-16,9.0646433172561e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-2230.8171053769,-nan
271,0,0,271,1.6257204097242e-11,7.3326706247756e-09,-2.6081005623535e-16,9.5306304948395e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-2229.355041684,-nan
272,0,0,272,1.6247207309125e-11,7.3341820982766e-09,-2.7357670367393e-16,9.9967881167782e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-2227.8214647361,-nan
273,0,0,273,1.6236744184501e-11,7.3357641353194e-09,-2.8634870475493e-16,1.0463124624783e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-2226.2163470222,-nan
274,0,0,274,1.6225814536021e-11,7.3374167656653e-09,-2.9912609261042e-16,1.0929648479167e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-2224.5396597635,-nan
275,0,0,275,1.6214418167862e-11,7.3391400190815e-09,-3.1190886832317e-16,1.1396368159744e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-2222.7913729144,-nan
276,0,0,276,1.6202554875695e-11,7.3409339251528e-09,-3.2469699890605e-16,1.1863292166834e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-2220.9714551653,-nan
277,0,0,277,1.6190224446673e-11,7.3427985130821e-09,-3.3749041520561e-16,1.2330429022219e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-2219.0798739443,-nan
278,0,0,278,1.6177426659403e-11,7.3447338114783e-09,-3.5028900971505e-16,1.2797787270134e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-2217.1165954196,-nan
279,0,0,279,1.6164161283924e-11,7.3467398481319e-09,-3.630926343011e-16,1.3265375478266e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-2215.0815845024,-nan
280,0,0,280,1.6150428081685e-11,7.3488166497774e-09,-3.7590109783354e-16,1.3733202238789e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-2212.9748048493,-nan
281,0,0,281,1.6136226805516e-11,7.3509642418421e-09,-3.8871416371544e-16,1.4201276169383e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-2210.7962188656,-nan
282,0,0,282,1.6121557199602e-11,7.3531826481809e-09,-4.0153154731141e-16,1.4669605914283e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-2208.5457877081,-nan
283,0,0,283,1.6106418999456e-11,7.3554718907956e-09,-4.1435291326415e-16,1.5138200145375e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-2206.223471289,-nan
284,0,0,284,1.6090811931893e-11,7.3578319895398e-09,-4.2717787269983e-16,1.5607067563247e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-2203.8292282793,-nan
285,0,0,285,1.6074735714995e-11,7.3602629618067e-09,-4.4000598031122e-16,1.6076216898318e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-2201.3630161129,-nan
286,0,0,286,1.6058190058083e-11,7.3627648222007e-09,-4.5283673132031e-16,1.6545656911961e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-2198.8247909907,-nan
287,0,0,287,1.6041174661685e-11,7.3653375821914e-09,-4.6566955830716e-16,1.7015396397644e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-2196.2145078854,-nan
288,0,0,288,1.6023689217503e-11,7.3679812497489e-09,-4.7850382790806e-16,1.748544418211e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-2193.5321205463,-nan
289,0,0,289,1.6005733408377e-11,7.3706958289609e-09,-4.9133883736857e-16,1.7955809126555e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-2190.7775815044,-nan
290,0,0,290,1.5987306908249e-11,7.3734813196291e-09,-5.0417381095489e-16,1.8426500127858e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-2187.9508420779,-nan
291,0,0,291,1.5968409382129e-11,7.3763377168457e-09,-5.1700789620818e-16,1.8897526119812e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-2185.0518523787,-nan
292,0,0,292,1.5949040486055e-11,7.3792650105476e-09,-5.2984016004492e-16,1.9368896074383e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-2182.0805613178,-nan
293,0,0,293,1.5929199867052e-11,7.3822631850487e-09,-5.4266958468997e-16,1.9840619003032e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-2179.0369166131,-nan
294,0,0,294,1.5908887163094e-11,7.3853322185484e-09,-5.5549506344097e-16,2.0312703958001e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-2175.9208647956,-nan
295,0,0,295,1.588810200306e-11,7.3884720826161e-09,-5.6831539625479e-16,2.0785160033684e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-2172.7323512179,-nan
296,0,0,296,1.5866844006692e-11,7.3916827416501e-09,-5.8112928515167e-16,2.1257996367995e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-2169.4713200617,-nan
297,0,0,297,1.5845112784548e-11,7.3949641523099e-09,-5.9393532942816e-16,2.1731222143791e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-2166.1377143467,-nan
298,0,0,298,1.5822907937958e-11,7.3983162629213e-09,-6.0673202067543e-16,2.2204846590302e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-2162.7314759398,-nan
299,0,0,299,1.5800229058973e-11,7.4017390128528e-09,-6.1951773759124e-16,2.2678878984623e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-2159.2525455647,-nan
