x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.310615730797e-11,3.0050679495167e-10,1.4622099239175e-18,-8.8065268074393e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-3442.1032668484,-nan
151,0,0,151,2.3193343336843e-11,3.0049827857049e-10,1.5414649919432e-18,-8.718602887338e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-3455.1221664062,-nan
152,0,0,152,2.3279650216731e-11,3.0048914354571e-10,1.6534394867822e-18,-8.630687988723e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-3468.0098076376,-nan
153,0,0,153,2.3365078036861e-11,3.0047921968472e-10,1.7962188385608e-18,-8.5427820130781e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-3480.7662084663,-nan
154,0,0,154,2.3449626885466e-11,3.0046835414081e-10,1.9666634483249e-18,-8.4548848604273e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-3493.3913861977,-nan
155,0,0,155,2.353329684976e-11,3.0045641731463e-10,2.1605655385981e-18,-8.3669964294639e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3505.885357358,-nan
156,0,0,156,2.3616088015938e-11,3.004433076727e-10,2.3728451886724e-18,-8.2791166177302e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3518.2481375614,-nan
157,0,0,157,2.3698000469156e-11,3.0042895533553e-10,2.5977730269929e-18,-8.1912453218474e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3530.4797414126,-nan
158,0,0,158,2.3779034293534e-11,3.004133243475e-10,2.8292088334967e-18,-8.1033824377763e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3542.5801824439,-nan
159,0,0,159,2.3859189572145e-11,3.0039641359306e-10,3.060846554942e-18,-8.0155278611055e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3554.5494730901,-nan
160,0,0,160,2.3938466387018e-11,3.0037825637364e-10,3.2864567141597e-18,-7.9276814873526e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3566.3876246998,-nan
161,0,0,161,2.4016864819141e-11,3.0035891870951e-10,3.5001172075798e-18,-7.8398432122652e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3578.0946475817,-nan
162,0,0,162,2.4094384948462e-11,3.0033849647993e-10,3.6964235544127e-18,-7.7520129321156e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3589.6705510825,-nan
163,0,0,163,2.4171026853902e-11,3.0031711156191e-10,3.8706701618865e-18,-7.6641905439706e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3601.1153436926,-nan
164,0,0,164,2.4246790613361e-11,3.0029490716869e-10,4.0189951726558e-18,-7.576375945935e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3612.4290331736,-nan
165,0,0,165,2.4321676303735e-11,3.0027204262272e-10,4.1384828195278e-18,-7.488569037353e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3623.6116267015,-nan
166,0,0,166,2.4395684000925e-11,3.0024868782264e-10,4.2272188144669e-18,-7.4007697189734e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3634.6631310182,-nan
167,0,0,167,2.4468813779855e-11,3.0022501767781e-10,4.28429621451e-18,-7.3129778930566e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3645.5835525841,-nan
168,0,0,168,2.454106571449e-11,3.0020120678461e-10,4.3097716690965e-18,-7.225193463444e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3656.3728977246,-nan
169,0,0,169,2.4612439877845e-11,3.0017742460154e-10,4.3045751359975e-18,-7.1374163355719e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3667.0311727628,-nan
170,0,0,170,2.468293634201e-11,3.0015383134221e-10,4.2703799382021e-18,-7.049646416446e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3677.5583841327,-nan
171,0,0,171,2.4752555178156e-11,3.0013057474611e-10,4.2094438949775e-18,-6.9618836145743e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3687.9545384689,-nan
172,0,0,172,2.4821296456554e-11,3.001077878103e-10,4.1244353805829e-18,-6.8741278398753e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3698.2196426699,-nan
173,0,0,173,2.488916024659e-11,3.0008558748039e-10,4.0182597153233e-18,-6.7863790035541e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3708.3537039355,-nan
174,0,0,174,2.495614661677e-11,3.0006407421649e-10,3.8939007657569e-18,-6.6986370179724e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3718.35672978,-nan
175,0,0,175,2.5022255634735e-11,3.0004333228269e-10,3.7542900173703e-18,-6.6109017965089e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3728.2287280262,-nan
176,0,0,176,2.5087487367269e-11,3.0002343056356e-10,3.6022111620097e-18,-6.523173253419e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3737.9697067847,-nan
177,0,0,177,2.5151841880306e-11,3.0000442369522e-10,3.4402431691295e-18,-6.4354513036984e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3747.5796744239,-nan
178,0,0,178,2.5215319238935e-11,2.9998635331018e-10,3.2707396935525e-18,-6.3477358629604e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3757.058639538,-nan
179,0,0,179,2.5277919507409e-11,2.9996924923161e-10,3.095838221368e-18,-6.2600268473148e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3766.406610915,-nan
180,0,0,180,2.5339642749141e-11,2.999531305071e-10,2.9174891345292e-18,-6.172324173261e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3775.6235975092,-nan
181,0,0,181,2.5400489026717e-11,2.999380062348e-10,2.7374932873608e-18,-6.0846277575904e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3784.70960842,-nan
182,0,0,182,2.546045840189e-11,2.9992387619651e-10,2.5575369302674e-18,-5.9969375172881e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3793.6646528742,-nan
183,0,0,183,2.5519550935584e-11,2.9991073136317e-10,2.3792148341178e-18,-5.9092533694485e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3802.4887402132,-nan
184,0,0,184,2.5577766687896e-11,2.9989855436907e-10,2.2040359327217e-18,-5.8215752311889e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3811.1818798799,-nan
185,0,0,185,2.5635105718092e-11,2.9988732005892e-10,2.0334101363425e-18,-5.7339030195675e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3819.7440814038,-nan
186,0,0,186,2.5691568084607e-11,2.9987699619476e-10,1.8686194136666e-18,-5.6462366515067e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3828.1753543819,-nan
187,0,0,187,2.5747153845044e-11,2.9986754437196e-10,1.7107799267488e-18,-5.5585760437252e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3836.4757084535,-nan
188,0,0,188,2.5801863056171e-11,2.9985892114471e-10,1.5608041328782e-18,-5.470921112671e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3844.6451532692,-nan
189,0,0,189,2.5855695773916e-11,2.9985107931148e-10,1.4193718132288e-18,-5.3832717744706e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3852.6836984561,-nan
190,0,0,190,2.5908652053365e-11,2.9984396927329e-10,1.2869169126858e-18,-5.2956279448901e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3860.5913535801,-nan
191,0,0,191,2.5960731948758e-11,2.9983754035952e-10,1.1636333932303e-18,-5.2079895393022e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3868.36812811,-nan
192,0,0,192,2.6011935513484e-11,2.9983174202267e-10,1.0494989696665e-18,-5.120356472675e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3876.014031384,-nan
193,0,0,193,2.606226280008e-11,2.9982652483077e-10,9.4431173444546e-19,-5.0327286595633e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3883.5290725826,-nan
194,0,0,194,2.6111713860221e-11,2.9982184122705e-10,8.4773227214827e-19,-4.9451060141151e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3890.9132607076,-nan
195,0,0,195,2.6160288744722e-11,2.998176460697e-10,7.5932348041384e-19,-4.8574884500849e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3898.1666045667,-nan
196,0,0,196,2.6207987503531e-11,2.998138969982e-10,6.7858194112662e-19,-4.7698758808501e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3905.289112763,-nan
197,0,0,197,2.6254810185725e-11,2.998105546903e-10,6.0495773137295e-19,-4.6822682194343e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3912.2807936876,-nan
198,0,0,198,2.630075683951e-11,2.998075830713e-10,5.378630385647e-19,-4.5946653785302e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3919.1416555136,-nan
199,0,0,199,2.6345827512216e-11,2.9980494951986e-10,4.7667281110237e-19,-4.5070672705299e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3925.8717061897,-nan
200,0,0,200,2.6390022250291e-11,2.9980262508765e-10,4.2072222984338e-19,-4.4194738075529e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3932.4709534344,-nan
201,0,0,201,2.6433341099306e-11,2.9980058472371e-10,3.6930587326515e-19,-4.3318849014781e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3938.9394047291,-nan
202,0,0,202,2.6475784103946e-11,2.9979880747269e-10,3.216824338131e-19,-4.24430046398e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3945.2770673127,-nan
203,0,0,203,2.6517351308011e-11,2.9979727660341e-10,2.7708733940162e-19,-4.1567204065655e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3951.4839481777,-nan
204,0,0,204,2.6558042754417e-11,2.9979597961892e-10,2.3475419263749e-19,-4.0691446406108e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3957.5600540699,-nan
205,0,0,205,2.6597858485191e-11,2.9979490810047e-10,1.9394483958685e-19,-3.9815730774037e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3963.5053914925,-nan
206,0,0,206,2.6636798541473e-11,2.9979405734304e-10,1.5398709564695e-19,-3.8940056281785e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3969.3199667156,-nan
207,0,0,207,2.6674862963515e-11,2.9979342574932e-10,1.1431846328415e-19,-3.8064422041531e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3975.0037857928,-nan
208,0,0,208,2.671205179068e-11,2.9979301396301e-10,7.453332204295e-20,-3.7188827165539e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3980.5568545846,-nan
209,0,0,209,2.6748365061447e-11,2.9979282374231e-10,3.4429946770343e-20,-3.6313270766421e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3985.9791787889,-nan
210,0,0,210,2.6783802813404e-11,2.9979285660156e-10,-5.9475244014906e-21,-3.5437751957182e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3991.2707639777,-nan
211,0,0,211,2.6818365083255e-11,2.9979311228095e-10,-4.627797055542e-20,-3.4562269851224e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3996.4316156387,-nan
212,0,0,212,2.6852051906817e-11,2.9979358713672e-10,-8.5948893900855e-20,-3.3686823562134e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-4001.4617392184,-nan
213,0,0,213,2.6884863319021e-11,2.9979427257043e-10,-1.2406350128119e-19,-3.2811412203353e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-4006.361140165,-nan
214,0,0,214,2.6916799353908e-11,2.9979515362964e-10,-1.594717163339e-19,-3.1936034887701e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-4011.1298239662,-nan
215,0,0,215,2.6947860044635e-11,2.9979620790926e-10,-1.9082461207729e-19,-3.1060690726695e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-4015.7677961779,-nan
216,0,0,216,2.6978045423465e-11,2.9979740486451e-10,-2.1664890092025e-19,-3.0185378829859e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-4020.2750624435,-nan
217,0,0,217,2.7007355521769e-11,2.9979870561643e-10,-2.3543609697707e-19,-2.9310098303861e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-4024.6516284982,-nan
218,0,0,218,2.703579037002e-11,2.9980006329652e-10,-2.4574009517418e-19,-2.8434848251707e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-4028.8975001588,-nan
219,0,0,219,2.7063349997792e-11,2.998014239429e-10,-2.4627699599315e-19,-2.7559627771919e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-4033.0126832998,-nan
220,0,0,220,2.709003443375e-11,2.998027279291e-10,-2.3602150102453e-19,-2.6684435957827e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-4036.9971838129,-nan
221,0,0,221,2.7115843705647e-11,2.9980391187719e-10,-2.1429460477331e-19,-2.5809271896959e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-4040.8510075552,-nan
222,0,0,222,2.7140777840318e-11,2.9980491097917e-10,-1.8083745815728e-19,-2.4934134670705e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-4044.5741602853,-nan
223,0,0,223,2.7164836863672e-11,2.9980566162257e-10,-1.3586645639813e-19,-2.4059023354079e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-4048.1666475912,-nan
224,0,0,224,2.7188020800688e-11,2.9980610419309e-10,-8.010526389493e-20,-2.3183937015883e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-4051.6284748139,-nan
225,0,0,225,2.7210329675407e-11,2.9980618591081e-10,-1.4790906271507e-20,-2.2308874719052e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-4054.9596469698,-nan
226,0,0,226,2.7231763510928e-11,2.9980586355213e-10,5.834691944373e-20,-2.1433835521308e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-4058.1601686763,-nan
227,0,0,227,2.7252322329404e-11,2.998051059164e-10,1.3713206811484e-19,-2.0558818476122e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-4061.2300440844,-nan
228,0,0,228,2.7272006152038e-11,2.9980389591154e-10,2.1901087980213e-19,-1.9683822633887e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-4064.1692768222,-nan
229,0,0,229,2.7290814999081e-11,2.9980223215309e-10,3.011402793011e-19,-1.8808847043307e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-4066.977869951,-nan
230,0,0,230,2.7308748889834e-11,2.9980012998988e-10,3.8049154051585e-19,-1.7933890752974e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-4069.6558259379,-nan
231,0,0,231,2.7325807842647e-11,2.9979762188714e-10,4.5396659569563e-19,-1.7058952813038e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-4072.2031466456,-nan
232,0,0,232,2.7341991874924e-11,2.9979475711363e-10,5.1852400571806e-19,-1.6184032276902e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-4074.6198333413,-nan
233,0,0,233,2.7357301003127e-11,2.9979160069662e-10,5.7131147808239e-19,-1.530912820294e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-4076.9058867256,-nan
234,0,0,234,2.7371735242783e-11,2.9978823162992e-10,6.098010733537e-19,-1.4434239656046e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-4079.061306982,-nan
235,0,0,235,2.7385294608492e-11,2.9978474034749e-10,6.3192211981033e-19,-1.3559365709055e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-4081.0860938464,-nan
236,0,0,236,2.7397979113936e-11,2.9978122550994e-10,6.361855967733e-19,-1.2684505443918e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-4082.9802466954,-nan
237,0,0,237,2.7409788771889e-11,2.9977779019163e-10,6.2179261336269e-19,-1.1809657952496e-14,0,3.7e-11,1,0.000181,1.605659621145e-22,-4084.7437646505,-nan
238,0,0,238,2.7420723594226e-11,2.9977453760114e-10,5.8871887986058e-19,-1.0934822337048e-14,0,3.7e-11,1,0.000181,1.6202567932917e-22,-4086.3766466955,-nan
239,0,0,239,2.7430783591936e-11,2.9977156651264e-10,5.3776701839556e-19,-1.0059997710223e-14,0,3.7e-11,1,0.000181,1.6349801294924e-22,-4087.8788918019,-nan
240,0,0,240,2.7439968775131e-11,2.9976896662655e-10,4.7057938263504e-19,-9.1851831946496e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-4089.250499055,-nan
241,0,0,241,2.7448279153053e-11,2.997668141084e-10,3.8960578456435e-19,-8.3103779220089e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-4090.4914677765,-nan
242,0,0,242,2.7455714734084e-11,2.9976516757236e-10,2.9802302303496e-19,-7.4355810316965e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-4091.6017976338,-nan
243,0,0,243,2.7462275525753e-11,2.9976406477592e-10,1.9960615610299e-19,-6.5607916690476e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-4092.5814887306,-nan
244,0,0,244,2.7467961534737e-11,2.9976352027385e-10,9.8554873611615e-20,-5.6860089832617e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-4093.4305416705,-nan
245,0,0,245,2.7472772766862e-11,2.9976352424084e-10,-7.1802487938359e-22,-4.8112321250537e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-4094.1489575891,-nan
246,0,0,246,2.7476709227106e-11,2.9976404261297e-10,-9.3825355539263e-20,-3.9364602442272e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-4094.7367381504,-nan
247,0,0,247,2.7479770919593e-11,2.9976501862092e-10,-1.766574387772e-19,-3.0616924872258e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-4095.1938855044,-nan
248,0,0,248,2.7481957847588e-11,2.9976637569633e-10,-2.456306487046e-19,-2.1869279948477e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-4095.520402208,-nan
249,0,0,249,2.7483270013488e-11,2.9976802163597e-10,-2.9791507427695e-19,-1.3121659002723e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-4095.7162911113,-nan
250,0,0,250,2.7483707418816e-11,2.9976985381495e-10,-3.3162439613576e-19,-4.374053274572e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-4095.7815552151,-nan
251,0,0,251,2.7483270064206e-11,2.9977176515941e-10,-3.4595334744769e-19,4.3735460986991e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-4095.7161975082,-nan
252,0,0,252,2.7481957949397e-11,2.9977365052747e-10,-3.4125161842608e-19,1.3121148087121e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-4095.5202207932,-nan
253,0,0,253,2.7479771073221e-11,2.9977541310908e-10,-3.1902727223242e-19,2.1868761765641e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-4095.193627512,-nan
254,0,0,254,2.747670943359e-11,2.9977697044171e-10,-2.8187720548572e-19,3.061639630614e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-4094.7364195819,-nan
255,0,0,255,2.7472773027494e-11,2.9977825964951e-10,-2.3334661241481e-19,3.9364060963026e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-4094.1485982525,-nan
256,0,0,256,2.7467961850988e-11,2.997792415483e-10,-1.7772368015092e-19,4.8111765053549e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-4093.4301639941,-nan
257,0,0,257,2.7462275899195e-11,2.997799033156e-10,-1.1977988148952e-19,5.6859517934159e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-4092.5811164245,-nan
258,0,0,258,2.7455715166298e-11,2.9978025950505e-10,-6.4470291334569e-20,6.5607328974353e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-4091.6014542821,-nan
259,0,0,259,2.7448279645545e-11,2.9978035128538e-10,-1.6612238871769e-20,7.4355207529062e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-4090.491175446,-nan
260,0,0,260,2.7439969329253e-11,2.9978024390385e-10,1.9436057204478e-20,8.3103162912403e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-4089.2502770056,-nan
261,0,0,261,2.7430784208816e-11,2.9978002250544e-10,4.0073112169482e-20,9.1851204373645e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-4087.8787553744,-nan
262,0,0,262,2.7420724274708e-11,2.9977978657062e-10,4.270420139717e-20,1.0059934107737e-14,0,3.7e-11,1,0.000181,2.010904560744e-22,-4086.3766064415,-nan
263,0,0,263,2.7409789516499e-11,2.9977964335265e-10,2.5922453241374e-20,1.093475820896e-14,0,3.7e-11,1,0.000181,2.0289829366178e-22,-4084.7438257507,-nan
264,0,0,264,2.7397979922862e-11,2.9977970078389e-10,-1.0395054335049e-20,1.180959363701e-14,0,3.7e-11,1,0.000181,2.0472156513032e-22,-4082.9804086935,-nan
265,0,0,265,2.7385295481585e-11,2.9978006036791e-10,-6.5084708344445e-20,1.2684441277182e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-4081.0863507031,-nan
266,0,0,266,2.737173617958e-11,2.9978081057233e-10,-1.3578699958738e-19,1.3559302004771e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-4079.0616474342,-nan
267,0,0,267,2.7357302002894e-11,2.9978202118755e-10,-2.1912135429389e-19,1.4434176686389e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-4076.906294917,-nan
268,0,0,268,2.7341992936712e-11,2.9978373902575e-10,-3.1092871423364e-19,1.5309066181836e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-4074.6202896743,-nan
269,0,0,269,2.7325808965366e-11,2.9978598521501e-10,-4.0656025597128e-19,1.6183971346413e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-4072.2036287953,-nan
270,0,0,270,2.7308750072332e-11,2.9978875421029e-10,-5.0118814653033e-19,1.7058893033487e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-4069.6563099627,-nan
271,0,0,271,2.7290816240235e-11,2.9979201451062e-10,-5.9011435942905e-19,1.793383209716e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-4066.9783314333,-nan
272,0,0,272,2.727200745084e-11,2.9979571095247e-10,-6.6905597548907e-19,1.880878939486e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-4064.1696919752,-nan
273,0,0,273,2.7252323685051e-11,2.9979976835336e-10,-7.3438955974089e-19,1.9683765789667e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-4061.2303907688,-nan
274,0,0,274,2.7231764922898e-11,2.9980409621261e-10,-7.83342524945e-19,2.0558762152319e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-4058.1604272785,-nan
275,0,0,275,2.7210331143536e-11,2.9980859414139e-10,-8.1412510832028e-19,2.143377936272e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-4054.9598011044,-nan
276,0,0,276,2.7188022325225e-11,2.9981315768733e-10,-8.26001814992e-19,2.2308818310879e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-4051.6285118237,-nan
277,0,0,277,2.7164838445327e-11,2.9981768423467e-10,-8.1930506888115e-19,2.318387989732e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-4048.1665588295,-nan
278,0,0,278,2.7140779480294e-11,2.9982207868662e-10,-7.9539580390845e-19,2.405896503286e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-4044.5739411755,-nan
279,0,0,279,2.7115845405657e-11,2.9982625866362e-10,-7.5657583666196e-19,2.493407463784e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-4040.8506574345,-nan
280,0,0,280,2.7090036196016e-11,2.9983015897167e-10,-7.0595575728831e-19,2.5809209640832e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-4036.9967055759,-nan
281,0,0,281,2.7063351825039e-11,2.9983373510945e-10,-6.4728093779764e-19,2.6684370976938e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-4033.0120828705,-nan
282,0,0,282,2.7035792265453e-11,2.998369655978e-10,-5.8471839073738e-19,2.7559559585715e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-4028.8967858265,-nan
283,0,0,283,2.7007357489044e-11,2.9983985294327e-10,-5.2260953148967e-19,2.8434776408893e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-4024.650810163,-nan
284,0,0,284,2.6978047466656e-11,2.9984242310072e-10,-4.651984982958e-19,2.9310022388016e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-4020.274150825,-nan
285,0,0,285,2.6947862168194e-11,2.9984472338613e-10,-4.1635165778664e-19,3.0185298462151e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-4015.7668020399,-nan
286,0,0,286,2.6916801562628e-11,2.9984681890857e-10,-3.7928956323297e-19,3.1060605565808e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-4011.1287574146,-nan
287,0,0,287,2.6884865618001e-11,2.9984878772614e-10,-3.5635598006947e-19,3.1935944627197e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-4006.3600100676,-nan
288,0,0,288,2.6852054301434e-11,2.9985071506387e-10,-3.4884812761754e-19,3.2811316567051e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-4001.4605527859,-nan
289,0,0,289,2.6818367579136e-11,2.9985268703892e-10,-3.5692748429055e-19,3.3686722297895e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3996.4303781965,-nan
290,0,0,290,2.6783805416412e-11,2.9985478439821e-10,-3.79622032388e-19,3.4562162724064e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3991.2694789362,-nan
291,0,0,291,2.674836777767e-11,2.9985707677552e-10,-4.1492029205519e-19,3.5437638742229e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3985.9778478085,-nan
292,0,0,292,2.6712054626427e-11,2.99859617919e-10,-4.5994696995413e-19,3.6313151242532e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3980.5554779131,-nan
293,0,0,293,2.6674865925317e-11,2.9986244223639e-10,-5.1120144731001e-19,3.7188701110163e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3975.0023627404,-nan
294,0,0,294,2.663680163609e-11,2.9986556287177e-10,-5.6483500409106e-19,3.8064289227276e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3969.3184962237,-nan
295,0,0,295,2.6597861719615e-11,2.9986897138651e-10,-6.1694116874878e-19,3.893991647503e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3963.5038727481,-nan
296,0,0,296,2.6558046135879e-11,2.998726389865e-10,-6.6383559767656e-19,3.9815583735743e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3957.558487117,-nan
297,0,0,297,2.6517354843984e-11,2.9987651913257e-10,-7.0230643973312e-19,4.0691291894818e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3951.4823344813,-nan
298,0,0,298,2.6475787802142e-11,2.9988055129745e-10,-7.2982184231613e-19,4.1567041842447e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3945.275410237,-nan
299,0,0,299,2.6433344967667e-11,2.9988466558866e-10,-7.4468670964706e-19,4.2442834474954e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-3938.9377098993,-nan
