x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3480232930083e-14,3.6953315532557e-11,-9.5225927293794e-17,-1.7963498076442e-19,0,3.7e-11,1,0.000181,7.195513768099e-23,-2.5073440075691,-nan
151,0,0,151,2.3480402982028e-14,3.7765543761867e-11,-1.4701330950501e-16,-1.7005194500534e-19,0,3.7e-11,1,0.000181,7.2634559668155e-23,-2.4854172855204,-nan
152,0,0,152,2.3480555890436e-14,3.7527892980518e-11,4.301479142416e-17,-1.5290840763307e-19,0,3.7e-11,1,0.000181,7.3320103680461e-23,-2.4918631119848,-nan
153,0,0,153,2.3480684685196e-14,3.7616579040367e-11,-1.6052176832709e-17,-1.287947607224e-19,0,3.7e-11,1,0.000181,7.4011821988961e-23,-2.4894854231581,-nan
154,0,0,154,2.3480783548863e-14,3.7544634731922e-11,1.3021919828514e-17,-9.8863666632932e-20,0,3.7e-11,1,0.000181,7.4709767283514e-23,-2.4914446263081,-nan
155,0,0,155,2.3480848243735e-14,3.7708829912317e-11,-2.971932765145e-17,-6.4694871581518e-20,0,3.7e-11,1,0.000181,7.5413992675881e-23,-2.4870165790063,-nan
156,0,0,156,2.34808763558e-14,3.7455542723792e-11,4.5844981123081e-17,-2.8112065022952e-20,0,3.7e-11,1,0.000181,7.6124551702856e-23,-2.4938663764064,-nan
157,0,0,157,2.3480867292134e-14,3.7093944889898e-11,6.544920793473e-17,9.0636659422805e-21,0,3.7e-11,1,0.000181,7.6841498329407e-23,-2.503637937444,-nan
158,0,0,158,2.3480822168987e-14,3.7168684048385e-11,-1.3527787686081e-17,4.5123146612877e-20,0,3.7e-11,1,0.000181,7.7564886951847e-23,-2.5016112223726,-nan
159,0,0,159,2.3480743624176e-14,3.7361575650631e-11,-3.491338000663e-17,7.8544811153857e-20,0,3.7e-11,1,0.000181,7.8294772401019e-23,-2.4963862074678,-nan
160,0,0,160,2.3480635540983e-14,3.785998299655e-11,-9.0211729611251e-17,1.080831929487e-19,0,3.7e-11,1,0.000181,7.9031209945506e-23,-2.4828995996129,-nan
161,0,0,161,2.3480502745572e-14,3.6499966449282e-11,2.4616299505548e-16,1.327954110239e-19,0,3.7e-11,1,0.000181,7.9774255294862e-23,-2.5196369745038,-nan
162,0,0,162,2.3480350682133e-14,3.7914716581546e-11,-2.5606977393974e-16,1.5206343862678e-19,0,3.7e-11,1,0.000181,8.0523964602865e-23,-2.48137777824,-nan
163,0,0,163,2.3480185262133e-14,3.6290543634172e-11,2.9397530347468e-16,1.6542000010275e-19,0,3.7e-11,1,0.000181,8.1280394470789e-23,-2.5252496437731,-nan
164,0,0,164,2.3480012279691e-14,3.7919840504118e-11,-2.9490273346036e-16,1.7298244199507e-19,0,3.7e-11,1,0.000181,8.2043601950701e-23,-2.4811887633934,-nan
165,0,0,165,2.3479837083989e-14,3.6437134897459e-11,2.6836971480532e-16,1.7519570175253e-19,0,3.7e-11,1,0.000181,8.281364454878e-23,-2.521235727572,-nan
166,0,0,166,2.3479663914885e-14,3.6925692732408e-11,-8.8428968125706e-17,1.7316910476158e-19,0,3.7e-11,1,0.000181,8.3590580228651e-23,-2.5080056040494,-nan
167,0,0,167,2.347949583125e-14,3.6639311309405e-11,5.1835037563446e-17,1.6808363454223e-19,0,3.7e-11,1,0.000181,8.4374467414753e-23,-2.5157205441612,-nan
168,0,0,168,2.3479334694762e-14,3.6754052196881e-11,-2.0768100633008e-17,1.611364878802e-19,0,3.7e-11,1,0.000181,8.5165364995722e-23,-2.5125953780987,-nan
169,0,0,169,2.3479181433358e-14,3.7809404334288e-11,-1.9101873687075e-16,1.5326140412273e-19,0,3.7e-11,1,0.000181,8.5963332327793e-23,-2.4840494622745,-nan
170,0,0,170,2.3479036336646e-14,3.7772999180663e-11,6.5893328061667e-18,1.45096711989e-19,0,3.7e-11,1,0.000181,8.6768429238234e-23,-2.4850117194186,-nan
171,0,0,171,2.3478899215607e-14,3.6407341820406e-11,2.4718398220647e-16,1.3712103916703e-19,0,3.7e-11,1,0.000181,8.7580716028796e-23,-2.5219009028092,-nan
172,0,0,172,2.3478769642972e-14,3.7226008579708e-11,-1.4817868343364e-16,1.2957263476105e-19,0,3.7e-11,1,0.000181,8.8400253479185e-23,-2.499755426317,-nan
173,0,0,173,2.3478647270481e-14,3.6827964425112e-11,7.204599198195e-17,1.2237249171347e-19,0,3.7e-11,1,0.000181,8.9227102850564e-23,-2.5104951037084,-nan
174,0,0,174,2.3478531789061e-14,3.6340562327927e-11,8.8219779590324e-17,1.1548141973005e-19,0,3.7e-11,1,0.000181,9.0061325889071e-23,-2.5236508896082,-nan
175,0,0,175,2.3478422986011e-14,3.7585253654189e-11,-2.2528913005339e-16,1.0880304977662e-19,0,3.7e-11,1,0.000181,9.090298482936e-23,-2.4899943369573,-nan
176,0,0,176,2.3478320832852e-14,3.6787613736543e-11,1.4437282509397e-16,1.0215315862958e-19,0,3.7e-11,1,0.000181,9.1752142398174e-23,-2.5115369189993,-nan
177,0,0,177,2.3478225447323e-14,3.7587931812814e-11,-1.4485757180513e-16,9.5385529396058e-20,0,3.7e-11,1,0.000181,9.2608861817931e-23,-2.489892457698,-nan
178,0,0,178,2.3478137346296e-14,3.6706899698125e-11,1.5946681275885e-16,8.810102664243e-20,0,3.7e-11,1,0.000181,9.3473206810337e-23,-2.513690981176,-nan
179,0,0,179,2.3478057421983e-14,3.6667465090681e-11,7.1376639473773e-18,7.9924312899595e-20,0,3.7e-11,1,0.000181,9.4345241600029e-23,-2.5147448470315,-nan
180,0,0,180,2.3477986929331e-14,3.7440400365434e-11,-1.3990128473042e-16,7.0492652473727e-20,0,3.7e-11,1,0.000181,9.5225030918231e-23,-2.4938441784661,-nan
181,0,0,181,2.3477927224363e-14,3.6731189445892e-11,1.2836717643724e-16,5.9704968011196e-20,0,3.7e-11,1,0.000181,9.6112640006444e-23,-2.5130031259753,-nan
182,0,0,182,2.3477879417365e-14,3.6487966805595e-11,4.4023297893602e-17,4.7806997790313e-20,0,3.7e-11,1,0.000181,9.7008134620153e-23,-2.519569572279,-nan
183,0,0,183,2.347784435078e-14,3.6085918575696e-11,7.2770729611773e-17,3.5066585006939e-20,0,3.7e-11,1,0.000181,9.791158103256e-23,-2.5304305044914,-nan
184,0,0,184,2.347782264144e-14,3.7676736131463e-11,-2.8793797759387e-16,2.1709340112366e-20,0,3.7e-11,1,0.000181,9.8823046038347e-23,-2.4874321937652,-nan
185,0,0,185,2.3477814712947e-14,3.6856158752716e-11,1.4852450555324e-16,7.9284927204629e-21,0,3.7e-11,1,0.000181,9.9742596957452e-23,-2.5096087768711,-nan
186,0,0,186,2.3477820494819e-14,3.7280617222909e-11,-7.6826983104852e-17,-5.7818718743796e-21,0,3.7e-11,1,0.000181,1.0067030163888e-22,-2.4981377896779,-nan
187,0,0,187,2.347783937383e-14,3.6383037421258e-11,1.6246194409875e-16,-1.8879010421082e-20,0,3.7e-11,1,0.000181,1.0160622846455e-22,-2.522399522261,-nan
188,0,0,188,2.3477870090774e-14,3.7029461164435e-11,-1.1700269751494e-16,-3.0716944534235e-20,0,3.7e-11,1,0.000181,1.0255044635312e-22,-2.5049331969556,-nan
189,0,0,189,2.3477910896914e-14,3.6631445485719e-11,7.204083784754e-17,-4.0806140249282e-20,0,3.7e-11,1,0.000181,1.0350302476389e-22,-2.5156964706584,-nan
190,0,0,190,2.3477959571461e-14,3.7251449951125e-11,-1.1222080823852e-16,-4.8674546122481e-20,0,3.7e-11,1,0.000181,1.0446403370071e-22,-2.498946861327,-nan
191,0,0,191,2.3478013603856e-14,3.7917494432677e-11,-1.2055405116083e-16,-5.4032395721398e-20,0,3.7e-11,1,0.000181,1.0543354371592e-22,-2.4809537272722,-nan
192,0,0,192,2.3478070365554e-14,3.6073607618122e-11,3.3374351343431e-16,-5.6761697801465e-20,0,3.7e-11,1,0.000181,1.0641162591428e-22,-2.5307969817342,-nan
193,0,0,193,2.3478127375394e-14,3.6374084991055e-11,-5.438640450086e-17,-5.7009840303778e-20,0,3.7e-11,1,0.000181,1.0739835195699e-22,-2.522684484398,-nan
194,0,0,194,2.3478182819693e-14,3.6850630022958e-11,-8.6254650774356e-17,-5.5444298726594e-20,0,3.7e-11,1,0.000181,1.0839379406567e-22,-2.5098131679166,-nan
195,0,0,195,2.3478235647911e-14,3.789365583292e-11,-1.8878767160305e-16,-5.2828218131986e-20,0,3.7e-11,1,0.000181,1.0939802502642e-22,-2.4816311695017,-nan
196,0,0,196,2.3478285502025e-14,3.62197519349e-11,3.0297660554163e-16,-4.9854113993731e-20,0,3.7e-11,1,0.000181,1.1041111819385e-22,-2.5268792596399,-nan
197,0,0,197,2.3478332564061e-14,3.7069664862343e-11,-1.5383423986733e-16,-4.7062035748067e-20,0,3.7e-11,1,0.000181,1.1143314749522e-22,-2.5039156673103,-nan
198,0,0,198,2.3478377731983e-14,3.7256588619622e-11,-3.3833200067386e-17,-4.5167921834054e-20,0,3.7e-11,1,0.000181,1.1246418743449e-22,-2.4988704183711,-nan
199,0,0,199,2.3478422411945e-14,3.7995352109617e-11,-1.337161916892e-16,-4.4679962019347e-20,0,3.7e-11,1,0.000181,1.1350431309651e-22,-2.4789105091988,-nan
200,0,0,200,2.347846819821e-14,3.6415083653313e-11,2.8602859059111e-16,-4.578626497045e-20,0,3.7e-11,1,0.000181,1.1455360015118e-22,-2.5216273043094,-nan
201,0,0,201,2.3478516385104e-14,3.7338068325574e-11,-1.670602256793e-16,-4.8186893969839e-20,0,3.7e-11,1,0.000181,1.1561212485762e-22,-2.4966889679222,-nan
202,0,0,202,2.3478567837804e-14,3.6758266373458e-11,1.0494415333307e-16,-5.1452700518784e-20,0,3.7e-11,1,0.000181,1.1667996406841e-22,-2.5123669739,-nan
203,0,0,203,2.347862278259e-14,3.6372949540083e-11,6.9742346840769e-17,-5.4944785441241e-20,0,3.7e-11,1,0.000181,1.1775719523385e-22,-2.5227891467575,-nan
204,0,0,204,2.3478680981766e-14,3.7599022417107e-11,-2.2191919074135e-16,-5.8199176671172e-20,0,3.7e-11,1,0.000181,1.188438964062e-22,-2.4896607323085,-nan
205,0,0,205,2.3478741989036e-14,3.6607840512002e-11,1.7940392482401e-16,-6.1007269862907e-20,0,3.7e-11,1,0.000181,1.1994014624402e-22,-2.5164585420881,-nan
206,0,0,206,2.347880520171e-14,3.7209823838729e-11,-1.0895898213744e-16,-6.3212673354608e-20,0,3.7e-11,1,0.000181,1.2104602401649e-22,-2.5001981614006,-nan
207,0,0,207,2.3478870091212e-14,3.6624245576488e-11,1.0598966546551e-16,-6.4889502613094e-20,0,3.7e-11,1,0.000181,1.2216160960774e-22,-2.5160342902595,-nan
208,0,0,208,2.3478936137776e-14,3.6608343008072e-11,2.8783648832431e-18,-6.6046563601142e-20,0,3.7e-11,1,0.000181,1.2328698352129e-22,-2.5164739515178,-nan
209,0,0,209,2.3479002843945e-14,3.6552356200851e-11,1.013361210702e-17,-6.6706168886581e-20,0,3.7e-11,1,0.000181,1.2442222688441e-22,-2.5179970690743,-nan
210,0,0,210,2.3479069690974e-14,3.7230095088752e-11,-1.2267073871006e-16,-6.6847029287679e-20,0,3.7e-11,1,0.000181,1.255674214526e-22,-2.4996897834717,-nan
211,0,0,211,2.3479136162476e-14,3.7963245977579e-11,-1.3270031087764e-16,-6.647150220481e-20,0,3.7e-11,1,0.000181,1.2672264961403e-22,-2.4798848201485,-nan
212,0,0,212,2.3479201774518e-14,3.7414584246793e-11,9.9307773272239e-17,-6.5612041549166e-20,0,3.7e-11,1,0.000181,1.2788799439409e-22,-2.494723312804,-nan
213,0,0,213,2.3479266159346e-14,3.7420295018972e-11,-1.0336497643538e-18,-6.4384828012786e-20,0,3.7e-11,1,0.000181,1.2906353945984e-22,-2.4945785815905,-nan
214,0,0,214,2.3479329284892e-14,3.7167498578555e-11,4.575615571546e-17,-6.3125545876437e-20,0,3.7e-11,1,0.000181,1.3024936912465e-22,-2.5014203437619,-nan
215,0,0,215,2.3479391508037e-14,3.7111851411547e-11,1.0072137228414e-17,-6.2223145331844e-20,0,3.7e-11,1,0.000181,1.3144556835272e-22,-2.5029336124454,-nan
216,0,0,216,2.3479453506662e-14,3.626101369206e-11,1.5400162722716e-16,-6.1998625054767e-20,0,3.7e-11,1,0.000181,1.3265222276373e-22,-2.525938484157,-nan
217,0,0,217,2.3479516089314e-14,3.7602877154479e-11,-2.4287728669778e-16,-6.2582652047589e-20,0,3.7e-11,1,0.000181,1.3386941863746e-22,-2.4896812489702,-nan
218,0,0,218,2.3479580107497e-14,3.690915650262e-11,1.2556343798638e-16,-6.4018183011462e-20,0,3.7e-11,1,0.000181,1.350972429185e-22,-2.5084400150101,-nan
219,0,0,219,2.3479646203411e-14,3.6549450680546e-11,6.5106753795499e-17,-6.6095914117751e-20,0,3.7e-11,1,0.000181,1.3633578322091e-22,-2.5181716634661,-nan
220,0,0,220,2.3479714892216e-14,3.7410079558327e-11,-1.5577382687837e-16,-6.8688804748188e-20,0,3.7e-11,1,0.000181,1.3758512783298e-22,-2.494921680179,-nan
221,0,0,221,2.3479786607015e-14,3.706454539248e-11,6.2541684018258e-17,-7.1714799257487e-20,0,3.7e-11,1,0.000181,1.3884536572197e-22,-2.5042711499143,-nan
222,0,0,222,2.3479861489791e-14,3.7093018051587e-11,-5.1535512984221e-18,-7.4882775590458e-20,0,3.7e-11,1,0.000181,1.4011658653893e-22,-2.5035128001274,-nan
223,0,0,223,2.3479939175831e-14,3.6929142584719e-11,2.9661459503257e-17,-7.7686039839582e-20,0,3.7e-11,1,0.000181,1.4139888062351e-22,-2.507953466925,-nan
224,0,0,224,2.348001846142e-14,3.7598669792555e-11,-1.2118442461838e-16,-7.9285589746816e-20,0,3.7e-11,1,0.000181,1.4269233900878e-22,-2.4898699759546,-nan
225,0,0,225,2.3480097081344e-14,3.6271186860043e-11,2.4027441078457e-16,-7.8619923349586e-20,0,3.7e-11,1,0.000181,1.4399705342619e-22,-2.5257596326229,-nan
226,0,0,226,2.3480171636751e-14,3.7134853461227e-11,-1.5632365481423e-16,-7.4555406922842e-20,0,3.7e-11,1,0.000181,1.4531311631038e-22,-2.5024284247079,-nan
227,0,0,227,2.348023807138e-14,3.7653931310896e-11,-9.3953090790045e-17,-6.6434629072741e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-2.4884092136938,-nan
228,0,0,228,2.3480292126443e-14,3.7208262718981e-11,8.0666015136652e-17,-5.4055063077841e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-2.5004623823066,-nan
229,0,0,229,2.3480329905627e-14,3.7907256093028e-11,-1.2651780070264e-16,-3.7779184658121e-20,0,3.7e-11,1,0.000181,1.493303307632e-22,-2.4815763107047,-nan
230,0,0,230,2.3480348466468e-14,3.7664745193465e-11,4.3894472820964e-17,-1.856084018401e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-2.4881334308572,-nan
231,0,0,231,2.3480346100806e-14,3.6811804759912e-11,1.5438221847314e-16,2.3656618278413e-21,0,3.7e-11,1,0.000181,1.5206694279961e-22,-2.5111855217652,-nan
232,0,0,232,2.3480322536727e-14,3.6189833646298e-11,1.1257677156415e-16,2.3564078867333e-20,0,3.7e-11,1,0.000181,1.5345307762136e-22,-2.5279920332607,-nan
233,0,0,233,2.348027904311e-14,3.7783508185509e-11,-2.8845509159734e-16,4.3493616693806e-20,0,3.7e-11,1,0.000181,1.5485122806275e-22,-2.4849132539246,-nan
234,0,0,234,2.3480218364171e-14,3.6934499830946e-11,1.5367051217603e-16,6.0678939441319e-20,0,3.7e-11,1,0.000181,1.5626149236505e-22,-2.5078503650545,-nan
235,0,0,235,2.348014432078e-14,3.7777271386235e-11,-1.5254165150731e-16,7.4043391022022e-20,0,3.7e-11,1,0.000181,1.5768396951838e-22,-2.4850616992491,-nan
236,0,0,236,2.3480061679536e-14,3.7626575331106e-11,2.7275985978257e-17,8.2641244078722e-20,0,3.7e-11,1,0.000181,1.59118759267e-22,-2.4891222255645,-nan
237,0,0,237,2.3479975778236e-14,3.6977574019841e-11,1.1746923733895e-16,8.5901299762249e-20,0,3.7e-11,1,0.000181,1.605659621145e-22,-2.5066499747118,-nan
238,0,0,238,2.3479892169124e-14,3.7567296619756e-11,-1.0673979058459e-16,8.360911187114e-20,0,3.7e-11,1,0.000181,1.6202567932917e-22,-2.4906990415034,-nan
239,0,0,239,2.34798162173e-14,3.6832073995644e-11,1.3307529496424e-16,7.5951824361276e-20,0,3.7e-11,1,0.000181,1.6349801294924e-22,-2.5105585820648,-nan
240,0,0,240,2.3479752556082e-14,3.6953787561769e-11,-2.2030155468599e-17,6.3661217352377e-20,0,3.7e-11,1,0.000181,1.6498306578834e-22,-2.507259520293,-nan
241,0,0,241,2.3479704861199e-14,3.6462353430972e-11,8.8949577674256e-17,4.7694883550021e-20,0,3.7e-11,1,0.000181,1.6648094144079e-22,-2.5205344019998,-nan
242,0,0,242,2.3479675736606e-14,3.7184997021869e-11,-1.3079848995223e-16,2.9124592698771e-20,0,3.7e-11,1,0.000181,1.6799174428712e-22,-2.5009991452364,-nan
243,0,0,243,2.3479666796839e-14,3.6853404750546e-11,6.0018201109328e-17,8.9397670098998e-21,0,3.7e-11,1,0.000181,1.6951557949944e-22,-2.509959763624,-nan
244,0,0,244,2.3479678598827e-14,3.6658214476304e-11,3.5329439637885e-17,-1.1801987829538e-20,0,3.7e-11,1,0.000181,1.7105255304703e-22,-2.5152369387212,-nan
245,0,0,245,2.3479710633021e-14,3.6915425234759e-11,-4.6555147280385e-17,-3.2034194375555e-20,0,3.7e-11,1,0.000181,1.7260277170179e-22,-2.5082900799656,-nan
246,0,0,246,2.3479761302437e-14,3.6933257352083e-11,-3.2276132355636e-18,-5.0669415279286e-20,0,3.7e-11,1,0.000181,1.7416634304381e-22,-2.5078156968358,-nan
247,0,0,247,2.3479827943158e-14,3.6838538743448e-11,1.7144068162937e-17,-6.6640721145709e-20,0,3.7e-11,1,0.000181,1.7574337546704e-22,-2.5103856100633,-nan
248,0,0,248,2.3479906993254e-14,3.7630163079303e-11,-1.4328400478979e-16,-7.9050095840256e-20,0,3.7e-11,1,0.000181,1.773339781848e-22,-2.4890021615499,-nan
249,0,0,249,2.3479994217005e-14,3.7795067002262e-11,-2.9847610055616e-17,-8.7223751866715e-20,0,3.7e-11,1,0.000181,1.7893826123557e-22,-2.4845583230694,-nan
250,0,0,250,2.3480084808176e-14,3.7960971688496e-11,-3.002874820837e-17,-9.0591170736893e-20,0,3.7e-11,1,0.000181,1.8055633548857e-22,-2.4800879397579,-nan
251,0,0,251,2.3480173565357e-14,3.6513532924818e-11,2.619864162257e-16,-8.8757181093704e-20,0,3.7e-11,1,0.000181,1.821883126496e-22,-2.5192211596185,-nan
252,0,0,252,2.3480255127377e-14,3.6645844102302e-11,-2.3948323124643e-17,-8.1562019866819e-20,0,3.7e-11,1,0.000181,1.8383430526674e-22,-2.5156573607377,-nan
253,0,0,253,2.3480324471632e-14,3.6977868006212e-11,-6.0096326607706e-17,-6.9344254374331e-20,0,3.7e-11,1,0.000181,1.8549442673616e-22,-2.5066940962382,-nan
254,0,0,254,2.3480377240836e-14,3.7418790586259e-11,-7.9806986988505e-17,-5.2769204429009e-20,0,3.7e-11,1,0.000181,1.8716879130801e-22,-2.4947851492792,-nan
255,0,0,255,2.3480410023865e-14,3.7923239198432e-11,-9.1305198803283e-17,-3.2783028853943e-20,0,3.7e-11,1,0.000181,1.8885751409224e-22,-2.4811562981855,-nan
256,0,0,256,2.3480420622909e-14,3.7265940257887e-11,1.1897110823863e-16,-1.0599044113245e-20,0,3.7e-11,1,0.000181,1.9056071106454e-22,-2.498922717072,-nan
257,0,0,257,2.3480408288965e-14,3.6758102721822e-11,9.191859402782e-17,1.2333944089314e-20,0,3.7e-11,1,0.000181,1.9227849907226e-22,-2.5126462141728,-nan
258,0,0,258,2.348037394949e-14,3.728982959269e-11,-9.6242563627031e-17,3.433947471974e-20,0,3.7e-11,1,0.000181,1.9401099584042e-22,-2.4982700900722,-nan
259,0,0,259,2.3480320112133e-14,3.7031922837323e-11,4.6681122721289e-17,5.3837357432492e-20,0,3.7e-11,1,0.000181,1.9575831997775e-22,-2.5052325038939,-nan
260,0,0,260,2.3480250357084e-14,3.7741694194965e-11,-1.2846861573311e-16,6.9755048484243e-20,0,3.7e-11,1,0.000181,1.9752059098268e-22,-2.4860390783628,-nan
261,0,0,261,2.3480168847617e-14,3.6643531363299e-11,1.9876747253146e-16,8.1509467120827e-20,0,3.7e-11,1,0.000181,1.9929792924948e-22,-2.5157069838525,-nan
262,0,0,262,2.3480079919454e-14,3.770708320078e-11,-1.9250288258396e-16,8.8928163097705e-20,0,3.7e-11,1,0.000181,2.010904560744e-22,-2.4869490607903,-nan
263,0,0,263,2.347998816395e-14,3.7072846467268e-11,1.1479684876559e-16,9.1755503955947e-20,0,3.7e-11,1,0.000181,2.0289829366178e-22,-2.5040768931424,-nan
264,0,0,264,2.3479898377292e-14,3.7255666466398e-11,-3.3090419842509e-17,8.9786658468436e-20,0,3.7e-11,1,0.000181,2.0472156513032e-22,-2.4991224050879,-nan
265,0,0,265,2.3479815585497e-14,3.7791544734691e-11,-9.6993966561085e-17,8.2791794635765e-20,0,3.7e-11,1,0.000181,2.0656039451929e-22,-2.4846268461278,-nan
266,0,0,266,2.3479744739998e-14,3.7242403782614e-11,9.9394512325973e-17,7.0845498600191e-20,0,3.7e-11,1,0.000181,2.0841490679478e-22,-2.4994579147895,-nan
267,0,0,267,2.3479690216874e-14,3.6202434283435e-11,1.8823447935144e-16,5.4523124258022e-20,0,3.7e-11,1,0.000181,2.1028522785609e-22,-2.5275570571259,-nan
268,0,0,268,2.3479655469012e-14,3.6242864025058e-11,-7.3177832337369e-18,3.4747861961387e-20,0,3.7e-11,1,0.000181,2.1217148454201e-22,-2.5264591728351,-nan
269,0,0,269,2.347964285195e-14,3.6675790081189e-11,-7.83596161597e-17,1.2617061995727e-20,0,3.7e-11,1,0.000181,2.1407380463725e-22,-2.5147565846282,-nan
270,0,0,270,2.3479653446755e-14,3.7723889263833e-11,-1.8970595205857e-16,-1.059480438662e-20,0,3.7e-11,1,0.000181,2.1599231687888e-22,-2.4864311617143,-nan
271,0,0,271,2.3479686908785e-14,3.6800565347706e-11,1.6712162881895e-16,-3.3462030149604e-20,0,3.7e-11,1,0.000181,2.1792715096276e-22,-2.5113908587203,-nan
272,0,0,272,2.347974130359e-14,3.7716931917131e-11,-1.65862349066e-16,-5.439480506031e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-2.4866323169462,-nan
273,0,0,273,2.3479813261241e-14,3.7065208020727e-11,1.1796202524925e-16,-7.1957651223119e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-2.5042572210676,-nan
274,0,0,274,2.3479898001239e-14,3.615090529194e-11,1.6548879391036e-16,-8.4739997757e-20,0,3.7e-11,1,0.000181,2.2383089574587e-22,-2.5289807590559,-nan
275,0,0,275,2.347998961172e-14,3.6905186841244e-11,-1.3652496042393e-16,-9.1610481638309e-20,0,3.7e-11,1,0.000181,2.2583233356243e-22,-2.5086084505682,-nan
276,0,0,276,2.3480081457787e-14,3.7837382124815e-11,-1.6872734632638e-16,-9.1846066727723e-20,0,3.7e-11,1,0.000181,2.27850756312e-22,-2.4834276979536,-nan
277,0,0,277,2.3480166559089e-14,3.7218248845048e-11,1.1206312363773e-16,-8.5101302122665e-20,0,3.7e-11,1,0.000181,2.298862995814e-22,-2.500173737216,-nan
278,0,0,278,2.3480238147831e-14,3.69117278196e-11,5.5480305606134e-17,-7.1588742247794e-20,0,3.7e-11,1,0.000181,2.3193909996261e-22,-2.5084687789284,-nan
279,0,0,279,2.3480290484065e-14,3.7479914708199e-11,-1.028418268365e-16,-5.2336233170288e-20,0,3.7e-11,1,0.000181,2.3400929505965e-22,-2.4931201914112,-nan
280,0,0,280,2.3480319477286e-14,3.7565054640173e-11,-1.5410327687246e-17,-2.8993221376129e-20,0,3.7e-11,1,0.000181,2.360970234953e-22,-2.4908234414536,-nan
281,0,0,281,2.3480322880589e-14,3.7137522910316e-11,7.7383243104186e-17,-3.4033035153561e-21,0,3.7e-11,1,0.000181,2.3820242491803e-22,-2.5023788612546,-nan
282,0,0,282,2.3480300230684e-14,3.7331124971586e-11,-3.5041973089886e-17,2.2649905116466e-20,0,3.7e-11,1,0.000181,2.4032564000889e-22,-2.497142991015,-nan
283,0,0,283,2.3480252668747e-14,3.7179082006624e-11,2.7519776658118e-17,4.7561937077255e-20,0,3.7e-11,1,0.000181,2.4246681048847e-22,-2.5012451583617,-nan
284,0,0,284,2.3480182656898e-14,3.799709089387e-11,-1.4805960859146e-16,7.0011849312438e-20,0,3.7e-11,1,0.000181,2.4462607912385e-22,-2.479126355847,-nan
285,0,0,285,2.3480093798036e-14,3.7748752461566e-11,4.4949256246864e-17,8.8858861594606e-20,0,3.7e-11,1,0.000181,2.4680358973566e-22,-2.485824936911,-nan
286,0,0,286,2.3479990608068e-14,3.6490965323314e-11,2.2765947202372e-16,1.0318996812564e-19,0,3.7e-11,1,0.000181,2.4899948720517e-22,-2.5198037755037,-nan
287,0,0,287,2.3479878414572e-14,3.7253533783872e-11,-1.3802489136094e-16,1.1219349622238e-19,0,3.7e-11,1,0.000181,2.5121391748134e-22,-2.4991770643111,-nan
288,0,0,288,2.3479763278176e-14,3.7656291099553e-11,-7.2899074138324e-17,1.1513639615658e-19,0,3.7e-11,1,0.000181,2.5344702758805e-22,-2.4882745392201,-nan
289,0,0,289,2.3479651520127e-14,3.6068282871059e-11,2.8742948935737e-16,1.1175804907006e-19,0,3.7e-11,1,0.000181,2.5569896563124e-22,-2.5311769927527,-nan
290,0,0,290,2.3479549209586e-14,3.6515282808546e-11,-8.0906988685121e-17,1.0231054117645e-19,0,3.7e-11,1,0.000181,2.5796988080615e-22,-2.5190806362907,-nan
291,0,0,291,2.3479461901176e-14,3.6803717182582e-11,-5.2206621700522e-17,8.7308409576009e-20,0,3.7e-11,1,0.000181,2.6025992340465e-22,-2.5112720757248,-nan
292,0,0,292,2.3479394157809e-14,3.675400371716e-11,8.9981372414611e-18,6.7743366874546e-20,0,3.7e-11,1,0.000181,2.6256924482251e-22,-2.5126055674187,-nan
293,0,0,293,2.3479349094151e-14,3.7568415974919e-11,-1.474086186545e-16,4.5063658198651e-20,0,3.7e-11,1,0.000181,2.6489799756681e-22,-2.490587696385,-nan
294,0,0,294,2.3479327996315e-14,3.7459787790425e-11,1.9661701393386e-17,2.1097835753152e-20,0,3.7e-11,1,0.000181,2.6724633526331e-22,-2.4935204429219,-nan
295,0,0,295,2.3479329985177e-14,3.6824434168006e-11,1.1499900565786e-16,-1.9888616812441e-21,0,3.7e-11,1,0.000181,2.6961441266393e-22,-2.5106924594248,-nan
296,0,0,296,2.3479352019331e-14,3.6739514522336e-11,1.5370455866348e-17,-2.2034154000299e-20,0,3.7e-11,1,0.000181,2.7200238565422e-22,-2.5129908751363,-nan
297,0,0,297,2.3479389191121e-14,3.7912083959697e-11,-2.122350681623e-16,-3.7171790308399e-20,0,3.7e-11,1,0.000181,2.7441041126096e-22,-2.4813053597754,-nan
298,0,0,298,2.3479435155529e-14,3.6537736446396e-11,2.4875689990739e-16,-4.5964408200106e-20,0,3.7e-11,1,0.000181,2.7683864765966e-22,-2.5184567505946,-nan
299,0,0,299,2.3479482617773e-14,3.7027867353894e-11,-8.8713694257142e-17,-4.7462243821103e-20,0,3.7e-11,1,0.000181,2.7928725418225e-22,-2.5052170564011,-nan
