x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.0675904853769e-12,3.8614936364562e-11,-9.0035711461597e-17,-2.7716889706998e-17,0,3.7e-11,1,0.000181,7.2634559668155e-23,-158.36959562414,-nan
152,0,0,152,1.0676163831441e-12,3.8705988066475e-11,-1.6480358046411e-17,-2.5897767279591e-17,0,3.7e-11,1,0.000181,7.3320103680461e-23,-158.37100183726,-nan
153,0,0,153,1.0676405771058e-12,3.8677951113524e-11,5.0746884842475e-18,-2.4193961673652e-17,0,3.7e-11,1,0.000181,7.4011821988961e-23,-158.37537224941,-nan
154,0,0,154,1.0676631751724e-12,3.8697317752395e-11,-3.5053616357552e-18,-2.2598066613266e-17,0,3.7e-11,1,0.000181,7.4709767283514e-23,-158.3782231834,-nan
155,0,0,155,1.0676842788181e-12,3.8709637648466e-11,-2.2299011888174e-18,-2.1103645657047e-17,0,3.7e-11,1,0.000181,7.5413992675881e-23,-158.38104142209,-nan
156,0,0,156,1.067703983287e-12,3.8526829689463e-11,3.3088240579512e-17,-1.970446886695e-17,0,3.7e-11,1,0.000181,7.6124551702856e-23,-158.38892446068,-nan
157,0,0,157,1.0677223774902e-12,3.8287941701654e-11,4.3238725793506e-17,-1.8394203222189e-17,0,3.7e-11,1,0.000181,7.6841498329407e-23,-158.39812752608,-nan
158,0,0,158,1.0677395447759e-12,3.8296888235297e-11,-1.6193225894515e-18,-1.7167285743111e-17,0,3.7e-11,1,0.000181,7.7564886951847e-23,-158.40044915713,-nan
159,0,0,159,1.0677555641171e-12,3.8524577219591e-11,-4.1211706157251e-17,-1.6019341147329e-17,0,3.7e-11,1,0.000181,7.8294772401019e-23,-158.39668741829,-nan
160,0,0,160,1.0677705102412e-12,3.8528910010613e-11,-7.8423517483257e-19,-1.4946124160166e-17,0,3.7e-11,1,0.000181,7.9031209945506e-23,-158.39880207993,-nan
161,0,0,161,1.0677844526752e-12,3.8243042490225e-11,5.1742021190117e-17,-1.3942433952184e-17,0,3.7e-11,1,0.000181,7.9774255294862e-23,-158.40861012161,-nan
162,0,0,162,1.0677974559473e-12,3.8301510917242e-11,-1.0582785290052e-17,-1.3003272088035e-17,0,3.7e-11,1,0.000181,8.0523964602865e-23,-158.40897155013,-nan
163,0,0,163,1.0678095811429e-12,3.8147158781674e-11,2.7937736537851e-17,-1.2125195604316e-17,0,3.7e-11,1,0.000181,8.1280394470789e-23,-158.41495377085,-nan
164,0,0,164,1.0678208853661e-12,3.8292316176854e-11,-2.6273488527628e-17,-1.1304223240552e-17,0,3.7e-11,1,0.000181,8.2043601950701e-23,-158.41271855131,-nan
165,0,0,165,1.0678314225236e-12,3.7991962277475e-11,5.4364055787707e-17,-1.0537157466068e-17,0,3.7e-11,1,0.000181,8.281364454878e-23,-158.42240963885,-nan
166,0,0,166,1.0678412422359e-12,3.7841401781291e-11,2.7251449809138e-17,-9.819712292178e-18,0,3.7e-11,1,0.000181,8.3590580228651e-23,-158.42794512669,-nan
167,0,0,167,1.06785039115e-12,3.7817656451178e-11,4.2979047505507e-18,-9.1489141483686e-18,0,3.7e-11,1,0.000181,8.4374467414753e-23,-158.42995301364,-nan
168,0,0,168,1.0678589135351e-12,3.808076916062e-11,-4.7623400408956e-17,-8.5223851331202e-18,0,3.7e-11,1,0.000181,8.5165364995722e-23,-158.42411442692,-nan
169,0,0,169,1.0678668518865e-12,3.8649884194193e-11,-1.0300982107685e-16,-7.9383513683126e-18,0,3.7e-11,1,0.000181,8.5963332327793e-23,-158.40991829885,-nan
170,0,0,170,1.067874246644e-12,3.85619627538e-11,1.5913780711189e-17,-7.394757471884e-18,0,3.7e-11,1,0.000181,8.6768429238234e-23,-158.41339874355,-nan
171,0,0,171,1.0678811339292e-12,3.8023349137392e-11,9.7489064569862e-17,-6.8872851926833e-18,0,3.7e-11,1,0.000181,8.7580716028796e-23,-158.42898428181,-nan
172,0,0,172,1.0678875462631e-12,3.8028038114083e-11,-8.4870478100889e-19,-6.4123338696456e-18,0,3.7e-11,1,0.000181,8.8400253479185e-23,-158.4298150462,-nan
173,0,0,173,1.0678935150637e-12,3.7901428588806e-11,2.2916324075019e-17,-5.9688006363502e-18,0,3.7e-11,1,0.000181,8.9227102850564e-23,-158.4341281901,-nan
174,0,0,174,1.0678990697279e-12,3.7843634166659e-11,1.0460790408589e-17,-5.5546642589971e-18,0,3.7e-11,1,0.000181,9.0061325889071e-23,-158.43651962726,-nan
175,0,0,175,1.067904238087e-12,3.8201750306534e-11,-6.4819021317292e-17,-5.1683590066635e-18,0,3.7e-11,1,0.000181,9.090298482936e-23,-158.42761255509,-nan
176,0,0,176,1.0679090471306e-12,3.8263899327412e-11,-1.1248972778971e-17,-4.809043611019e-18,0,3.7e-11,1,0.000181,9.1752142398174e-23,-158.42665094106,-nan
177,0,0,177,1.0679135216003e-12,3.8291472105461e-11,-4.9906728267365e-18,-4.4744696945884e-18,0,3.7e-11,1,0.000181,9.2608861817931e-23,-158.42657386131,-nan
178,0,0,178,1.0679176841725e-12,3.7998087555387e-11,5.310260356325e-17,-4.1625722815498e-18,0,3.7e-11,1,0.000181,9.3473206810337e-23,-158.43512473123,-nan
179,0,0,179,1.0679215553134e-12,3.7958267096691e-11,7.2075030240731e-18,-3.8711408308729e-18,0,3.7e-11,1,0.000181,9.4345241600029e-23,-158.43677900088,-nan
180,0,0,180,1.0679251547362e-12,3.8190587519358e-11,-4.2049996502822e-17,-3.5994227832894e-18,0,3.7e-11,1,0.000181,9.5225030918231e-23,-158.43103753847,-nan
181,0,0,181,1.0679285014216e-12,3.7933535044884e-11,4.6526497879899e-17,-3.3466854871999e-18,0,3.7e-11,1,0.000181,9.6112640006444e-23,-158.4384846317,-nan
182,0,0,182,1.0679316119095e-12,3.7547843310689e-11,6.9810203889212e-17,-3.1104878570878e-18,0,3.7e-11,1,0.000181,9.7008134620153e-23,-158.44937319251,-nan
183,0,0,183,1.0679345012436e-12,3.7642784098493e-11,-1.7184282592549e-17,-2.8893341353308e-18,0,3.7e-11,1,0.000181,9.791158103256e-23,-158.44723866236,-nan
184,0,0,184,1.0679371848851e-12,3.8212539949007e-11,-1.03125808943e-16,-2.6836414295702e-18,0,3.7e-11,1,0.000181,9.8823046038347e-23,-158.43224057851,-nan
185,0,0,185,1.0679396785186e-12,3.8246449346255e-11,-6.1376009018253e-18,-2.4936335416391e-18,0,3.7e-11,1,0.000181,9.9742596957452e-23,-158.43169645915,-nan
186,0,0,186,1.0679419956246e-12,3.8073689841176e-11,3.1269470419231e-17,-2.3171060364166e-18,0,3.7e-11,1,0.000181,1.0067030163888e-22,-158.43671162661,-nan
187,0,0,187,1.0679441478781e-12,3.7835845051421e-11,4.3049906945692e-17,-2.1522534500444e-18,0,3.7e-11,1,0.000181,1.0160622846455e-22,-158.44346123993,-nan
188,0,0,188,1.0679461459967e-12,3.7875590353948e-11,-7.1938997573467e-18,-1.9981186002578e-18,0,3.7e-11,1,0.000181,1.0255044635312e-22,-158.44268540281,-nan
189,0,0,189,1.0679480006607e-12,3.796950479436e-11,-1.6998513714594e-17,-1.8546639862504e-18,0,3.7e-11,1,0.000181,1.0350302476389e-22,-158.44042411422,-nan
190,0,0,190,1.067949722334e-12,3.8366482652116e-11,-7.1852992253843e-17,-1.7216732732309e-18,0,3.7e-11,1,0.000181,1.0446403370071e-22,-158.4299520642,-nan
191,0,0,191,1.0679513214356e-12,3.8426066698553e-11,-1.0784712405106e-17,-1.5991016238095e-18,0,3.7e-11,1,0.000181,1.0543354371592e-22,-158.42858046336,-nan
192,0,0,192,1.067952806535e-12,3.7668272384661e-11,1.3716077081445e-16,-1.4850994748593e-18,0,3.7e-11,1,0.000181,1.0641162591428e-22,-158.4492831467,-nan
193,0,0,193,1.067954183601e-12,3.7513135828008e-11,2.8079716754241e-17,-1.3770659071938e-18,0,3.7e-11,1,0.000181,1.0739835195699e-22,-158.4536816509,-nan
194,0,0,194,1.0679554595936e-12,3.807361332227e-11,-1.014464264614e-16,-1.2759926536198e-18,0,3.7e-11,1,0.000181,1.0839379406567e-22,-158.43872414249,-nan
195,0,0,195,1.0679566430658e-12,3.8358853864629e-11,-5.1628538167052e-17,-1.1834721971637e-18,0,3.7e-11,1,0.000181,1.0939802502642e-22,-158.43119165541,-nan
196,0,0,196,1.0679577413449e-12,3.7904554550665e-11,8.2228175827565e-17,-1.098279057631e-18,0,3.7e-11,1,0.000181,1.1041111819385e-22,-158.44363401093,-nan
197,0,0,197,1.0679587595206e-12,3.8016084223294e-11,-2.0186870745848e-17,-1.0181757037906e-18,0,3.7e-11,1,0.000181,1.1143314749522e-22,-158.44077173005,-nan
198,0,0,198,1.0679597035287e-12,3.8476864090168e-11,-8.3401155904256e-17,-9.4400815218369e-19,0,3.7e-11,1,0.000181,1.1246418743449e-22,-158.42845917999,-nan
199,0,0,199,1.0679605799567e-12,3.8555971826638e-11,-1.4318500301059e-17,-8.7642798000646e-19,0,3.7e-11,1,0.000181,1.1350431309651e-22,-158.4264520018,-nan
200,0,0,200,1.0679613939005e-12,3.810323044755e-11,8.194618961496e-17,-8.1394382585094e-19,0,3.7e-11,1,0.000181,1.1455360015118e-22,-158.43880979387,-nan
201,0,0,201,1.0679621487258e-12,3.8076740082286e-11,4.7947561127489e-18,-7.5482525493675e-19,0,3.7e-11,1,0.000181,1.1561212485762e-22,-158.43963846064,-nan
202,0,0,202,1.06796284819e-12,3.7896914292442e-11,3.2548467961654e-17,-6.9946426403645e-19,0,3.7e-11,1,0.000181,1.1667996406841e-22,-158.44460306154,-nan
203,0,0,203,1.0679634956946e-12,3.7849928254847e-11,8.5044728047051e-18,-6.4750455378495e-19,0,3.7e-11,1,0.000181,1.1775719523385e-22,-158.44596964021,-nan
204,0,0,204,1.0679640948545e-12,3.8173599979848e-11,-5.8584582225146e-17,-5.9915992512705e-19,0,3.7e-11,1,0.000181,1.188438964062e-22,-158.43731122266,-nan
205,0,0,205,1.0679646498389e-12,3.8081359879691e-11,1.6695458128371e-17,-5.5498434330196e-19,0,3.7e-11,1,0.000181,1.1994014624402e-22,-158.43988706893,-nan
206,0,0,206,1.0679651637258e-12,3.803276773413e-11,8.7951783465607e-18,-5.1388693600801e-19,0,3.7e-11,1,0.000181,1.2104602401649e-22,-158.44127710407,-nan
207,0,0,207,1.0679656391436e-12,3.7848312803351e-11,3.3386342471149e-17,-4.7541782220708e-19,0,3.7e-11,1,0.000181,1.2216160960774e-22,-158.44633336214,-nan
208,0,0,208,1.0679660781931e-12,3.7691967224972e-11,2.8298549686582e-17,-4.3904945474076e-19,0,3.7e-11,1,0.000181,1.2328698352129e-22,-158.45062447743,-nan
209,0,0,209,1.0679664829479e-12,3.7817037085503e-11,-2.2637644756238e-17,-4.047547743421e-19,0,3.7e-11,1,0.000181,1.2442222688441e-22,-158.44730464915,-nan
210,0,0,210,1.0679668563167e-12,3.8341760615486e-11,-9.4974958926779e-17,-3.7336880772256e-19,0,3.7e-11,1,0.000181,1.255674214526e-22,-158.43317868378,-nan
211,0,0,211,1.0679672022156e-12,3.8763689336028e-11,-7.6369098418191e-17,-3.4589889426081e-19,0,3.7e-11,1,0.000181,1.2672264961403e-22,-158.42182685467,-nan
212,0,0,212,1.0679675240435e-12,3.8645823448775e-11,2.1333725592843e-17,-3.218279784213e-19,0,3.7e-11,1,0.000181,1.2788799439409e-22,-158.42506047474,-nan
213,0,0,213,1.0679678235119e-12,3.8462891262561e-11,3.3110725704694e-17,-2.9946834154747e-19,0,3.7e-11,1,0.000181,1.2906353945984e-22,-158.43004930467,-nan
214,0,0,214,1.0679681017014e-12,3.8303322561254e-11,2.8881934936558e-17,-2.7818954680454e-19,0,3.7e-11,1,0.000181,1.3024936912465e-22,-158.4344035117,-nan
215,0,0,215,1.0679683595112e-12,3.8021134094562e-11,5.1076112471322e-17,-2.5780981054966e-19,0,3.7e-11,1,0.000181,1.3144556835272e-22,-158.44206872333,-nan
216,0,0,216,1.0679685974967e-12,3.7873155482503e-11,2.6784128782532e-17,-2.3798547377147e-19,0,3.7e-11,1,0.000181,1.3265222276373e-22,-158.44610368141,-nan
217,0,0,217,1.0679688166912e-12,3.8218742653999e-11,-6.2551278040693e-17,-2.1919448651701e-19,0,3.7e-11,1,0.000181,1.3386941863746e-22,-158.43679621783,-nan
218,0,0,218,1.0679690191254e-12,3.8083312003491e-11,2.451294774203e-17,-2.0243418586304e-19,0,3.7e-11,1,0.000181,1.350972429185e-22,-158.44048673328,-nan
219,0,0,219,1.0679692057542e-12,3.7936372576882e-11,2.6596036216079e-17,-1.8662880989242e-19,0,3.7e-11,1,0.000181,1.3633578322091e-22,-158.44448593665,-nan
220,0,0,220,1.0679693773833e-12,3.8221010713809e-11,-5.1519502783664e-17,-1.7162914681445e-19,0,3.7e-11,1,0.000181,1.3758512783298e-22,-158.4368186418,-nan
221,0,0,221,1.0679695357164e-12,3.8246748553779e-11,-4.6585490345655e-18,-1.5833303514696e-19,0,3.7e-11,1,0.000181,1.3884536572197e-22,-158.43614666689,-nan
222,0,0,222,1.0679696818848e-12,3.8152319845534e-11,1.709159619229e-17,-1.4616844476123e-19,0,3.7e-11,1,0.000181,1.4011658653893e-22,-158.43872062009,-nan
223,0,0,223,1.0679698165695e-12,3.8219140870102e-11,-1.2094605446795e-17,-1.3468465915865e-19,0,3.7e-11,1,0.000181,1.4139888062351e-22,-158.43693475765,-nan
224,0,0,224,1.0679699406985e-12,3.8223718103965e-11,-8.2847932913566e-19,-1.2412906835028e-19,0,3.7e-11,1,0.000181,1.4269233900878e-22,-158.43682958365,-nan
225,0,0,225,1.0679700548592e-12,3.7881975424037e-11,6.1855425066866e-17,-1.1416066692663e-19,0,3.7e-11,1,0.000181,1.4399705342619e-22,-158.44608291884,-nan
226,0,0,226,1.0679701589986e-12,3.8148326296232e-11,-4.8209507867342e-17,-1.0413940955042e-19,0,3.7e-11,1,0.000181,1.4531311631038e-22,-158.43889979678,-nan
227,0,0,227,1.0679702544804e-12,3.8519558267878e-11,-6.719298686791e-17,-9.5481748710732e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-158.42888075764,-nan
228,0,0,228,1.0679703430848e-12,3.858273312859e-11,-1.1434649788762e-17,-8.8604400874956e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-158.42718655943,-nan
229,0,0,229,1.0679704258824e-12,3.8791161863815e-11,-3.7725601075729e-17,-8.2797640836602e-20,0,3.7e-11,1,0.000181,1.493303307632e-22,-158.42156571376,-nan
230,0,0,230,1.0679705038544e-12,3.8612701077412e-11,3.2301402338886e-17,-7.7972020402313e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-158.42640062109,-nan
231,0,0,231,1.0679705767091e-12,3.7965046578181e-11,1.1722546436088e-16,-7.2854674005102e-20,0,3.7e-11,1,0.000181,1.5206694279961e-22,-158.44391567545,-nan
232,0,0,232,1.0679706429284e-12,3.7798229348726e-11,3.0193918531364e-17,-6.6219342333674e-20,0,3.7e-11,1,0.000181,1.5345307762136e-22,-158.44843413713,-nan
233,0,0,233,1.0679707023642e-12,3.8301829231428e-11,-9.1151578769119e-17,-5.9435791245975e-20,0,3.7e-11,1,0.000181,1.5485122806275e-22,-158.43483220447,-nan
234,0,0,234,1.0679707566908e-12,3.84336496003e-11,-2.385948676589e-17,-5.4326559740989e-20,0,3.7e-11,1,0.000181,1.5626149236505e-22,-158.43127760387,-nan
235,0,0,235,1.0679708070289e-12,3.8645441948539e-11,-3.8334415031186e-17,-5.0338052145056e-20,0,3.7e-11,1,0.000181,1.5768396951838e-22,-158.42556100286,-nan
236,0,0,236,1.0679708542966e-12,3.8605532964017e-11,7.2235261983597e-18,-4.7267779652542e-20,0,3.7e-11,1,0.000181,1.59118759267e-22,-158.42664668212,-nan
237,0,0,237,1.0679708986417e-12,3.8369093355432e-11,4.2795569153986e-17,-4.4345055299843e-20,0,3.7e-11,1,0.000181,1.605659621145e-22,-158.43304356344,-nan
238,0,0,238,1.067970939644e-12,3.835347831137e-11,2.8263229752917e-18,-4.1002347964527e-20,0,3.7e-11,1,0.000181,1.6202567932917e-22,-158.43347171415,-nan
239,0,0,239,1.0679709771943e-12,3.8126371485149e-11,4.1106335545918e-17,-3.7550256898415e-20,0,3.7e-11,1,0.000181,1.6349801294924e-22,-158.43961534351,-nan
240,0,0,240,1.067971010739e-12,3.7907229538763e-11,3.9664692295774e-17,-3.3544673152321e-20,0,3.7e-11,1,0.000181,1.6498306578834e-22,-158.44554310773,-nan
241,0,0,241,1.0679710396897e-12,3.784114319262e-11,1.1961628651917e-17,-2.8950758205291e-20,0,3.7e-11,1,0.000181,1.6648094144079e-22,-158.44733354813,-nan
242,0,0,242,1.0679710640107e-12,3.8035125804932e-11,-3.5110852828353e-17,-2.432100468887e-20,0,3.7e-11,1,0.000181,1.6799174428712e-22,-158.44209440646,-nan
243,0,0,243,1.0679710842802e-12,3.7980720357714e-11,9.8473859463776e-18,-2.0269512216832e-20,0,3.7e-11,1,0.000181,1.6951557949944e-22,-158.4435678506,-nan
244,0,0,244,1.0679711005191e-12,3.786453842292e-11,2.1028930197707e-17,-1.6238898381221e-20,0,3.7e-11,1,0.000181,1.7105255304703e-22,-158.4467103277,-nan
245,0,0,245,1.0679711125367e-12,3.7950318541812e-11,-1.5526201519388e-17,-1.2017541866234e-20,0,3.7e-11,1,0.000181,1.7260277170179e-22,-158.44439374057,-nan
246,0,0,246,1.0679711206016e-12,3.8001503826158e-11,-9.2645364667113e-18,-8.0649413001969e-21,0,3.7e-11,1,0.000181,1.7416634304381e-22,-158.44301155877,-nan
247,0,0,247,1.0679711250548e-12,3.8140596007267e-11,-2.5175684780739e-17,-4.4531815556934e-21,0,3.7e-11,1,0.000181,1.7574337546704e-22,-158.43925297558,-nan
248,0,0,248,1.0679711266245e-12,3.8585848750833e-11,-8.0590746585338e-17,-1.5697256638712e-21,0,3.7e-11,1,0.000181,1.773339781848e-22,-158.42721935204,-nan
249,0,0,249,1.067971126811e-12,3.8898453032721e-11,-5.6581375021714e-17,-1.8644784292884e-22,0,3.7e-11,1,0.000181,1.7893826123557e-22,-158.41877061551,-nan
250,0,0,250,1.0679711266065e-12,3.8683640210804e-11,3.8881120766867e-17,2.0447416027203e-22,0,3.7e-11,1,0.000181,1.8055633548857e-22,-158.42457633692,-nan
251,0,0,251,1.0679711251958e-12,3.7977182570506e-11,1.2786883289404e-16,1.4106640423458e-21,0,3.7e-11,1,0.000181,1.821883126496e-22,-158.44366957602,-nan
252,0,0,252,1.0679711204279e-12,3.7781107206387e-11,3.5489640905487e-17,4.7679007566532e-21,0,3.7e-11,1,0.000181,1.8383430526674e-22,-158.44896819824,-nan
253,0,0,253,1.0679711115079e-12,3.8094589547467e-11,-5.674030373543e-17,8.9200531928626e-21,0,3.7e-11,1,0.000181,1.8549442673616e-22,-158.44049437058,-nan
254,0,0,254,1.0679710993818e-12,3.8538666164071e-11,-8.0377867605344e-17,1.2126068730005e-20,0,3.7e-11,1,0.000181,1.8716879130801e-22,-158.42849048919,-nan
255,0,0,255,1.0679710855011e-12,3.8749973475405e-11,-3.8246623351419e-17,1.3880730855042e-20,0,3.7e-11,1,0.000181,1.8885751409224e-22,-158.4227774081,-nan
256,0,0,256,1.0679710704138e-12,3.8401227794234e-11,6.3122968291876e-17,1.5087263847433e-20,0,3.7e-11,1,0.000181,1.9056071106454e-22,-158.43220071421,-nan
257,0,0,257,1.0679710530408e-12,3.8093468765254e-11,5.5704384245296e-17,1.7373064783021e-20,0,3.7e-11,1,0.000181,1.9227849907226e-22,-158.44051593165,-nan
258,0,0,258,1.0679710323048e-12,3.8201153083509e-11,-1.9490861604121e-17,2.0735956456193e-20,0,3.7e-11,1,0.000181,1.9401099584042e-22,-158.43760244836,-nan
259,0,0,259,1.0679710082713e-12,3.8353038584435e-11,-2.7491275667583e-17,2.4033484301206e-20,0,3.7e-11,1,0.000181,1.9575831997775e-22,-158.43349384613,-nan
260,0,0,260,1.0679709813092e-12,3.8417769541911e-11,-1.1716303303202e-17,2.6962139676222e-20,0,3.7e-11,1,0.000181,1.9752059098268e-22,-158.43174033479,-nan
261,0,0,261,1.0679709514195e-12,3.8247338937425e-11,3.0847939412107e-17,2.9889694028606e-20,0,3.7e-11,1,0.000181,1.9929792924948e-22,-158.4363421042,-nan
262,0,0,262,1.0679709181048e-12,3.8404111896724e-11,-2.8375905633161e-17,3.3314659184792e-20,0,3.7e-11,1,0.000181,2.010904560744e-22,-158.43210002262,-nan
263,0,0,263,1.0679708814467e-12,3.8357531553743e-11,8.431042079604e-18,3.6658086062227e-20,0,3.7e-11,1,0.000181,2.0289829366178e-22,-158.43335347701,-nan
264,0,0,264,1.0679708412499e-12,3.844507332277e-11,-1.5845060193893e-17,4.0196869937841e-20,0,3.7e-11,1,0.000181,2.0472156513032e-22,-158.43098148103,-nan
265,0,0,265,1.0679707975904e-12,3.8634717287135e-11,-3.4325557550193e-17,4.3659432431962e-20,0,3.7e-11,1,0.000181,2.0656039451929e-22,-158.42584944923,-nan
266,0,0,266,1.0679707505019e-12,3.8227421814046e-11,7.3720480629145e-17,4.7088552676308e-20,0,3.7e-11,1,0.000181,2.0841490679478e-22,-158.43685040369,-nan
267,0,0,267,1.0679706982932e-12,3.7544520662787e-11,1.2360510837783e-16,5.2208657284653e-20,0,3.7e-11,1,0.000181,2.1028522785609e-22,-158.45529939574,-nan
268,0,0,268,1.0679706384915e-12,3.7426911755785e-11,2.1287212167421e-17,5.980168174602e-20,0,3.7e-11,1,0.000181,2.1217148454201e-22,-158.45846908522,-nan
269,0,0,269,1.0679705703017e-12,3.7910930946221e-11,-8.7607473468959e-17,6.8189856189424e-20,0,3.7e-11,1,0.000181,2.1407380463725e-22,-158.44537730333,-nan
270,0,0,270,1.0679704948284e-12,3.8361708280346e-11,-8.1590697476499e-17,7.5473287101962e-20,0,3.7e-11,1,0.000181,2.1599231687888e-22,-158.43318286242,-nan
271,0,0,271,1.0679704131343e-12,3.8338480828199e-11,4.2041688386017e-18,8.1694126363649e-20,0,3.7e-11,1,0.000181,2.1792715096276e-22,-158.43379843279,-nan
272,0,0,272,1.0679703250432e-12,3.8449526377775e-11,-2.009924447336e-17,8.8091062401497e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-158.43078404791,-nan
273,0,0,273,1.0679702301086e-12,3.8091323702238e-11,6.4834684272325e-17,9.4934629723942e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-158.4404510256,-nan
274,0,0,274,1.0679701266159e-12,3.7639713935241e-11,8.1741367826365e-17,1.0349272394805e-19,0,3.7e-11,1,0.000181,2.2383089574587e-22,-158.45264124139,-nan
275,0,0,275,1.0679700127958e-12,3.8040437210571e-11,-7.253091283463e-17,1.1382010418803e-19,0,3.7e-11,1,0.000181,2.2583233356243e-22,-158.44179388691,-nan
276,0,0,276,1.0679698891205e-12,3.8569986578872e-11,-9.5848435662593e-17,1.2367528223611e-19,0,3.7e-11,1,0.000181,2.27850756312e-22,-158.42746327455,-nan
277,0,0,277,1.0679697564428e-12,3.8392434746841e-11,3.2136881597647e-17,1.3267763485121e-19,0,3.7e-11,1,0.000181,2.298862995814e-22,-158.43224216122,-nan
278,0,0,278,1.0679696137577e-12,3.8215571026718e-11,3.2012333342195e-17,1.4268517185369e-19,0,3.7e-11,1,0.000181,2.3193909996261e-22,-158.43700095592,-nan
279,0,0,279,1.0679694598219e-12,3.8459460357118e-11,-4.4143968802393e-17,1.5393573836581e-19,0,3.7e-11,1,0.000181,2.3400929505965e-22,-158.43038636662,-nan
280,0,0,280,1.0679692943482e-12,3.8544519082395e-11,-1.539562927517e-17,1.6547373762e-19,0,3.7e-11,1,0.000181,2.360970234953e-22,-158.42806277352,-nan
281,0,0,281,1.0679691166626e-12,3.8379154979753e-11,2.993090257824e-17,1.776856277522e-19,0,3.7e-11,1,0.000181,2.3820242491803e-22,-158.43250554147,-nan
282,0,0,282,1.0679689253305e-12,3.8342331357817e-11,6.665075570528e-18,1.9133206696887e-19,0,3.7e-11,1,0.000181,2.4032564000889e-22,-158.43347220468,-nan
283,0,0,283,1.0679687191497e-12,3.8508122957368e-11,-3.0008279518859e-17,2.0618074817852e-19,0,3.7e-11,1,0.000181,2.4246681048847e-22,-158.4289605636,-nan
284,0,0,284,1.0679684975578e-12,3.8847183110843e-11,-6.1369887778967e-17,2.2159194734371e-19,0,3.7e-11,1,0.000181,2.4462607912385e-22,-158.41976368743,-nan
285,0,0,285,1.0679682601243e-12,3.8605306890437e-11,4.3779595893558e-17,2.374334930791e-19,0,3.7e-11,1,0.000181,2.4680358973566e-22,-158.42626542887,-nan
286,0,0,286,1.0679680046961e-12,3.8068484601535e-11,9.7164834291306e-17,2.5542816430151e-19,0,3.7e-11,1,0.000181,2.4899948720517e-22,-158.4407359987,-nan
287,0,0,287,1.0679677283203e-12,3.826367103543e-11,-3.5328744534974e-17,2.7637582285286e-19,0,3.7e-11,1,0.000181,2.5121391748134e-22,-158.43541942107,-nan
288,0,0,288,1.0679674295816e-12,3.8282773341932e-11,-3.4575174768633e-18,2.9873872018348e-19,0,3.7e-11,1,0.000181,2.5344702758805e-22,-158.43485853467,-nan
289,0,0,289,1.067967106518e-12,3.7646455683014e-11,1.1517349626399e-16,3.2306355744893e-19,0,3.7e-11,1,0.000181,2.5569896563124e-22,-158.4520080692,-nan
290,0,0,290,1.0679667555246e-12,3.7567255895942e-11,1.4335161460141e-17,3.5099346370671e-19,0,3.7e-11,1,0.000181,2.5796988080615e-22,-158.45409619343,-nan
291,0,0,291,1.067966374128e-12,3.781292967188e-11,-4.4466953444711e-17,3.8139652953026e-19,0,3.7e-11,1,0.000181,2.6025992340465e-22,-158.44739941129,-nan
292,0,0,292,1.0679659609112e-12,3.8060052668894e-11,-4.4729262459592e-17,4.1321680353379e-19,0,3.7e-11,1,0.000181,2.6256924482251e-22,-158.4406587096,-nan
293,0,0,293,1.0679655145873e-12,3.8453913755797e-11,-7.128885672947e-17,4.463239704396e-19,0,3.7e-11,1,0.000181,2.6489799756681e-22,-158.42994717,-nan
294,0,0,294,1.0679650338191e-12,3.8429135664814e-11,4.4848344679698e-18,4.8076821805809e-19,0,3.7e-11,1,0.000181,2.6724633526331e-22,-158.43054505954,-nan
295,0,0,295,1.0679645158349e-12,3.8055904875144e-11,6.755477293018e-17,5.1798417221416e-19,0,3.7e-11,1,0.000181,2.6961441266393e-22,-158.44055503247,-nan
296,0,0,296,1.0679639567451e-12,3.8128182219127e-11,-1.3082199260861e-17,5.590898111265e-19,0,3.7e-11,1,0.000181,2.7200238565422e-22,-158.43851810712,-nan
297,0,0,297,1.067963353536e-12,3.8411329487098e-11,-5.1249655502788e-17,6.0320905884187e-19,0,3.7e-11,1,0.000181,2.7441041126096e-22,-158.43077540673,-nan
298,0,0,298,1.0679627034099e-12,3.8076301055696e-11,6.0640146083734e-17,6.5012610199973e-19,0,3.7e-11,1,0.000181,2.7683864765966e-22,-158.43973315198,-nan
299,0,0,299,1.0679620019072e-12,3.7919094641791e-11,2.8454360916914e-17,7.0150269374218e-19,0,3.7e-11,1,0.000181,2.7928725418225e-22,-158.44387722518,-nan
300,0,0,300,1.0679612444434e-12,3.7859249350449e-11,1.0831997732749e-17,7.5746382760291e-19,0,3.7e-11,1,0.000181,2.8175639132472e-22,-158.44538156054,-nan
301,0,0,301,1.0679604266642e-12,3.8051702222774e-11,-3.4833969890708e-17,8.1777918022944e-19,0,3.7e-11,1,0.000181,2.8424622075487e-22,-158.44005802029,-nan
302,0,0,302,1.0679595446396e-12,3.825816132226e-11,-3.7369097006999e-17,8.8202460527112e-19,0,3.7e-11,1,0.000181,2.8675690532003e-22,-158.43434634019,-nan
