x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4546073591148e-12,3.6616941524277e-08,-1.3864937219627e-14,-9.149292230775e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.1618719993,606918.86758777
147,0,0,147,5.4635858907609e-12,3.669235060543e-08,-1.3649043688653e-14,-8.9785316461024e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.85927561921,620120.55358002
148,0,0,148,5.4723963797891e-12,3.6766581922175e-08,-1.3435868330955e-14,-8.8104890281553e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54993999174,633424.48950537
149,0,0,149,5.4810415028158e-12,3.683965026358e-08,-1.322536979435e-14,-8.6451230267501e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23386514742,646827.01847647
150,0,0,150,5.4895238955152e-12,3.69115701925e-08,-1.3017507134367e-14,-8.4823926994168e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.9110511165,660324.39900046
151,0,0,151,5.4978461530255e-12,3.6982356047821e-08,-1.2812239813167e-14,-8.3222575103163e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58149792893,673912.80675301
152,0,0,152,5.5060108303545e-12,3.7052021946706e-08,-1.2609527698272e-14,-8.1646773289728e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24520561436,687588.33640907
153,0,0,153,5.5140204427833e-12,3.7120581786823e-08,-1.2409331061119e-14,-8.0096124288207e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90217420213,701347.00352884
154,0,0,154,5.5218774662689e-12,3.7188049248566e-08,-1.2211610575424e-14,-7.85702348558e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55240372129,715184.74649772
155,0,0,155,5.5295843378444e-12,3.725443779727e-08,-1.2016327315405e-14,-7.706871575463e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.1958942006,729097.4285187
156,0,0,156,5.5371434560176e-12,3.7319760685412e-08,-1.182344275382e-14,-7.5591181732299e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83264566851,743080.83965596
157,0,0,157,5.5445571811677e-12,3.7384030954804e-08,-1.1632918759866e-14,-7.41372515008e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46265815318,757130.69892805
158,0,0,158,5.5518278359391e-12,3.7447261438765e-08,-1.1444717596941e-14,-7.2706547714078e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08593168245,771242.65644929
159,0,0,159,5.5589577056335e-12,3.7509464764291e-08,-1.1258801920252e-14,-7.1298696944184e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70246628389,785412.29561791
160,0,0,160,5.5659490385991e-12,3.7570653354204e-08,-1.1075134774297e-14,-6.9913329656113e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.31226198475,799635.13534933
161,0,0,161,5.5728040466173e-12,3.7630839429289e-08,-1.0893679590226e-14,-6.8550080181329e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.915318812,813906.6323532
162,0,0,162,5.5795249052863e-12,3.769003501041e-08,-1.0714400183074e-14,-6.7208586690231e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.5116367923,828222.18345244
163,0,0,163,5.5861137544026e-12,3.7748251920625e-08,-1.0537260748898e-14,-6.5888491163276e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10121595201,842577.12794296
164,0,0,164,5.5925726983387e-12,3.7805501787265e-08,-1.0362225861768e-14,-6.4589439361269e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68405631719,856966.74999229
165,0,0,165,5.5989038064182e-12,3.7861796044009e-08,-1.018926047071e-14,-6.3311080794336e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.26015791362,871386.28107559
166,0,0,166,5.6051091132872e-12,3.791714593294e-08,-1.0018329896489e-14,-6.2053068690196e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.82952076676,885830.90244744
167,0,0,167,5.6111906192833e-12,3.7971562506577e-08,-9.8493998283602e-15,-6.0815059961321e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39214490178,900295.74764776
168,0,0,168,5.6171502908004e-12,3.8025056629896e-08,-9.6824363206749e-15,-5.9596715171269e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94803034355,914775.90504023
169,0,0,169,5.6229900606505e-12,3.8077638982324e-08,-9.5174057894564e-15,-5.8397698500205e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49717711665,929266.42038157
170,0,0,170,5.6287118284214e-12,3.8129320059721e-08,-9.3542750088523e-15,-5.7217677709583e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.03958524535,943762.29941997
171,0,0,171,5.634317460832e-12,3.8180110176337e-08,-9.1930111075391e-15,-5.6056324106181e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57525475362,958258.51052106
172,0,0,172,5.6398087920826e-12,3.8230019466752e-08,-9.03358156505e-15,-5.4913312505267e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10418566515,972749.98731972
173,0,0,173,5.6451876242019e-12,3.8279057887791e-08,-8.8759542080272e-15,-5.3788321193261e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62637800332,987231.63139599
174,0,0,174,5.6504557273909e-12,3.8327235220423e-08,-8.7200972064251e-15,-5.2681031889676e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.1418317912,1001698.3149735
175,0,0,175,5.6556148403617e-12,3.8374561071636e-08,-8.565979069647e-15,-5.159112970851e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.65054705159,1016144.8836386
176,0,0,176,5.6606666706736e-12,3.8421044876292e-08,-8.4135686426208e-15,-5.051830311902e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15252380696,1030566.1590785
177,0,0,177,5.6656128950642e-12,3.8466695898954e-08,-8.2628351018375e-15,-4.94622439061e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.6477620795,1044956.9418367
178,0,0,178,5.6704551597772e-12,3.8511523235702e-08,-8.1137479513292e-15,-4.8422647129997e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13626189111,1059312.0140844
179,0,0,179,5.6751950808858e-12,3.8555535815915e-08,-7.9662770185968e-15,-4.7399211085734e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61802326337,1073626.1424053
180,0,0,180,5.679834244612e-12,3.8598742404039e-08,-7.8203924505137e-15,-4.6391637261997e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09304621757,1087894.0805928
181,0,0,181,5.684374207642e-12,3.8641151601327e-08,-7.676064709172e-15,-4.5399630299666e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56133077472,1102110.5724577
182,0,0,182,5.688816497437e-12,3.8682771847558e-08,-7.5332645676951e-15,-4.4422897949933e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.0228769555,1116270.3546449
183,0,0,183,5.6931626125402e-12,3.8723611422729e-08,-7.3919631060213e-15,-4.3461151032168e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47768478032,1130368.1594564
184,0,0,184,5.6974140228793e-12,3.8763678448733e-08,-7.2521317066524e-15,-4.2514103391341e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92575426927,1144398.7176806
185,0,0,185,5.7015721700648e-12,3.8802980891e-08,-7.1137420503687e-15,-4.1581471855224e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36708544216,1158356.7614245
186,0,0,186,5.705638467684e-12,3.8841526560127e-08,-6.9767661119282e-15,-4.0662976191326e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80167831849,1172237.026948
187,0,0,187,5.7096143015903e-12,3.8879323113473e-08,-6.8411761557151e-15,-3.9758339063508e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22953291747,1186034.2574984
188,0,0,188,5.7135010301892e-12,3.8916378056741e-08,-6.7069447314049e-15,-3.8867285988436e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65064925801,1199743.2061439
189,0,0,189,5.7172999847183e-12,3.8952698745523e-08,-6.5740446695679e-15,-3.7989545291772e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06502735871,1213358.6386031
190,0,0,190,5.7210124695248e-12,3.8988292386834e-08,-6.4424490772788e-15,-3.7124848064249e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47266723789,1226875.33607
191,0,0,191,5.7246397623365e-12,3.9023166040611e-08,-6.3121313336998e-15,-3.6272928117432e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87356891356,1240288.0980333
192,0,0,192,5.7281831145305e-12,3.9057326621195e-08,-6.1830650856513e-15,-3.5433521939497e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.26773240343,1253591.7450858
193,0,0,193,5.7316437513955e-12,3.9090780898781e-08,-6.0552242431657e-15,-3.460636865069e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.65515772493,1266781.1217257
194,0,0,194,5.7350228723914e-12,3.9123535500853e-08,-5.9285829750279e-15,-3.3791209958826e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03584489518,1279851.0991455
195,0,0,195,5.7383216514029e-12,3.9155596913584e-08,-5.8031157043057e-15,-3.2987790114563e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.409793931,1292796.5780079
196,0,0,196,5.7415412369895e-12,3.9186971483219e-08,-5.6787971038798e-15,-3.2195855866612e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.7770048489,1305612.4912074
197,0,0,197,5.7446827526312e-12,3.9217665417429e-08,-5.5556020919397e-15,-3.1415156416889e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13747766513,1318293.8066148
198,0,0,198,5.7477472969688e-12,3.9247684786641e-08,-5.4335058275128e-15,-3.0645443375553e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.4912123956,1330835.529805
199,0,0,199,5.7507359440404e-12,3.9277035525348e-08,-5.3124837059396e-15,-2.9886470715987e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83820905594,1343232.7067641
200,0,0,200,5.7536497435134e-12,3.9305723433383e-08,-5.1925113543875e-15,-2.9137994729836e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.1784676615,1355480.4265762
201,0,0,201,5.7564897209115e-12,3.9333754177181e-08,-5.0735646273343e-15,-2.8399773981788e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.5119882273,1367573.8240874
202,0,0,202,5.759256877838e-12,3.9361133291004e-08,-4.9556196020552e-15,-2.767156926457e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83877076808,1379508.0825458
203,0,0,203,5.7619521921934e-12,3.9387866178154e-08,-4.8386525741118e-15,-2.6953143553731e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15881529827,1391278.4362158
204,0,0,204,5.7645766183896e-12,3.9413958112148e-08,-4.7226400528381e-15,-2.6244261962562e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47212183203,1402880.1729653
205,0,0,205,5.7671310875593e-12,3.9439414237876e-08,-4.607558756822e-15,-2.5544691696905e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.7786903832,1414308.6368246
206,0,0,206,5.7696165077603e-12,3.9464239572735e-08,-4.4933856093939e-15,-2.4854202009995e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07852096531,1425559.2305145
207,0,0,207,5.772033764176e-12,3.948843900773e-08,-4.3800977341158e-15,-2.4172564157384e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37161359161,1436627.4179444
208,0,0,208,5.7743837193112e-12,3.951201730856e-08,-4.2676724502569e-15,-2.3499551351747e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65796827507,1447508.7266758
209,0,0,209,5.776667213183e-12,3.9534979116672e-08,-4.1560872683053e-15,-2.2834938717879e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93758502832,1458198.7503528
210,0,0,210,5.7788850635078e-12,3.9557328950293e-08,-4.0453198854408e-15,-2.2178503247531e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.21046386372,1468693.1510969
211,0,0,211,5.7810380658832e-12,3.9579071205437e-08,-3.9353481810462e-15,-2.1530023754475e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47660479333,1478987.6618641
212,0,0,212,5.7831269939662e-12,3.9600210156886e-08,-3.8261502122037e-15,-2.0889280829464e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.7360078289,1489078.0887644
213,0,0,213,5.7851525996457e-12,3.9620749959147e-08,-3.7177042091946e-15,-2.0256056795275e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98867298191,1498960.3133414
214,0,0,214,5.7871156132119e-12,3.9640694647384e-08,-3.6099885710201e-15,-1.9630135661852e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.2346002635,1508630.2948116
215,0,0,215,5.78901674352e-12,3.9660048138328e-08,-3.5029818609108e-15,-1.9011303081421e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47378968455,1518084.0722607
216,0,0,216,5.7908566781504e-12,3.9678814231156e-08,-3.3966628018395e-15,-1.8399346303702e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70624125562,1527317.7667973
217,0,0,217,5.7926360835635e-12,3.969699660835e-08,-3.2910102720639e-15,-1.7794054131156e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93195498699,1536327.5836621
218,0,0,218,5.7943556052509e-12,3.971459883653e-08,-3.1860033006414e-15,-1.7195216874339e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15093088862,1545109.8142911
219,0,0,219,5.7960158678816e-12,3.9731624367265e-08,-3.0816210629763e-15,-1.6602626307187e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.36316897018,1553660.8383321
220,0,0,220,5.7976174754439e-12,3.9748076537853e-08,-2.9778428763583e-15,-1.6016075622601e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56866924107,1561977.1256132
221,0,0,221,5.7991610113827e-12,3.9763958572082e-08,-2.8746481955159e-15,-1.5435359387754e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76743171034,1570055.238063
222,0,0,222,5.8006470387327e-12,3.9779273580967e-08,-2.7720166081718e-15,-1.4860273499829e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95945638679,1577891.8315794
223,0,0,223,5.8020761002468e-12,3.9794024563456e-08,-2.6699278306031e-15,-1.4290615141524e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.1447432789,1585483.6578486
224,0,0,224,5.8034487185205e-12,3.9808214407121e-08,-2.5683617032079e-15,-1.3726182736774e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32329239485,1592827.5661113
225,0,0,225,5.8047653961112e-12,3.9821845888812e-08,-2.4672981860917e-15,-1.3166775906561e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49510374254,1599920.5048762
226,0,0,226,5.8060266156536e-12,3.9834921675301e-08,-2.3667173546323e-15,-1.2612195424597e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.66017732954,1606759.523579
227,0,0,227,5.8072328399709e-12,3.9847444323893e-08,-2.2665993950841e-15,-1.2062243173369e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81851316316,1613341.7741874
228,0,0,228,5.8083845121809e-12,3.985941628301e-08,-2.166924600159e-15,-1.1516722099941e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.97011125039,1619664.5127493
229,0,0,229,5.8094820557981e-12,3.9870839892759e-08,-2.0676733646373e-15,-1.0975436172032e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11497159792,1625725.1008852
230,0,0,230,5.8105258748316e-12,3.9881717385472e-08,-1.968826180968e-15,-1.0438190334073e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.25309421216,1631521.0072224
231,0,0,231,5.8115163538779e-12,3.9892050886217e-08,-1.8703636348825e-15,-9.9047904633234e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38447909921,1637049.8087721
232,0,0,232,5.8124538582105e-12,3.9901842413294e-08,-1.7722664010147e-15,-9.375043326048e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50912626487,1642309.1922465
233,0,0,233,5.8133387338639e-12,3.9911093878701e-08,-1.6745152385242e-15,-8.8487565337765e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62703571464,1647296.9553163
234,0,0,234,5.8141713077138e-12,3.9919807088572e-08,-1.5770909867257e-15,-8.3257384996205e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73820745374,1652011.0078087
235,0,0,235,5.8149518875533e-12,3.9927983743604e-08,-1.4799745607269e-15,-7.8057983945234e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84264148708,1656449.3728436
236,0,0,236,5.8156807621637e-12,3.9935625439444e-08,-1.3831469470613e-15,-7.2887461038248e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.94033781927,1660610.1879084
237,0,0,237,5.816358201382e-12,3.9942733667065e-08,-1.2865891993428e-15,-6.7743921835593e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03129645463,1664491.7058707
238,0,0,238,5.8169844561637e-12,3.9949309813108e-08,-1.1902824339071e-15,-6.2625478170294e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11551739717,1668092.2959279
239,0,0,239,5.8175597586409e-12,3.995535516021e-08,-1.0942078254709e-15,-5.7530247713461e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19300065062,1671410.4444944
240,0,0,240,5.8180843221763e-12,3.9960870887298e-08,-9.983466027916e-16,-5.2456353539778e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.2637462184,1674444.7560237
241,0,0,241,5.8185583414132e-12,3.9965858069863e-08,-9.0268004432123e-16,-4.740192369428e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32775410362,1677193.9537676
242,0,0,242,5.8189819923208e-12,3.9970317680216e-08,-8.0718947388066e-16,-4.2365090758172e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38502430913,1679656.8804703
243,0,0,243,5.8193554322349e-12,3.9974250587709e-08,-7.1185625632829e-16,-3.7343991416326e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43555683746,1681832.4989972
244,0,0,244,5.8196787998952e-12,3.9977657558943e-08,-6.1666179322421e-16,-3.2336766024636e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47935169082,1683719.8928988
245,0,0,245,5.819952215477e-12,3.998053925794e-08,-5.2158751851466e-16,-2.734155817671e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51640887116,1685318.2669091
246,0,0,246,5.8201757806197e-12,3.9982896246306e-08,-4.2661489420457e-16,-2.2356514272433e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54672838012,1686626.9473775
247,0,0,247,5.8203495784505e-12,3.9984728983356e-08,-3.3172540603842e-16,-1.7379783085552e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.57031021903,1687645.3826357
248,0,0,248,5.8204736736039e-12,3.9986037826224e-08,-2.3690055918111e-16,-1.2409515331831e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.58715438893,1688373.1432966
249,0,0,249,5.8205481122362e-12,3.9986823029947e-08,-1.421218738977e-16,-7.4438632374469e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59726089058,1688809.9224886
250,0,0,250,5.8205729220373e-12,3.9987084747523e-08,-4.7370881246215e-17,-2.4809801070599e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.60062972441,1688955.5360218
251,0,0,251,5.8205481122362e-12,3.9986823029947e-08,4.7370881246215e-17,2.4809801070599e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59726089058,1688809.9224886
252,0,0,252,5.8204736736039e-12,3.9986037826224e-08,1.421218738977e-16,7.4438632374469e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.58715438893,1688373.1432966
253,0,0,253,5.8203495784505e-12,3.9984728983356e-08,2.3690055918111e-16,1.2409515331831e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.57031021903,1687645.3826357
254,0,0,254,5.8201757806197e-12,3.9982896246306e-08,3.3172540603842e-16,1.7379783085552e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54672838012,1686626.9473775
255,0,0,255,5.819952215477e-12,3.998053925794e-08,4.2661489420457e-16,2.2356514272433e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51640887116,1685318.2669091
256,0,0,256,5.8196787998952e-12,3.9977657558943e-08,5.2158751851466e-16,2.734155817671e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47935169082,1683719.8928988
257,0,0,257,5.8193554322349e-12,3.9974250587709e-08,6.1666179322421e-16,3.2336766024636e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43555683746,1681832.4989972
258,0,0,258,5.8189819923208e-12,3.9970317680216e-08,7.1185625632829e-16,3.7343991416326e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38502430913,1679656.8804703
259,0,0,259,5.8185583414132e-12,3.9965858069863e-08,8.0718947388066e-16,4.2365090758172e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32775410362,1677193.9537676
260,0,0,260,5.8180843221763e-12,3.9960870887298e-08,9.0268004432123e-16,4.740192369428e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.2637462184,1674444.7560237
261,0,0,261,5.8175597586409e-12,3.995535516021e-08,9.983466027916e-16,5.2456353539778e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19300065062,1671410.4444944
262,0,0,262,5.8169844561637e-12,3.9949309813108e-08,1.0942078254709e-15,5.7530247713461e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11551739717,1668092.2959279
263,0,0,263,5.816358201382e-12,3.9942733667065e-08,1.1902824339071e-15,6.2625478170294e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03129645463,1664491.7058707
264,0,0,264,5.8156807621637e-12,3.9935625439444e-08,1.2865891993428e-15,6.7743921835593e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.94033781927,1660610.1879084
265,0,0,265,5.8149518875533e-12,3.9927983743604e-08,1.3831469470613e-15,7.2887461038248e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84264148708,1656449.3728436
266,0,0,266,5.8141713077138e-12,3.9919807088572e-08,1.4799745607269e-15,7.8057983945234e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73820745374,1652011.0078087
267,0,0,267,5.8133387338639e-12,3.9911093878701e-08,1.5770909867257e-15,8.3257384996205e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62703571464,1647296.9553163
268,0,0,268,5.8124538582105e-12,3.9901842413294e-08,1.6745152385242e-15,8.8487565337765e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50912626487,1642309.1922465
269,0,0,269,5.8115163538779e-12,3.9892050886217e-08,1.7722664010147e-15,9.375043326048e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38447909921,1637049.8087721
270,0,0,270,5.8105258748316e-12,3.9881717385472e-08,1.8703636348825e-15,9.9047904633234e-16,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.25309421216,1631521.0072224
271,0,0,271,5.8094820557981e-12,3.9870839892759e-08,1.968826180968e-15,1.0438190334073e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11497159792,1625725.1008852
272,0,0,272,5.8083845121809e-12,3.985941628301e-08,2.0676733646373e-15,1.0975436172032e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.97011125039,1619664.5127493
273,0,0,273,5.8072328399709e-12,3.9847444323893e-08,2.166924600159e-15,1.1516722099941e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81851316316,1613341.7741874
274,0,0,274,5.8060266156536e-12,3.9834921675301e-08,2.2665993950841e-15,1.2062243173369e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.66017732954,1606759.523579
275,0,0,275,5.8047653961112e-12,3.9821845888812e-08,2.3667173546323e-15,1.2612195424597e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49510374254,1599920.5048762
276,0,0,276,5.8034487185205e-12,3.9808214407121e-08,2.4672981860917e-15,1.3166775906561e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32329239485,1592827.5661113
277,0,0,277,5.8020761002468e-12,3.9794024563456e-08,2.5683617032079e-15,1.3726182736774e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.1447432789,1585483.6578486
278,0,0,278,5.8006470387327e-12,3.9779273580967e-08,2.6699278306031e-15,1.4290615141524e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95945638679,1577891.8315794
279,0,0,279,5.7991610113827e-12,3.9763958572082e-08,2.7720166081718e-15,1.4860273499829e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76743171034,1570055.238063
280,0,0,280,5.7976174754439e-12,3.9748076537853e-08,2.8746481955159e-15,1.5435359387754e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56866924107,1561977.1256132
281,0,0,281,5.7960158678816e-12,3.9731624367265e-08,2.9778428763583e-15,1.6016075622601e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.36316897018,1553660.8383321
282,0,0,282,5.7943556052509e-12,3.971459883653e-08,3.0816210629763e-15,1.6602626307187e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15093088862,1545109.8142911
283,0,0,283,5.7926360835635e-12,3.969699660835e-08,3.1860033006414e-15,1.7195216874339e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93195498699,1536327.5836621
284,0,0,284,5.7908566781504e-12,3.9678814231156e-08,3.2910102720639e-15,1.7794054131156e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70624125562,1527317.7667973
285,0,0,285,5.78901674352e-12,3.9660048138328e-08,3.3966628018395e-15,1.8399346303702e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47378968455,1518084.0722607
286,0,0,286,5.7871156132119e-12,3.9640694647384e-08,3.5029818609108e-15,1.9011303081421e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.2346002635,1508630.2948116
287,0,0,287,5.7851525996457e-12,3.9620749959147e-08,3.6099885710201e-15,1.9630135661852e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98867298191,1498960.3133414
288,0,0,288,5.7831269939662e-12,3.9600210156886e-08,3.7177042091946e-15,2.0256056795275e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.7360078289,1489078.0887644
289,0,0,289,5.7810380658832e-12,3.9579071205437e-08,3.8261502122037e-15,2.0889280829464e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47660479333,1478987.6618641
290,0,0,290,5.7788850635078e-12,3.9557328950293e-08,3.9353481810462e-15,2.1530023754475e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.21046386372,1468693.1510969
291,0,0,291,5.776667213183e-12,3.9534979116672e-08,4.0453198854408e-15,2.2178503247531e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93758502832,1458198.7503528
292,0,0,292,5.7743837193112e-12,3.951201730856e-08,4.1560872683053e-15,2.2834938717871e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65796827507,1447508.7266757
