x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9790274463041e-11,8.0200772691739e-11,-1.0035007394962e-17,-7.2814326721723e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-2952.9278965482,-nan
151,0,0,151,1.9862340360329e-11,8.025446733708e-11,-9.7187308068327e-18,-7.2065897287733e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-2963.6873677379,-nan
152,0,0,152,1.9933658531764e-11,8.0301784891862e-11,-8.5644774154453e-18,-7.1318171435849e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-2974.335360415,-nan
153,0,0,153,2.0004229674356e-11,8.0338874955946e-11,-6.7133015992069e-18,-7.0571142591222e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-2984.8720827219,-nan
154,0,0,154,2.0074054478226e-11,8.0363091975874e-11,-4.3832806069512e-18,-6.9824803870192e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-2995.2977092098,-nan
155,0,0,155,2.0143133626389e-11,8.0373216848246e-11,-1.8326018993014e-18,-6.907914816299e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3005.6123748155,-nan
156,0,0,156,2.0211467794623e-11,8.0369458320656e-11,6.8029349366546e-19,-6.8334168234194e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3015.8161748047,-nan
157,0,0,157,2.0279057651448e-11,8.0353246173637e-11,2.9343986104716e-18,-6.758985682526e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3025.9091703585,-nan
158,0,0,158,2.0345903858192e-11,8.0326881118173e-11,4.7720750389674e-18,-6.6846206744192e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3035.8913980454,-nan
159,0,0,159,2.0412007069124e-11,8.0293153344303e-11,6.1047270705864e-18,-6.6103210931976e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3045.7628801507,-nan
160,0,0,160,2.0477367931627e-11,8.0255032489285e-11,6.8998747581271e-18,-6.5360862502691e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3055.5236330815,-nan
161,0,0,161,2.0541987086388e-11,8.0215455568666e-11,7.1634226320824e-18,-6.4619154761252e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3065.1736731268,-nan
162,0,0,162,2.0605865167593e-11,8.0177155556348e-11,6.9323022295335e-18,-6.387808120458e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3074.7130211195,-nan
163,0,0,163,2.0669002803102e-11,8.0142460272966e-11,6.2798462921954e-18,-6.3137635508828e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3084.1417078979,-nan
164,0,0,164,2.0731400614603e-11,8.0113058238095e-11,5.3217683115721e-18,-6.2397811501012e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3093.4597806573,-nan
165,0,0,165,2.0793059217716e-11,8.0089803884244e-11,4.2090380470066e-18,-6.1658603113187e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3102.6673082295,-nan
166,0,0,166,2.0853979222038e-11,8.0072650180776e-11,3.1048203277066e-18,-6.0920004322105e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3111.7643829111,-nan
167,0,0,167,2.0914161231121e-11,8.0060750398893e-11,2.153860520844e-18,-6.0182009083334e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3120.7511177093,-nan
168,0,0,168,2.0973605842393e-11,8.005270441282e-11,1.4563234793295e-18,-5.9444611271858e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3129.6276396737,-nan
169,0,0,169,2.1032313647033e-11,8.0046875964342e-11,1.0549491744191e-18,-5.8707804639851e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3138.3940813026,-nan
170,0,0,170,2.109028522983e-11,8.0041693874394e-11,9.3795828061849e-19,-5.7971582797296e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3147.0505723815,-nan
171,0,0,171,2.1147521169045e-11,8.0035871719608e-11,1.0538100162458e-18,-5.7235939214783e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3155.5972340248,-nan
172,0,0,172,2.1204022036288e-11,8.0028518805513e-11,1.3308774512379e-18,-5.6500867243135e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3164.0341756584,-nan
173,0,0,173,2.125978839643e-11,8.0019149810828e-11,1.6957880379222e-18,-5.5766360142089e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3172.3614947461,-nan
174,0,0,174,2.1314820807541e-11,8.0007624374562e-11,2.0861039641681e-18,-5.5032411110515e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3180.5792784126,-nan
175,0,0,175,2.1369119820854e-11,7.9994061588711e-11,2.454864238974e-18,-5.4299013312948e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3188.6876057498,-nan
176,0,0,176,2.1422685980754e-11,7.9978773479399e-11,2.7671477856415e-18,-5.3566159900326e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3196.6865496124,-nan
177,0,0,177,2.147551982478e-11,7.99622437846e-11,2.9918747584878e-18,-5.2833844026116e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3204.5761771921,-nan
178,0,0,178,2.1527621883641e-11,7.9945151045034e-11,3.0937858615576e-18,-5.2102058860962e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3212.3565493956,-nan
179,0,0,179,2.157899268125e-11,7.9928405432542e-11,3.0309558610455e-18,-5.1370797608881e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3220.0277198547,-nan
180,0,0,180,2.1629632734776e-11,7.9913142520338e-11,2.7625871088952e-18,-5.0640053525859e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3227.5897351023,-nan
181,0,0,181,2.1679542554713e-11,7.9900611677709e-11,2.2680825157614e-18,-4.9909819937252e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3235.0426375989,-nan
182,0,0,182,2.1728722644959e-11,7.9891933455596e-11,1.570758202569e-18,-4.9180090246178e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3242.3864723016,-nan
183,0,0,183,2.1777173502883e-11,7.9887777814872e-11,7.5217097100357e-19,-4.84508579233e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3249.6212953708,-nan
184,0,0,184,2.1824895619355e-11,7.9888096056219e-11,-5.7601683773165e-20,-4.77221164725e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3256.7471814199,-nan
185,0,0,185,2.1871889478732e-11,7.989206254044e-11,-7.1793364398673e-19,-4.6993859376746e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3263.7642250877,-nan
186,0,0,186,2.1918155558772e-11,7.9898305314534e-11,-1.1299421110502e-18,-4.6266080039788e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3270.6725347932,-nan
187,0,0,187,2.1963694330517e-11,7.9905359294437e-11,-1.2767703624924e-18,-4.553877174486e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3277.4722204695,-nan
188,0,0,188,2.2008506258164e-11,7.9912159696603e-11,-1.2308727920521e-18,-4.4811927647064e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3284.1633802088,-nan
189,0,0,189,2.2052591798967e-11,7.9918378410813e-11,-1.1255872719316e-18,-4.4085540802923e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3290.7460911564,-nan
190,0,0,190,2.2095951403192e-11,7.9924475082356e-11,-1.1034975493726e-18,-4.3359604225725e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3297.2204081234,-nan
191,0,0,191,2.2138585514138e-11,7.9931436928522e-11,-1.2600941560137e-18,-4.2634110945253e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3303.5863706217,-nan
192,0,0,192,2.2180494568186e-11,7.9940294909004e-11,-1.6032944671455e-18,-4.1909054048121e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3309.8440159485,-nan
193,0,0,193,2.2221678994867e-11,7.9951602925772e-11,-2.0467510350171e-18,-4.1184426681654e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3315.9933932713,-nan
194,0,0,194,2.2262139216885e-11,7.9965088660592e-11,-2.4409180024693e-18,-4.0460222018124e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3322.0345730682,-nan
195,0,0,195,2.2301875650077e-11,7.9979597105499e-11,-2.6260285281674e-18,-3.9736433191786e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3327.9676486488,-nan
196,0,0,196,2.2340888703308e-11,7.9993311484642e-11,-2.4823026249596e-18,-3.9013053230487e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3333.7927301671,-nan
197,0,0,197,2.2379178778311e-11,8.000414914949e-11,-1.9616173375045e-18,-3.8290075003435e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3339.509933898,-nan
198,0,0,198,2.2416746269511e-11,8.0010227671262e-11,-1.1002124406649e-18,-3.7567491199579e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3345.1193696136,-nan
199,0,0,199,2.2453591563854e-11,8.0010331479571e-11,-1.8789303915898e-20,-3.6845294343285e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3350.6211279463,-nan
200,0,0,200,2.2489715040702e-11,8.000431682728e-11,1.0886520645914e-18,-3.6123476847772e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3356.0152694275,-nan
201,0,0,201,2.2525117071803e-11,7.9993361457092e-11,1.9829220040504e-18,-3.5402031101163e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3361.3018177362,-nan
202,0,0,202,2.2559798021375e-11,7.9979945184141e-11,2.4283454041672e-18,-3.4680949572278e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3366.4807602355,-nan
203,0,0,203,2.259375824629e-11,7.9967488150124e-11,2.2547231571144e-18,-3.3960224914671e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3371.5520577773,-nan
204,0,0,204,2.2626998096332e-11,7.9959671595207e-11,1.4147964398829e-18,-3.3239850041718e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3376.5156630988,-nan
205,0,0,205,2.2659517914479e-11,7.9959580847573e-11,1.6425321852398e-20,-3.2519818147738e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3381.3715440266,-nan
206,0,0,206,2.269131803714e-11,7.9968899460894e-11,-1.6866690110946e-18,-3.1800122661095e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3386.1197052916,-nan
207,0,0,207,2.2722398794274e-11,7.9987406040018e-11,-3.3496908215477e-18,-3.1080757133251e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3390.7602021473,-nan
208,0,0,208,2.2752760509361e-11,8.0012947642945e-11,-4.6230301297452e-18,-3.0361715087478e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3395.2931410837,-nan
209,0,0,209,2.2782403499226e-11,8.0041901871626e-11,-5.2407153911974e-18,-2.964298986441e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3399.7186673118,-nan
210,0,0,210,2.2811328073729e-11,8.0069976293358e-11,-5.081470333501e-18,-2.8924574503206e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3404.0369431118,-nan
211,0,0,211,2.2839534535414e-11,8.0093114887806e-11,-4.1880855951866e-18,-2.8206461685618e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3408.248123282,-nan
212,0,0,212,2.2867023179167e-11,8.0108300699507e-11,-2.7486319177891e-18,-2.7488643752917e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-3412.3523333942,-nan
213,0,0,213,2.2893794291956e-11,8.0114108083562e-11,-1.0511365139468e-18,-2.6771112788241e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-3416.3496548294,-nan
214,0,0,214,2.29198481527e-11,8.011091663872e-11,5.7765151637706e-19,-2.6053860744766e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-3420.240118977,-nan
215,0,0,215,2.2945185032293e-11,8.01007509878e-11,1.8399828164916e-18,-2.5336879592135e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-3424.0237115669,-nan
216,0,0,216,2.2969805193743e-11,8.0086780939622e-11,2.5285787201683e-18,-2.4620161450674e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-3427.7003862018,-nan
217,0,0,217,2.2993708892429e-11,8.007260800057e-11,2.5653019684602e-18,-2.3903698686083e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-3431.2700836764,-nan
218,0,0,218,2.3016896376376e-11,8.0061537758949e-11,2.0037137334549e-18,-2.318748394703e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-3434.7327516861,-nan
219,0,0,219,2.3039367886521e-11,8.0056036855675e-11,9.9566349250969e-19,-2.2471510144303e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-3438.0883595415,-nan
220,0,0,220,2.3061123656906e-11,8.0057478422376e-11,-2.6092357282187e-19,-2.1755770385279e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-3441.3369050786,-nan
221,0,0,221,2.3082163914792e-11,8.0066144685589e-11,-1.5685936415614e-18,-2.1040257886044e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-3444.4784146041,-nan
222,0,0,222,2.3102488880674e-11,8.0081372900087e-11,-2.756306824066e-18,-2.0324965881644e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-3447.5129389546,-nan
223,0,0,223,2.3122098768221e-11,8.0101749284846e-11,-3.68812564145e-18,-1.9609887546926e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-3450.4405482455,-nan
224,0,0,224,2.3140993784154e-11,8.0125332746177e-11,-4.2686065009661e-18,-1.8895015933252e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-3453.2613258066,-nan
225,0,0,225,2.3159174128078e-11,8.0149936028573e-11,-4.4531941135734e-18,-1.8180343924344e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-3455.975360558,-nan
226,0,0,226,2.3176639992294e-11,8.0173459768244e-11,-4.2577968804918e-18,-1.74658642158e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-3458.5827379537,-nan
227,0,0,227,2.3193391561616e-11,8.019420426951e-11,-3.7547547292121e-18,-1.6751569321954e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-3461.083531528,-nan
228,0,0,228,2.3209429013224e-11,8.0211052800781e-11,-3.049584159964e-18,-1.6037451607828e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-3463.4777979195,-nan
229,0,0,229,2.322475251656e-11,8.0223464477155e-11,-2.246513423779e-18,-1.5323503335957e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-3465.7655770478,-nan
230,0,0,230,2.3239362233273e-11,8.023129960433e-11,-1.4181580185941e-18,-1.4609716713168e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-3467.9468968261,-nan
231,0,0,231,2.3253258317197e-11,8.0234564855299e-11,-5.9101042541817e-19,-1.3896083923863e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-3470.0217800445,-nan
232,0,0,232,2.326644091434e-11,8.0233180143463e-11,2.5063284239075e-19,-1.3182597143103e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-3471.9902506695,-nan
233,0,0,233,2.3278910162871e-11,8.0226845735739e-11,1.1465277979092e-18,-1.2469248530989e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-3473.8523374336,-nan
234,0,0,234,2.3290666193087e-11,8.0215053920408e-11,2.1343185750502e-18,-1.1756030216285e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-3475.6080735146,-nan
235,0,0,235,2.3301709127368e-11,8.0197262144837e-11,3.2203113783451e-18,-1.1042934281243e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-3477.2574918501,-nan
236,0,0,236,2.3312039080129e-11,8.0173220440543e-11,4.3515484771307e-18,-1.0329952761103e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-3478.8006162804,-nan
237,0,0,237,2.33216561578e-11,8.0143402188148e-11,5.3971036835453e-18,-9.617077670877e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-3480.2374499036,-nan
238,0,0,238,2.3330560458868e-11,8.0109412466604e-11,6.1521395993437e-18,-8.9043010672917e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-3481.5679640453,-nan
239,0,0,239,2.3338752074011e-11,8.0074176974089e-11,6.377624145252e-18,-8.1916151429547e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-3482.7920931728,-nan
240,0,0,240,2.3346231086345e-11,8.0041717465007e-11,5.8751711439433e-18,-7.4790123341359e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-3483.909741001,-nan
241,0,0,241,2.3352997571753e-11,8.0016447019717e-11,4.5739505973862e-18,-6.7664854084334e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-3484.9207995883,-nan
242,0,0,242,2.3359051599247e-11,8.000214028501e-11,2.5895189820189e-18,-6.0540274943642e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-3485.825177222,-nan
243,0,0,243,2.3364393231275e-11,8.0000932131584e-11,2.1867577010875e-19,-5.3416320276524e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-3486.6228255277,-nan
244,0,0,244,2.3369022523892e-11,8.0012737661257e-11,-2.136800870884e-18,-4.6292926171612e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-3487.3137551703,-nan
245,0,0,245,2.3372939526756e-11,8.0035319359988e-11,-4.0872874703027e-18,-3.9170028640346e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-3487.8980340379,-nan
246,0,0,246,2.3376144282942e-11,8.0064942723577e-11,-5.3618288095745e-18,-3.2047561856471e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-3488.3757694951,-nan
247,0,0,247,2.3378636828633e-11,8.0097329683303e-11,-5.8620397103472e-18,-2.4925456914127e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-3488.7470825684,-nan
248,0,0,248,2.3380417192769e-11,8.0128564418249e-11,-5.6534870253348e-18,-1.780364135491e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-3489.0120834118,-nan
249,0,0,249,2.3381485396713e-11,8.0155720710691e-11,-4.9152889319648e-18,-1.0682039439676e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-3489.1708543026,-nan
250,0,0,250,2.3381841454008e-11,8.017714997976e-11,-3.8786977014424e-18,-3.5605729504835e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-3489.223441819,-nan
251,0,0,251,2.3381485370233e-11,8.0192480731619e-11,-2.774866086428e-18,3.5608377516125e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-3489.1698568344,-nan
252,0,0,252,2.3380417142967e-11,8.0202403511681e-11,-1.7960231912693e-18,1.0682272658015e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-3489.0100803242,-nan
253,0,0,253,2.3378636761845e-11,8.0208299640272e-11,-1.0671992749514e-18,1.7803811220391e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-3488.7440734075,-nan
254,0,0,254,2.3376144208668e-11,8.0211773448297e-11,-6.28759252596e-19,2.4925531768188e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-3488.3717900066,-nan
255,0,0,255,2.3372939457536e-11,8.0214174037359e-11,-4.3450662023248e-19,3.2047511315768e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-3487.8931897918,-nan
256,0,0,256,2.336902247496e-11,8.0216212398862e-11,-3.689434319989e-19,3.9169825764963e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-3487.3082485465,-nan
257,0,0,257,2.3364393219918e-11,8.0217765963661e-11,-2.8119522862566e-19,4.6292550422847e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-3486.616963458,-nan
258,0,0,258,2.335905164385e-11,8.0217915184973e-11,-2.7009057400723e-20,5.3415760680761e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-3485.819352128,-nan
259,0,0,259,2.3352997690583e-11,8.0215196300634e-11,4.9211806528735e-19,6.0539532663329e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-3484.9154457299,-nan
260,0,0,260,2.3346231296216e-11,8.0208005156821e-11,1.3015970302436e-18,6.7663943669545e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-3483.9052780772,-nan
261,0,0,261,2.3338752388988e-11,8.019506016124e-11,2.3430442000235e-18,7.4789072280242e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-3482.7888730923,-nan
262,0,0,262,2.333056088918e-11,8.0175824082583e-11,3.4817302368879e-18,8.1914998082733e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-3481.5662333912,-nan
263,0,0,263,2.3321656709075e-11,8.0150788367568e-11,4.5314644178497e-18,8.9041801048483e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-3480.2373325938,-nan
264,0,0,264,2.3312039753007e-11,8.0121542963863e-11,5.2934180705845e-18,9.6169560678985e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-3478.8021134435,-nan
265,0,0,265,2.3301709917497e-11,8.0090598888612e-11,5.600877620487e-18,1.0329835509854e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-3477.2604926234,-nan
266,0,0,266,2.3290667091468e-11,8.0060999572922e-11,5.3574761398592e-18,1.1042826029541e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-3475.6123712924,-nan
267,0,0,267,2.32789111565e-11,8.0035823178359e-11,4.556927415807e-18,1.1755934968302e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-3473.8576485746,-nan
268,0,0,268,2.3266441987093e-11,8.0017700586446e-11,3.2801891363378e-18,1.2469169406976e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-3471.9962346254,-nan
269,0,0,269,2.325325945089e-11,8.0008443803838e-11,1.675477652079e-18,1.3182536202823e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-3470.028060708,-nan
270,0,0,270,2.3239363408832e-11,8.0008835368763e-11,-7.0873251563421e-20,1.3896042057367e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-3467.9530849083,-nan
271,0,0,271,2.3224753715231e-11,8.0018604383671e-11,-1.7681916982104e-18,1.460969360169e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-3465.7712927934,-nan
272,0,0,272,2.3209430217747e-11,8.0036596151357e-11,-3.2565099512566e-18,1.5323497483489e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-3463.4826928242,-nan
273,0,0,273,2.3193392757307e-11,8.006110124585e-11,-4.4354221031423e-18,1.6037460439871e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-3461.0873074484,-nan
274,0,0,274,2.3176641167964e-11,8.009024630029e-11,-5.2752548537669e-18,1.6751589343283e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-3458.5851625181,-nan
275,0,0,275,2.3159175276748e-11,8.0122296469129e-11,-5.8010805597621e-18,1.7465891216161e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-3455.9762790932,-nan
276,0,0,276,2.3140994903526e-11,8.0155729452722e-11,-6.0513700304497e-18,1.8180373221721e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-3453.2606714193,-nan
277,0,0,277,2.3122099860877e-11,8.0189047249033e-11,-6.0305211321674e-18,1.8895042648992e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-3450.4383519972,-nan
278,0,0,278,2.3102489953965e-11,8.0220455310478e-11,-5.6848591215876e-18,1.960990691191e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-3447.509340235,-nan
279,0,0,279,2.3082164980393e-11,8.0247644056529e-11,-4.921163035175e-18,2.0324973572355e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-3444.4736683319,-nan
280,0,0,280,2.3061124730014e-11,8.0267863939151e-11,-3.6597987547083e-18,2.1040250378769e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-3441.3313792207,-nan
281,0,0,281,2.3039368984716e-11,8.0278325726013e-11,-1.8935834218799e-18,2.1755745297786e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-3438.0825157175,-nan
282,0,0,282,2.3016897518203e-11,8.0276802568267e-11,2.7569155194397e-19,2.247146651355e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-3434.7271042165,-nan
283,0,0,283,2.2993710095824e-11,8.0262242793843e-11,2.6353191706784e-18,2.3187422378827e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-3431.2651381034,-nan
284,0,0,284,2.2969806474507e-11,8.0235215471144e-11,4.8919454086777e-18,2.3903621317053e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-3427.6965657021,-nan
285,0,0,285,2.2945186402818e-11,8.0198058727953e-11,6.7253705174378e-18,2.4620071689138e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-3424.0212862757,-nan
286,0,0,286,2.2919849621168e-11,8.0154659477945e-11,7.8552642514943e-18,2.5336781649439e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-3420.2391560106,-nan
287,0,0,287,2.2893795862147e-11,8.0109869807054e-11,8.1069304312219e-18,2.6053759021e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-3416.3500038394,-nan
288,0,0,288,2.2867024850928e-11,8.0068662100315e-11,7.458594919816e-18,2.6771011219153e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-3412.353654336,-nan
289,0,0,289,2.2839536305684e-11,8.0035210312221e-11,6.0547736449268e-18,2.7488545243897e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3408.2499526083,-nan
290,0,0,290,2.2811329937938e-11,8.0012120280689e-11,4.1792957072989e-18,2.8206367746387e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3404.0387851526,-nan
291,0,0,291,2.2782405452781e-11,8.0000011794373e-11,2.1916360233125e-18,2.8924485156682e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3399.7200911821,-nan
292,0,0,292,2.2752762548937e-11,7.9997587638001e-11,4.3877230324726e-19,2.9642903843908e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3395.2938607697,-nan
293,0,0,293,2.2722400918668e-11,8.0002205088284e-11,-8.3575850109911e-19,3.0361630269447e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3390.7601193888,-nan
294,0,0,294,2.2691320247574e-11,8.0010805485822e-11,-1.5566719545491e-18,3.1080671093501e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3386.1189027597,-nan
295,0,0,295,2.2659520214367e-11,8.0020919298807e-11,-1.8306001502441e-18,3.1800033207448e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3381.3702296512,-nan
296,0,0,296,2.262700049068e-11,8.003141898513e-11,-1.9004432244357e-18,3.251972368683e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3376.5140815057,-nan
297,0,0,297,2.2593760740994e-11,8.0042759170328e-11,-2.0525735207989e-18,3.3239749685733e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3371.5503959362,-nan
298,0,0,298,2.2559800622681e-11,8.0056594622916e-11,-2.5042169183976e-18,3.3960118313437e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3366.4790770575,-nan
299,0,0,299,2.2525119786139e-11,8.0074866889596e-11,-3.3072802690928e-18,3.4680836542341e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-3361.3000201929,-nan
