x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.5603109886895e-11,1.2749748045896e-08,-1.1560759387255e-13,-8.9891961909132e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-1985.2778095547,-nan
18,0,0,18,1.6500621769509e-11,1.3381409099302e-08,-1.1357107534614e-13,-8.966673926999e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2102.2228942116,-nan
19,0,0,19,1.7395882196945e-11,1.4002000788871e-08,-1.1158730425133e-13,-8.944164062032e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2219.1309622457,-nan
20,0,0,20,1.828889243777e-11,1.4611814682821e-08,-1.0965632212086e-13,-8.9216670489021e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2335.9943228579,-nan
21,0,0,21,1.917965380287e-11,1.5211142558366e-08,-1.0777816453826e-13,-8.8991832927801e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2452.8052859199,-nan
22,0,0,22,2.0068167640579e-11,1.5800276368243e-08,-1.0595286096262e-13,-8.876713149546e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2569.5561621513,-nan
23,0,0,23,2.095443533165e-11,1.6379508206238e-08,-1.0418043454253e-13,-8.8542569241317e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-2686.2392633001,-nan
24,0,0,24,2.1838458284047e-11,1.6949130271645e-08,-1.0246090191855e-13,-8.8318148687715e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-2802.8469023263,-nan
25,0,0,25,2.2720237927567e-11,1.7509434832596e-08,-1.0079427301415e-13,-8.8093871811654e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-2919.3713935892,-nan
26,0,0,26,2.3599775708259e-11,1.8060714188184e-08,-9.91805508144e-14,-8.7869740025466e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3035.8050530383,-nan
27,0,0,27,2.447707308266e-11,1.8603260629336e-08,-9.7619731132316e-14,-8.7645754156543e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3152.1401984097,-nan
28,0,0,28,2.5352131511806e-11,1.9137366398338e-08,-9.6111802362274e-14,-8.7421914426117e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3268.3691494262,-nan
29,0,0,29,2.6224952455038e-11,1.9663323646956e-08,-9.4656745220297e-14,-8.719822042704e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3384.4842280035,-nan
30,0,0,30,2.7095537363571e-11,2.0181424393081e-08,-9.3254532470785e-14,-8.6974671100577e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-3500.4777584625,-nan
31,0,0,31,2.7963887673828e-11,2.0691960475808e-08,-9.1905128639376e-14,-8.6751264712183e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-3616.3420677478,-nan
32,0,0,32,2.8830004800524e-11,2.1195223508884e-08,-9.0608489711669e-14,-8.6527998826263e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-3732.0694856527,-nan
33,0,0,33,2.9693890129495e-11,2.1691504832445e-08,-8.936456281744e-14,-8.63048702799e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-3847.6523450534,-nan
34,0,0,34,3.0555545010252e-11,2.2181095462949e-08,-8.8173285900153e-14,-8.608187515554e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-3963.08298215,-nan
35,0,0,35,3.141497074826e-11,2.2664286041241e-08,-8.7034587371507e-14,-8.5859008752616e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4078.3537367172,-nan
36,0,0,36,3.2272168596923e-11,2.3141366778649e-08,-8.5948385750727e-14,-8.563626555817e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4193.4569523649,-nan
37,0,0,37,3.3127139749273e-11,2.361262740104e-08,-8.4914589288506e-14,-8.5413639216337e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4308.3849768083,-nan
38,0,0,38,3.3979885329343e-11,2.407835709074e-08,-8.3933095575379e-14,-8.5191122496867e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-4423.1301621501,-nan
39,0,0,39,3.483040638322e-11,2.4538844426242e-08,-8.3003791134391e-14,-8.4968707262517e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-4537.684865174,-nan
40,0,0,40,3.5678703869767e-11,2.49943773196e-08,-8.2126550997987e-14,-8.4746384435466e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-4652.0414476511,-nan
41,0,0,41,3.6524778651001e-11,2.5445242951441e-08,-8.1301238269052e-14,-8.4524143962632e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4766.1922766597,-nan
42,0,0,42,3.7368631482118e-11,2.5891727703491e-08,-8.0527703666075e-14,-8.4301974780016e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-4880.1297249195,-nan
43,0,0,43,3.8210263001155e-11,2.6334117088531e-08,-7.9805785052347e-14,-8.4079864775984e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-4993.846171141,-nan
44,0,0,44,3.9049673718282e-11,2.6772695677704e-08,-7.9135306949177e-14,-8.3857800753609e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5107.3340003908,-nan
45,0,0,45,3.9886864004338e-11,2.7207747022482e-08,-7.8591085508015e-14,-8.366352129376e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5220.5856044898,-nan
46,0,0,46,4.0721834077842e-11,2.7639553565717e-08,-7.8016531252949e-14,-8.3441503545075e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5333.5933824768,-nan
47,0,0,47,4.155458399667e-11,2.8068396585589e-08,-7.74928336761e-14,-8.3219487408837e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5446.3497408808,-nan
48,0,0,48,4.2385113644409e-11,2.8494556101985e-08,-7.7019760701325e-14,-8.2997455108001e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5558.8470942137,-nan
49,0,0,49,4.3213422717279e-11,2.8918310786763e-08,-7.659706431582e-14,-8.2775387583114e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5671.0778654435,-nan
50,0,0,50,4.4039510710998e-11,2.9339937873327e-08,-7.6224479994841e-14,-8.2553264449358e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5783.0344864754,-nan
51,0,0,51,4.4863376907191e-11,2.9759713062961e-08,-7.5901726112863e-14,-8.233106395284e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-5894.7093986554,-nan
52,0,0,52,4.5685020359373e-11,3.0177910427977e-08,-7.5457419635567e-14,-8.1941951003362e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6006.0950532939,-nan
53,0,0,53,4.6504439869406e-11,3.0594802249168e-08,-7.5457419635567e-14,-8.1941951003362e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6117.183912544,-nan
54,0,0,54,4.7321633981158e-11,3.101065897193e-08,-7.5270066819852e-14,-8.1719411175118e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6227.9684496399,-nan
55,0,0,55,4.8136600974158e-11,3.1425749161111e-08,-7.5131324241923e-14,-8.1496699300043e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6338.4411491708,-nan
56,0,0,56,4.8949338839153e-11,3.1840339330119e-08,-7.5040820590439e-14,-8.1273786499496e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6448.5945080486,-nan
57,0,0,57,4.9759845261777e-11,3.2254693826486e-08,-7.4998163842406e-14,-8.1050642262431e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6558.421036163,-nan
58,0,0,58,5.0568117605759e-11,3.2669074713769e-08,-7.5002940598235e-14,-8.0827234398128e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6667.9132570653,-nan
59,0,0,59,5.1374152895645e-11,3.3083741649731e-08,-7.5054715409023e-14,-8.0603528988674e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6777.0637086821,-nan
60,0,0,60,5.2177947799059e-11,3.3498951760765e-08,-7.5153030097101e-14,-8.037949034132e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-6885.8649440586,-nan
61,0,0,61,5.2979498608466e-11,3.3914959512538e-08,-7.5297403071009e-14,-8.0155080940765e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-6994.3095321333,-nan
62,0,0,62,5.3778801236455e-11,3.4332016674799e-08,-7.5540489847708e-14,-7.9874004164204e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7102.3900579836,-nan
63,0,0,63,5.4575851183201e-11,3.4750372090888e-08,-7.5926405478935e-14,-7.953573795584e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7210.0991241974,-nan
64,0,0,64,5.5370643502864e-11,3.5170271439083e-08,-7.6077158567935e-14,-7.9422725976764e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7317.4293523055,-nan
65,0,0,65,5.6163172796836e-11,3.5591957181574e-08,-7.6594719408847e-14,-7.9082839285655e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7424.3733831523,-nan
66,0,0,66,5.6953433193162e-11,3.601566841597e-08,-7.6788747442554e-14,-7.896923997954e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7530.9238778366,-nan
67,0,0,67,5.7741418325502e-11,3.6441640723009e-08,-7.7208579858906e-14,-7.8741548075775e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7637.0735186855,-nan
68,0,0,68,5.8527121311645e-11,3.6870106010474e-08,-7.7670217798254e-14,-7.8513154782232e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7742.8150102656,-nan
69,0,0,69,5.9310534731587e-11,3.7301292353365e-08,-7.8439518395505e-14,-7.8169130269697e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-7848.1410804282,-nan
70,0,0,70,6.0091650605175e-11,3.7735423830374e-08,-7.8716076281717e-14,-7.8054044447966e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-7953.0444813913,-nan
71,0,0,71,6.087046036934e-11,3.8172720356714e-08,-7.9298804775899e-14,-7.7823211962325e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8057.5179908578,-nan
72,0,0,72,6.1646954860108e-11,3.8613397550208e-08,-8.0000451484006e-14,-7.7562416566564e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8161.5544129491,-nan
73,0,0,73,6.2421124284094e-11,3.9057666522123e-08,-8.0664706819764e-14,-7.7329528315358e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8265.1465796012,-nan
74,0,0,74,6.3192958189299e-11,3.9505733662143e-08,-8.1365993512178e-14,-7.7095569826684e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8368.287352016,-nan
75,0,0,75,6.3962445445878e-11,3.9957800493118e-08,-8.2293313134915e-14,-7.6801511795284e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8470.9696217147,-nan
76,0,0,76,6.4729574221527e-11,4.0414063486934e-08,-8.2876054194047e-14,-7.6624164853776e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8573.1863118399,-nan
77,0,0,77,6.5494331956571e-11,4.0874713877402e-08,-8.3682940434904e-14,-7.63865735162e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8674.930378492,-nan
78,0,0,78,6.6256705338762e-11,4.133993747025e-08,-8.4523081482304e-14,-7.6147622177245e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8776.194812102,-nan
79,0,0,79,6.7016680277826e-11,4.1809914450375e-08,-8.5395446780236e-14,-7.590723207431e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8876.9726388395,-nan
80,0,0,80,6.7774241879775e-11,4.2284819186545e-08,-8.629897025613e-14,-7.5665321868376e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8977.2569220561,-nan
81,0,0,81,6.8529374421023e-11,4.2764820033716e-08,-8.7470508500202e-14,-7.5360668349313e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-9077.0407637629,-nan
82,0,0,82,6.9282061322339e-11,4.3250079133188e-08,-8.8440053319037e-14,-7.5115027049228e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9176.3173061419,-nan
83,0,0,83,7.0032285122664e-11,4.3740752210809e-08,-8.9185287804668e-14,-7.4929618226457e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9275.0797330906,-nan
84,0,0,84,7.0780027452827e-11,4.4236988373446e-08,-9.0202059180481e-14,-7.4680762105532e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9373.3212717984,-nan
85,0,0,85,7.1525269009211e-11,4.4738929904004e-08,-9.1244112433611e-14,-7.4429940004426e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9471.0351943536,-nan
86,0,0,86,7.2267989527391e-11,4.5246712055214e-08,-9.231016106679e-14,-7.4177054854406e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9568.2148193814,-nan
87,0,0,87,7.3008167755806e-11,4.5760462842503e-08,-9.3398881039445e-14,-7.3922006955098e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9664.8535137095,-nan
88,0,0,88,7.3745781429483e-11,4.6280302836218e-08,-9.4789584555661e-14,-7.3599999582342e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9760.9446940612,-nan
89,0,0,89,7.4480807243891e-11,4.6806344953519e-08,-9.5638850608854e-14,-7.3405011003839e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9856.4818287747,-nan
90,0,0,90,7.521322082894e-11,4.7338694250263e-08,-9.6787263836082e-14,-7.3142850491837e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9951.4584395464,-nan
91,0,0,91,7.59429967232e-11,4.7877447713217e-08,-9.7952675767404e-14,-7.2878102351224e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-10045.868103197,-nan
92,0,0,92,7.6670108348376e-11,4.8422694052948e-08,-9.9133574390245e-14,-7.2610653945123e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10139.704453456,-nan
93,0,0,93,7.7394527984105e-11,4.8974513497764e-08,-1.003284104809e-13,-7.2340390128938e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10232.96118277,-nan
94,0,0,94,7.8116226743116e-11,4.9532977589079e-08,-1.0153559788919e-13,-7.2067193289497e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10325.632044123,-nan
95,0,0,95,7.8835174546821e-11,5.00981489786e-08,-1.0275351389534e-13,-7.1790943389932e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10417.710852874,-nan
96,0,0,96,7.9551340101389e-11,5.0670081227743e-08,-1.0398049964145e-13,-7.1511518020489e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10509.191488602,-nan
97,0,0,97,8.0264690874371e-11,5.1248818609696e-08,-1.0521486063986e-13,-7.1228792455412e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10600.067896971,-nan
98,0,0,98,8.0975193071928e-11,5.1834395914562e-08,-1.0676554522214e-13,-7.0870550945864e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10690.334091592,-nan
99,0,0,99,8.1682811616731e-11,5.2426838258029e-08,-1.0769875589933e-13,-7.0652930640021e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-10779.984155895,-nan
100,0,0,100,8.2387510126592e-11,5.3026160894017e-08,-1.0894472873003e-13,-7.0359533957749e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-10869.012245001,-nan
101,0,0,101,8.3089250893905e-11,5.3632369031772e-08,-1.1019095554021e-13,-7.0062316374341e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-10957.4125876,-nan
102,0,0,102,8.3787994865941e-11,5.4245457657871e-08,-1.114355741544e-13,-6.9761142659157e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11045.17948781,-nan
103,0,0,103,8.4483701626093e-11,5.4865411363644e-08,-1.1298619913781e-13,-6.9378903219688e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11132.307327053,-nan
104,0,0,104,8.5176329376105e-11,5.5492204178474e-08,-1.1391238493253e-13,-6.9146376814763e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11218.790565895,-nan
105,0,0,105,8.5865834919394e-11,5.6125799409498e-08,-1.1514070297672e-13,-6.8832505443785e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11304.623745897,-nan
106,0,0,106,8.6552173645499e-11,5.6766149488201e-08,-1.1635966705881e-13,-6.8514119684224e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11389.801491434,-nan
107,0,0,107,8.7235299515748e-11,5.7413195824411e-08,-1.1756727265644e-13,-6.8191076205148e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11474.318511502,-nan
108,0,0,108,8.791516505021e-11,5.8066868668219e-08,-1.1876149081145e-13,-6.7863230420242e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11558.169601503,-nan
109,0,0,109,8.8591721315996e-11,5.8727086980317e-08,-1.1994026969104e-13,-6.7530436625843e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-11641.349644999,-nan
110,0,0,110,8.9264917916987e-11,5.9393758311301e-08,-1.2110153624242e-13,-6.7192548145939e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-11723.853615446,-nan
111,0,0,111,8.9934702985056e-11,6.0066778690421e-08,-1.2224319794089e-13,-6.684941748429e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-11805.676577884,-nan
112,0,0,112,9.0601023172855e-11,6.0746032524325e-08,-1.2336314463114e-13,-6.6500896483435e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-11886.813690601,-nan
113,0,0,113,9.1263823648231e-11,6.1431392506288e-08,-1.2445925046104e-13,-6.6146836490672e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-11967.260206748,-nan
114,0,0,114,9.1923048090355e-11,6.2122719536443e-08,-1.2552937590732e-13,-6.5787088530799e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-12047.011475923,-nan
115,0,0,115,9.2578638687606e-11,6.2819862653523e-08,-1.2657136989191e-13,-6.54215034856e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-12126.062945695,-nan
116,0,0,116,9.3230536137303e-11,6.3522658978595e-08,-1.2758307198768e-13,-6.5049932279891e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12204.410163084,-nan
117,0,0,117,9.3878679647332e-11,6.4230933671296e-08,-1.2856231471205e-13,-6.4672226074025e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12282.048775993,-nan
118,0,0,118,9.4523006939739e-11,6.4944499899028e-08,-1.2950692590646e-13,-6.4288236462634e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12358.97453457,-nan
119,0,0,119,9.5163454256351e-11,6.5663158819594e-08,-1.3041473119965e-13,-6.3897815679475e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12435.18329252,-nan
120,0,0,120,9.5799956366473e-11,6.6386699577731e-08,-1.3128355655228e-13,-6.3500816808106e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-12510.671008348,-nan
121,0,0,121,9.6432446576741e-11,6.7114899315959e-08,-1.3211123088016e-13,-6.3097093998241e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-12585.433746536,-nan
122,0,0,122,9.706085674316e-11,6.7847523200205e-08,-1.3289558875317e-13,-6.2686502687424e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-12659.467678651,-nan
123,0,0,123,9.7685117285399e-11,6.8584324460572e-08,-1.3363447316645e-13,-6.2268899827847e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-12732.769084371,-nan
124,0,0,124,9.8305157203379e-11,6.932504444767e-08,-1.3432573838031e-13,-6.1844144117969e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-12805.334352449,-nan
125,0,0,125,9.8920904096211e-11,7.0069412704856e-08,-1.3496725282529e-13,-6.1412096238583e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-12877.159981579,-nan
126,0,0,126,9.9532284183514e-11,7.0817147056739e-08,-1.3555690206765e-13,-6.0972619093063e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-12948.242581192,-nan
127,0,0,127,1.0013922232917e-10,7.1567953714261e-08,-1.3609259183151e-13,-6.0525578051394e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-13018.578872165,-nan
128,0,0,128,1.0074164206751e-10,7.2321527396663e-08,-1.3657225107248e-13,-6.0070841197575e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-13088.16568743,-nan
129,0,0,129,1.0133946563207e-10,7.3077551470589e-08,-1.3699383509817e-13,-5.9608279580061e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-13156.99997251,-nan
130,0,0,130,1.0193261398676e-10,7.3835698106581e-08,-1.3735532873003e-13,-5.9137767464738e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13225.078785944,-nan
131,0,0,131,1.0252100685729e-10,7.4595628431957e-08,-1.3762027744073e-13,-5.8719386914012e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13292.399299851,-nan
132,0,0,132,1.0310456275832e-10,7.5356992638923e-08,-1.3786374105245e-13,-5.8233638259729e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-13358.958801057,-nan
133,0,0,133,1.036831990561e-10,7.6119430407644e-08,-1.3804151509158e-13,-5.773959795968e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-13424.754689012,-nan
134,0,0,134,1.0425683200015e-10,7.6882571047429e-08,-1.3815172927643e-13,-5.7237155176605e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-13489.784476716,-nan
135,0,0,135,1.0482537676505e-10,7.7646033721267e-08,-1.3819255866176e-13,-5.6726203546104e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-13554.045790876,-nan
136,0,0,136,1.0538874749703e-10,7.8409427709917e-08,-1.3816222692657e-13,-5.6206641435363e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-13617.536371739,-nan
137,0,0,137,1.0594685736327e-10,7.9172352694183e-08,-1.3805900966115e-13,-5.5678372201094e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-13680.254072812,-nan
138,0,0,138,1.064996186037e-10,7.9934399055303e-08,-1.376955451334e-13,-5.4732395612105e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-13742.196860488,-nan
139,0,0,139,1.0704694255982e-10,8.0695147923443e-08,-1.376955451334e-13,-5.4732395612105e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-13803.362817033,-nan
140,0,0,140,1.0758873975908e-10,8.1454171795896e-08,-1.3738332091399e-13,-5.4179719925937e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-13863.750136482,-nan
141,0,0,141,1.0812492002169e-10,8.221103566918e-08,-1.3688468491285e-13,-5.3476470299031e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-13923.357109985,-nan
142,0,0,142,1.0865539247129e-10,8.296529667616e-08,-1.3611696278097e-13,-5.2613442877168e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-13982.182137212,-nan
143,0,0,143,1.0918006557709e-10,8.3716503488446e-08,-1.3581990326663e-13,-5.23211782825e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-14040.223748796,-nan
144,0,0,144,1.0969884724458e-10,8.446419756536e-08,-1.3480329089734e-13,-5.1430525545478e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-14097.480586121,-nan
145,0,0,145,1.1021164488484e-10,8.5207914195558e-08,-1.3442212923408e-13,-5.1129002506023e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-14153.951383522,-nan
146,0,0,146,1.107183654855e-10,8.5947182428502e-08,-1.335955181954e-13,-5.0518968511954e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-14209.63498073,-nan
147,0,0,147,1.1121891568636e-10,8.668152559413e-08,-1.3256281111837e-13,-4.9821583448499e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-14264.530320117,-nan
148,0,0,148,1.1171320185209e-10,8.7410461645053e-08,-1.3128445933135e-13,-4.903271715022e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-14318.63644831,-nan
