x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.875575605663e-11,1.4784130069956e-07,-9.1541612027469e-13,-6.3921807298227e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,1195.0902448844,19926089839.427
29,0,0,29,1.9393629365241e-11,1.5288908261811e-07,-9.1258890490913e-13,-6.3706737064501e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,1236.2691636011,23938464765.721
30,0,0,30,2.0029356616019e-11,1.5792127056184e-07,-9.0976923939097e-13,-6.3492412131545e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,1277.3470741637,28574172442.677
31,0,0,31,2.0662945368995e-11,1.6293790679191e-07,-9.0695728149328e-13,-6.3278849516956e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,1318.3239898969,33902934296.119
32,0,0,32,2.1294403348999e-11,1.6793903440477e-07,-9.0415317841387e-13,-6.306606537418e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,1359.1999220941,39999341535.965
33,0,0,33,2.1923738436838e-11,1.7292469727249e-07,-9.0135706639919e-13,-6.2854074964016e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,1399.9748797197,46942984802.702
34,0,0,34,2.2550958660186e-11,1.7789493998088e-07,-8.9856907035542e-13,-6.2642892625137e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,1440.6488690987,54818578838.646
35,0,0,35,2.3176072184176e-11,1.8284980776548e-07,-8.9578930344646e-13,-6.2432531743575e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,1481.2218935907,63716082081.067
36,0,0,36,2.3799087301673e-11,1.8778934644524e-07,-8.9301786667854e-13,-6.2223004721221e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,1521.69395325,73730811079.634
37,0,0,37,2.4420012423235e-11,1.9271360235388e-07,-8.9025484847191e-13,-6.2014322943288e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,1562.0650444701,84963549645.033
38,0,0,38,2.5038856066734e-11,1.9762262226884e-07,-8.8750032421891e-13,-6.1806496744765e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,1602.3351596126,97520652639.021
39,0,0,39,2.5655626846638e-11,2.0251645333774e-07,-8.8475435582933e-13,-6.1599535375846e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,1642.5042866197,111514144318.68
40,0,0,40,2.6270333462944e-11,2.0739514300227e-07,-8.820169912621e-13,-6.1393446966357e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,1682.5724086107,127061811149.19
41,0,0,41,2.6882984689746e-11,2.1225873891946e-07,-8.7928826404441e-13,-6.1188238489165e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,1722.5395034608,144287289000.27
42,0,0,42,2.7493589363429e-11,2.1710728888028e-07,-8.7656819277753e-13,-6.0983915722602e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,1762.4055433628,163320144641.11
43,0,0,43,2.8102156370487e-11,2.2194084072534e-07,-8.7385678063025e-13,-6.0780483211899e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,1802.1704943707,184295951447.83
44,0,0,44,2.870869463494e-11,2.2675944225797e-07,-8.7115401481959e-13,-6.0577944229659e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,1841.8343159255,207356359235.75
45,0,0,45,2.9313213105363e-11,2.3156314115415e-07,-8.6845986607949e-13,-6.037630073538e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,1881.396960361,232649158125.94
46,0,0,46,2.9915720741491e-11,2.3635198486961e-07,-8.6577428811741e-13,-6.0175553334061e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,1920.8583723919,260328336352.5
47,0,0,47,3.0516226500413e-11,2.4112602054388e-07,-8.6309721705946e-13,-5.9975701233914e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,1960.2184885813,290554131912.64
48,0,0,48,3.1114739322334e-11,2.4588529490116e-07,-8.604285708846e-13,-5.9776742203214e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,1999.4772367889,323493077956.96
49,0,0,49,3.1711268115903e-11,2.506298541481e-07,-8.5776824884805e-13,-5.9578672526316e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,2038.6345355984,359318041811.52
50,0,0,50,3.2305821743093e-11,2.5535974386831e-07,-8.5511613089453e-13,-5.9381486958904e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,2077.6902937243,398208257517.16
51,0,0,51,3.289840900363e-11,2.6007500891366e-07,-8.5247207706238e-13,-5.9185178682483e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,2116.6444093987,440349351764.24
52,0,0,52,3.3489038618967e-11,2.6477569329217e-07,-8.4983592687846e-13,-5.8989739258197e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,2155.4967697352,485933363093.5
53,0,0,53,3.4077719215781e-11,2.6946184005259e-07,-8.4720749874521e-13,-5.8795158579993e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,2194.2472500727,535158754225.11
54,0,0,54,3.4664459309015e-11,2.7413349116555e-07,-8.445865893202e-13,-5.8601424827232e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,2232.8957132969,588230417368.86
55,0,0,55,3.5249267284422e-11,2.7879068740127e-07,-8.4197297288944e-13,-5.8408524416765e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,2271.4420091395,645359672358.83
56,0,0,56,3.5832151380647e-11,2.8343346820377e-07,-8.3936640073506e-13,-5.8216441954587e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,2309.885973456,706764257445.65
57,0,0,57,3.641311967081e-11,2.8806187156158e-07,-8.3676660049821e-13,-5.802516018712e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,2348.2274274804,772668312567.95
58,0,0,58,3.6992180043605e-11,2.9267593387492e-07,-8.3417327553877e-13,-5.783465995221e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,2386.4661770577,843302354913.92
59,0,0,59,3.7569340183907e-11,2.9727568981933e-07,-8.315861042929e-13,-5.7644920129913e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,2424.6020118549,918903246571.1
60,0,0,60,3.8144607552885e-11,3.0186117220574e-07,-8.290047396286e-13,-5.7455917593204e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,2462.6347045475,999714154050.39
61,0,0,61,3.8717989367624e-11,3.06432411837e-07,-8.264288082024e-13,-5.7267627158642e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,2500.5640099854,1085984499457.2
62,0,0,62,3.9289492580254e-11,3.1098943736081e-07,-8.2385790981693e-13,-5.7080021537157e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,2538.3896643353,1177969903069.3
63,0,0,63,3.9859123856583e-11,3.1553227511923e-07,-8.2129161678154e-13,-5.6893071285013e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,2576.1113842014,1275932117066.7
64,0,0,64,4.0426889554253e-11,3.2006094899447e-07,-8.1872947327742e-13,-5.6706744755126e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,2613.728865723,1380138950145.5
65,0,0,65,4.0992795700395e-11,3.2457548025142e-07,-8.1617099472862e-13,-5.6521008048772e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,2651.2417836513,1490864182733.4
66,0,0,66,4.1556847968822e-11,3.2907588737657e-07,-8.1361566718079e-13,-5.6335824967887e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,2688.6497904041,1608387472507.9
67,0,0,67,4.2119051656738e-11,3.3356218591356e-07,-8.1106294668933e-13,-5.6151156968071e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,2725.9525150987,1732994249908.3
68,0,0,68,4.2679411660985e-11,3.3803438829546e-07,-8.085122587186e-13,-5.5966963112405e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,2763.1495625644,1864975603311
69,0,0,69,4.3237932453834e-11,3.424925036737e-07,-8.0596299755409e-13,-5.5783200026246e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,2800.2405123347,2004628153530.6
70,0,0,70,4.3794618058333e-11,3.4693653774381e-07,-8.0341452573011e-13,-5.5599821853142e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,2837.2249176194,2152253917288.8
71,0,0,71,4.4349472023221e-11,3.5136649256811e-07,-8.0086617347376e-13,-5.541678021206e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,2874.1023042567,2308160159280.7
72,0,0,72,4.4902497397419e-11,3.5578236639531e-07,-7.9831723816855e-13,-5.5234024155992e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,2910.872169648,2472659232457.1
73,0,0,73,4.5453696704123e-11,3.6018415347731e-07,-7.9512912469541e-13,-5.5005898854394e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,2947.5339816739,2646068406121.8
74,0,0,74,4.6003071914508e-11,3.6457184388315e-07,-7.9321464065816e-13,-5.486915194425e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,2984.0871775931,2828709681435.6
75,0,0,75,4.6550624421064e-11,3.6894542331038e-07,-7.9065940448249e-13,-5.4686920715892e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,3020.5311629259,3020909593904.2
76,0,0,76,4.7096355010582e-11,3.7330487289395e-07,-7.8810043641252e-13,-5.4504744857175e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,3056.8653103216,3222999002413.4
77,0,0,77,4.7640263836819e-11,3.7765016901275e-07,-7.8553686238534e-13,-5.4322560032796e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,3093.0889584126,3435312864369.9
78,0,0,78,4.8182350392861e-11,3.8198128309403e-07,-7.8296777279958e-13,-5.4140299132933e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,3129.2014106554,3658189996490.7
79,0,0,79,4.8722613483207e-11,3.8629818141586e-07,-7.8039222217523e-13,-5.3957892246756e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,3165.2019341591,3891972820779.6
80,0,0,80,4.9261051195614e-11,3.9060082490786e-07,-7.7780922885195e-13,-5.3775266638818e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,3201.0897585051,4137007095222
81,0,0,81,4.9797660872714e-11,3.9488916895038e-07,-7.7521777472653e-13,-5.3592346728473e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,3236.8640745564,4393641628721.9
82,0,0,82,5.0332439083457e-11,3.9916316317238e-07,-7.7261680503438e-13,-5.3409054072556e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,3272.5240332601,4662227979804.6
83,0,0,83,5.0865381594392e-11,4.0342275124825e-07,-7.7000522817539e-13,-5.3225307351511e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,3308.0687444441,4943120138604.8
84,0,0,84,5.1396483340835e-11,4.0766787069389e-07,-7.6738191558822e-13,-5.3041022359156e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,3343.4972756097,5236674191660
85,0,0,85,5.1925738397967e-11,4.1189845266214e-07,-7.6474570167536e-13,-5.2856111996304e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,3378.8086507213,5543247969036.1
86,0,0,86,5.2453139951877e-11,4.1611442173814e-07,-7.620953837805e-13,-5.2670486268399e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,3414.0018489961,5863200673309.9
87,0,0,87,5.2978680270625e-11,4.2031569573465e-07,-7.5942972222265e-13,-5.2484052287427e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,3449.0758036952,6196892489950.3
88,0,0,88,5.3502350675336e-11,4.2450218548775e-07,-7.5674744038776e-13,-5.2296714278228e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,3484.0294009178,6544684178643.4
89,0,0,89,5.4024141511399e-11,4.2867379465334e-07,-7.5404722488158e-13,-5.2108373589456e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,3518.8614784016,6906936645124.6
90,0,0,90,5.4544042119797e-11,4.3283041950464e-07,-7.5132772574575e-13,-5.1918928709369e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,3553.5708243306,7284010493097.9
91,0,0,91,5.5062040808631e-11,4.369719487311e-07,-7.4858755673967e-13,-5.172827528661e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,3588.1561761532,7676265555843.1
92,0,0,92,5.5578124824878e-11,4.4109826323915e-07,-7.4582529569071e-13,-5.1536306156199e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,3622.6162194129,8084060407134.6
93,0,0,93,5.6092280326453e-11,4.452092359551e-07,-7.43039484915e-13,-5.134291137092e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,3656.9495865939,8507751851128
94,0,0,94,5.6604492354607e-11,4.4930473163059e-07,-7.4022863171103e-13,-5.1147978238226e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,3691.1548559848,8947694390898.7
95,0,0,95,5.711474480674e-11,4.5338460665111e-07,-7.3739120892853e-13,-5.0951391362903e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,3725.2305505616,9404239675358.2
96,0,0,96,5.7623020409669e-11,4.574487088478e-07,-7.3452565561452e-13,-5.0753032695626e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,3759.1751368945,9877735924310.5
97,0,0,97,5.8129300693428e-11,4.6149687731323e-07,-7.3163037773862e-13,-5.0552781587519e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,3792.9870240803,10368527331463
98,0,0,98,5.8633565965644e-11,4.6552894222135e-07,-7.2870374899962e-13,-5.0350514850968e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,3826.6645627028,10876953445252
99,0,0,99,5.9135795286566e-11,4.6954472465229e-07,-7.2574411171507e-13,-5.0146106826715e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,3860.2060438254,11403348527402
100,0,0,100,5.9635966444801e-11,4.7354403642225e-07,-7.2274977779578e-13,-4.9939429457463e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,3893.609698018,11948040889195
101,0,0,101,6.0134055933833e-11,4.7752667991917e-07,-7.1971902980608e-13,-4.9730352368029e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,3926.873694421,12511352205506
102,0,0,102,6.0630038929377e-11,4.8149244794451e-07,-7.1665012211215e-13,-4.9518742952159e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,3959.9961398507,13093596806710
103,0,0,103,6.1123889267654e-11,4.854411235617e-07,-7.1275762251246e-13,-4.9250464629344e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,3992.9750779475,13695080948661
104,0,0,104,6.1615579424635e-11,4.8937247995171e-07,-7.0959633551586e-13,-4.9032661729662e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,4025.8084883717,14316102061025
105,0,0,105,6.2105080496341e-11,4.932862802763e-07,-7.0719658810393e-13,-4.886736323264e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,4058.494286049,14956947974328
106,0,0,106,6.2592362180255e-11,4.9718227754939e-07,-7.0395706648521e-13,-4.8644257249968e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,4091.0303204696,15617896126180
107,0,0,107,6.3077392757931e-11,5.0106021451711e-07,-7.0067028048519e-13,-4.8417925963152e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,4123.4143750435,16299212747240
108,0,0,108,6.3560139078849e-11,5.0491982354699e-07,-6.9733434443552e-13,-4.8188225588581e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,4155.6441665158,17001152027572
109,0,0,109,6.4040566545613e-11,5.0876082652687e-07,-6.9394735504315e-13,-4.7955010913215e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,4187.7173444452,17723955264191
110,0,0,110,6.4518639100539e-11,5.1258293477393e-07,-6.896388996619e-13,-4.7658327289653e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,4219.6314907484,18467849990663
111,0,0,111,6.4994319213716e-11,5.163858489545e-07,-6.8701252629644e-13,-4.7477451523522e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,4251.3841193145,19233049089788
112,0,0,112,6.5467567872613e-11,5.2016925901502e-07,-6.8346080959747e-13,-4.7232810554726e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,4282.9726756916,20019749890491
113,0,0,113,6.5938344573285e-11,5.239328441247e-07,-6.7893824113071e-13,-4.6921217016918e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,4314.3945368502,20828133250195
114,0,0,114,6.6406607313269e-11,5.276762726304e-07,-6.7617900333669e-13,-4.6731059067624e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,4345.6470110249,21658362624064
115,0,0,115,6.6872312586217e-11,5.3139920202422e-07,-6.7244498596361e-13,-4.6473647918135e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,4376.7273376388,22510583122669
116,0,0,116,6.7335415378346e-11,5.351012789242e-07,-6.6768624824116e-13,-4.6145456666819e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,4407.6326873128,23384920559733
117,0,0,117,6.779586916677e-11,5.3878213906873e-07,-6.6478088036007e-13,-4.5945000817978e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,4438.3601619636,24281480491802
118,0,0,118,6.8253625919761e-11,5.4244140732501e-07,-6.6084685654376e-13,-4.5673463105806e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,4468.9067949927,25200347251789
119,0,0,119,6.8708636099031e-11,5.4607869771209e-07,-6.5582981982798e-13,-4.5326977715079e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,4499.2695515689,26141582978525
120,0,0,120,6.9160848664063e-11,5.4969361343887e-07,-6.5276506279369e-13,-4.5115206933575e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,4529.4453290087,27105226644568
121,0,0,121,6.9610211078569e-11,5.5328574695748e-07,-6.4756361409619e-13,-4.4755587706881e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,4559.4309572547,28091293084693
122,0,0,122,7.0056669319124e-11,5.5685468003252e-07,-6.4438530771591e-13,-4.453571352201e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,4589.2231994567,29099772027636
123,0,0,123,7.050016788603e-11,5.6039998382638e-07,-6.4007888335006e-13,-4.4237632813989e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,4618.818752657,30130627133794
124,0,0,124,7.0940649816459e-11,5.6392121900117e-07,-6.3569223060978e-13,-4.3933801277877e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,4648.2142485818,31183795041740
125,0,0,125,7.1378056699917e-11,5.6741793583747e-07,-6.3122347917688e-13,-4.3624074778823e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,4677.4062545417,32259184426571
126,0,0,126,7.1812328696082e-11,5.7088967437029e-07,-6.266707845174e-13,-4.330831105538e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,4706.3912744424,33356675073223
127,0,0,127,7.2243404555051e-11,5.7433596454247e-07,-6.2203233106184e-13,-4.2986369961855e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,4735.1657499082,34476116968030
128,0,0,128,7.2671221640032e-11,5.7775632637582e-07,-6.1730633543018e-13,-4.2658113714115e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,4763.7260615188,35617329411938
129,0,0,129,7.3095715952509e-11,5.8115027016026e-07,-6.1127307549503e-13,-4.2238707059107e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,4792.0685301625,36780100158910
130,0,0,130,7.3516822159921e-11,5.8451729666104e-07,-6.0758476469773e-13,-4.1982117923495e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,4820.1894185049,37964184583148
131,0,0,131,7.3934473625869e-11,5.8785689734439e-07,-6.0258581334524e-13,-4.1634116873508e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,4848.0849325765,39169304878904
132,0,0,132,7.4348602442868e-11,5.9116855462156e-07,-5.9749257399504e-13,-4.1279278164588e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,4875.7512234782,40395149296705
133,0,0,133,7.4759139467673e-11,5.9445174211151e-07,-5.9099104110942e-13,-4.0825928529921e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,4903.1843892058,41641371419918
134,0,0,134,7.5166014359172e-11,5.9770592492226e-07,-5.8701699213285e-13,-4.0548602874938e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,4930.3804765949,42907589485672
135,0,0,135,7.5569155618869e-11,6.0093055995081e-07,-5.8163166388777e-13,-4.0172533821006e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,4957.3354833848,44193385754152
136,0,0,136,7.5968490633937e-11,6.0412509620194e-07,-5.7475886432838e-13,-3.9692166518044e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,4984.0453604023,45498305930400
137,0,0,137,7.6363945722858e-11,6.0728897512548e-07,-5.7055890549393e-13,-3.9398384343943e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,5010.5060138651,46821858642701
138,0,0,138,7.6755446183623e-11,6.1042163097229e-07,-5.6486885341148e-13,-3.9000098633444e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,5036.7133078037,48163514981712
139,0,0,139,7.7142916344483e-11,6.1352249116859e-07,-5.59074717577e-13,-3.8594210531067e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,5062.6630666017,49522708104420
140,0,0,140,7.7526279617228e-11,6.1659097670865e-07,-5.5168395529638e-13,-3.8076023586582e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,5088.3510776525,50898832907039
141,0,0,141,7.7905458552971e-11,6.1962650256558e-07,-5.4716972297716e-13,-3.7759274449803e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,5113.7730941317,52291245770849
142,0,0,142,7.8280374900397e-11,6.2262847811992e-07,-5.3951172747835e-13,-3.7221526336031e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,5138.924837884,53699264384969
143,0,0,143,7.8650949666446e-11,6.2559630760587e-07,-5.3483575326351e-13,-3.6892928880759e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,5163.8020024213,55122167649899
144,0,0,144,7.9017103179379e-11,6.2852939057471e-07,-5.2690607850061e-13,-3.6335264620627e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,5188.4002560317,56559195665599
145,0,0,145,7.9378755154181e-11,6.314271223752e-07,-5.2206595059978e-13,-3.5994625100578e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,5212.7152449947,58009549807706
