x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,7.8936960070846e-12,5.8842349424893e-11,-2.0727411397324e-19,-2.8252702109253e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-1177.1010216274,-nan
27,0,0,27,8.1748412628866e-12,5.882077516008e-11,3.9049419312211e-18,-2.81145255802e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-1219.0823805559,-nan
28,0,0,28,8.4546382304918e-12,5.8809394532974e-11,2.0598935062202e-18,-2.7979696760523e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-1260.8621367898,-nan
29,0,0,29,8.7331202986168e-12,5.8823184799457e-11,-2.4960382334521e-18,-2.7848206812499e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-1302.4448711614,-nan
30,0,0,30,9.0103207595962e-12,5.8846756936666e-11,-4.2665568348305e-18,-2.7720046097936e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-1343.8359708214,-nan
31,0,0,31,9.2862728010937e-12,5.8868420904368e-11,-3.9211781541657e-18,-2.7595204149751e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-1385.0407073182,-nan
32,0,0,32,9.5610094975261e-12,5.8893939189528e-11,-4.618809613879e-18,-2.7473669643237e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-1426.0638636005,-nan
33,0,0,33,9.8345638011938e-12,5.892937464822e-11,-6.4138180233587e-18,-2.7355430366776e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-1466.9101962644,-nan
34,0,0,34,1.0106968533106e-11,5.8972241933647e-11,-7.7589786622159e-18,-2.7240473191226e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1507.5846733337,-nan
35,0,0,35,1.0378256373486e-11,5.9016980666216e-11,-8.0977105949121e-18,-2.7128784038033e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1548.0923249195,-nan
36,0,0,36,1.064845985195e-11,5.9048448267507e-11,-5.695635833758e-18,-2.702034784636e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1588.4384176219,-nan
37,0,0,37,1.091761133734e-11,5.9033457890684e-11,2.7132582049304e-18,-2.6915148538985e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1628.6286817174,-nan
38,0,0,38,1.118574302721e-11,5.8944105357855e-11,1.6172808442032e-17,-2.6813168987044e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1668.668679131,-nan
39,0,0,39,1.1452886936956e-11,5.8793043931837e-11,2.7342118109324e-17,-2.671439097454e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1708.5628484402,-nan
40,0,0,40,1.1719074888586e-11,5.8631768094427e-11,2.9190926571302e-17,-2.6618795163032e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1748.3145495835,-nan
41,0,0,41,1.198433849914e-11,5.8510965569825e-11,2.1865256952893e-17,-2.6526361055415e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1787.9271336975,-nan
42,0,0,42,1.2248709168715e-11,5.8441523800464e-11,1.2568960254324e-17,-2.6437066957434e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1827.4049952078,-nan
43,0,0,43,1.2512218068082e-11,5.8396339831286e-11,8.1782984211965e-18,-2.6350889936782e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1866.7535210651,-nan
44,0,0,44,1.2774896125895e-11,5.8358297158549e-11,6.8857237654411e-18,-2.6267805781232e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1905.977792162,-nan
45,0,0,45,1.303677401547e-11,5.8354446823696e-11,6.9691060843033e-19,-2.6187788957494e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1945.0816575473,-nan
46,0,0,46,1.3297882141174e-11,5.8425965381892e-11,-1.2944859033466e-17,-2.6110812570437e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1984.0685443392,-nan
47,0,0,47,1.3558250624379e-11,5.8574165261277e-11,-2.682417816879e-17,-2.603684832048e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-2022.9429148076,-nan
48,0,0,48,1.381790928896e-11,5.8752338382509e-11,-3.2249334943033e-17,-2.596586645809e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-2061.7104846517,-nan
49,0,0,49,1.407688764633e-11,5.8909810054018e-11,-2.8502372543022e-17,-2.5897835736992e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-2100.3770301194,-nan
50,0,0,50,1.4335214880012e-11,5.9029286825479e-11,-2.1625295634402e-17,-2.5832723368213e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-2138.9473763023,-nan
51,0,0,51,1.4592919829762e-11,5.9114170038856e-11,-1.5363861621335e-17,-2.5770494975e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-2177.4257376414,-nan
52,0,0,52,1.485003097523e-11,5.9159117649966e-11,-8.135517610877e-18,-2.5711114546809e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-2215.8165111147,-nan
53,0,0,53,1.5106576419146e-11,5.9145632287149e-11,2.4408506698678e-18,-2.565454439158e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2254.1243929672,-nan
54,0,0,54,1.5362583870018e-11,5.906095649222e-11,1.5326318882247e-17,-2.5600745087194e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2292.3538654461,-nan
55,0,0,55,1.5618080624351e-11,5.8925125677997e-11,2.4585377374193e-17,-2.5549675433371e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2330.508462984,-nan
56,0,0,56,1.5873093548395e-11,5.8789722985225e-11,2.450788739173e-17,-2.5501292404394e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2368.590803126,-nan
57,0,0,57,1.612764905941e-11,5.8692304756092e-11,1.7632699473073e-17,-2.5455551101439e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2406.6038154769,-nan
58,0,0,58,1.6381773106437e-11,5.8630211533948e-11,1.1238873208214e-17,-2.5412404702705e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2444.5514466401,-nan
59,0,0,59,1.6635491150559e-11,5.8595138696993e-11,6.34818348885e-18,-2.5371804412221e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2482.4377229289,-nan
60,0,0,60,1.688882814466e-11,5.8621625865597e-11,-4.7941775174711e-18,-2.5333699410088e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2520.2654368192,-nan
61,0,0,61,1.7141808512706e-11,5.8772413031604e-11,-2.7292477047133e-17,-2.5298036804612e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2558.0365396367,-nan
62,0,0,62,1.7394456128536e-11,5.9052061813402e-11,-5.0616429505561e-17,-2.5264761582974e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2595.7544729502,-nan
63,0,0,63,1.7646794294143e-11,5.9377740874647e-11,-5.8947910085294e-17,-2.5233816560706e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2633.4249549118,-nan
64,0,0,64,1.7898845717442e-11,5.9651300185608e-11,-4.9514235283926e-17,-2.5205142329947e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2671.0540289844,-nan
65,0,0,65,1.8150632489531e-11,5.9830176234651e-11,-3.237656487686e-17,-2.5178677208878e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2708.6461441888,-nan
66,0,0,66,1.8402176061495e-11,5.9921854559845e-11,-1.6593776860059e-17,-2.5154357196373e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2746.204301302,-nan
67,0,0,67,1.8653497220774e-11,5.9933829821301e-11,-2.1675223234358e-18,-2.513211592797e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2783.7314017585,-nan
68,0,0,68,1.890461606708e-11,5.9872874697416e-11,1.1032877423081e-17,-2.5111884630603e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2821.2302638137,-nan
69,0,0,69,1.9155551987864e-11,5.9787090362694e-11,1.5526964584696e-17,-2.5093592078316e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2858.7024823813,-nan
70,0,0,70,1.9406323633376e-11,5.9770116533587e-11,3.0722630684713e-18,-2.5077164551234e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2896.1483115251,-nan
71,0,0,71,1.9656948891331e-11,5.9902900597864e-11,-2.4033915634265e-17,-2.5062525795538e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2933.5682344816,-nan
72,0,0,72,1.9907444861134e-11,6.0168651141297e-11,-4.8100848361335e-17,-2.5049596980295e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2970.9652583661,-nan
73,0,0,73,2.015782782768e-11,6.0441041917434e-11,-4.930273048073e-17,-2.5038296654632e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-3008.3452290717,-nan
74,0,0,74,2.0408113234734e-11,6.0577264982779e-11,-2.4656374827427e-17,-2.5028540705345e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-3045.7143123446,-nan
75,0,0,75,2.0658315657901e-11,6.0539374135965e-11,6.8582432733002e-18,-2.5020242316661e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-3083.0757101959,-nan
76,0,0,76,2.0908448777334e-11,6.0437443337305e-11,1.8449474557472e-17,-2.5013311943347e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-3120.4284903823,-nan
77,0,0,77,2.1158525350255e-11,6.044060437133e-11,-5.721471585737e-19,-2.5007657292129e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-3157.7699866902,-nan
78,0,0,78,2.1408557183242e-11,6.0634033650262e-11,-3.501069948667e-17,-2.5003183298702e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-3195.0996600197,-nan
79,0,0,79,2.1658555104227e-11,6.0962017242903e-11,-5.9365030268091e-17,-2.4999792098467e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-3232.4206329858,-nan
80,0,0,80,2.1908528934208e-11,6.1305409877248e-11,-6.2154066816351e-17,-2.4997382998125e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-3269.7375922085,-nan
81,0,0,81,2.2158487458729e-11,6.1584712701848e-11,-5.0553811252689e-17,-2.4995852452063e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-3307.0539981678,-nan
82,0,0,82,2.2408438399191e-11,6.1790451607785e-11,-3.7238741974575e-17,-2.4995094046186e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3344.371259885,-nan
83,0,0,83,2.2658388384091e-11,6.1952664753805e-11,-2.9360579429536e-17,-2.4994998490072e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3381.6895552891,-nan
84,0,0,84,2.2908342920213e-11,6.2109346890562e-11,-2.8359466753119e-17,-2.4995453612135e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3419.0086797709,-nan
85,0,0,85,2.315830636378e-11,6.2302377270664e-11,-3.493849879852e-17,-2.4996344356718e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3456.3281519328,-nan
86,0,0,86,2.3408281891626e-11,6.256652534848e-11,-4.7810802084611e-17,-2.4997552784593e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3493.6475064264,-nan
87,0,0,87,2.3658271472393e-11,6.2898121613722e-11,-6.0018924008782e-17,-2.4998958076739e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3530.9671363866,-nan
88,0,0,88,2.3908275837798e-11,6.3241420489374e-11,-6.213709649294e-17,-2.5000436540495e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3568.2886577109,-nan
89,0,0,89,2.4158294453995e-11,6.3525969611459e-11,-5.1503391097413e-17,-2.5001861619635e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3605.6138948029,-nan
90,0,0,90,2.4408325493116e-11,6.3724114954817e-11,-3.5864307147873e-17,-2.5003103912105e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3642.9433221306,-nan
91,0,0,91,2.4658365805086e-11,6.3865071652426e-11,-2.5513162267221e-17,-2.5004031197082e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3680.2756797249,-nan
92,0,0,92,2.4908410889774e-11,6.4001404104128e-11,-2.4676173758045e-17,-2.5004508468788e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3717.6088749636,-nan
93,0,0,93,2.5158454869511e-11,6.417181794459e-11,-3.0844905123627e-17,-2.5004397973676e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-3754.9409840919,-nan
94,0,0,94,2.5408490462018e-11,6.4399326755898e-11,-4.1179094846838e-17,-2.5003559250637e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-3792.2702977265,-nan
95,0,0,95,2.5658508953785e-11,6.4715949614309e-11,-5.7308737372221e-17,-2.5001849176785e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-3829.5946493811,-nan
96,0,0,96,2.5908500173991e-11,6.5147939624537e-11,-7.8190191851423e-17,-2.4999122020558e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-3866.9118107987,-nan
97,0,0,97,2.6158452468988e-11,6.5662474539555e-11,-9.3130819618118e-17,-2.4995229499675e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-3904.2209289377,-nan
98,0,0,98,2.6408352677405e-11,6.6160851123306e-11,-9.0206161659021e-17,-2.4990020841685e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-3941.5227061895,-nan
99,0,0,99,2.6658186105901e-11,6.6548467752018e-11,-7.0158609796833e-17,-2.498334284962e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-3978.8175053364,-nan
100,0,0,100,2.6907936505681e-11,6.6830657354745e-11,-5.1076318093672e-17,-2.4975039978011e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-4016.1027559653,-nan
101,0,0,101,2.7157586049986e-11,6.7118386315224e-11,-5.2078941846678e-17,-2.4964954430555e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-4053.3727970828,-nan
102,0,0,102,2.7407115312629e-11,6.7526113750653e-11,-7.3798665812614e-17,-2.4952926264254e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-4090.6216344692,-nan
103,0,0,103,2.765650324746e-11,6.8074728871871e-11,-9.9299336940536e-17,-2.493879348314e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-4127.845560928,-nan
104,0,0,104,2.7905727168865e-11,6.8690203900857e-11,-1.1140098024637e-16,-2.4922392140441e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-4165.0431897803,-nan
105,0,0,105,2.8154762733347e-11,6.928578802093e-11,-1.0780072573318e-16,-2.4903556448252e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-4202.2132306578,-nan
106,0,0,106,2.840358392228e-11,6.9827193650553e-11,-9.7994418961741e-17,-2.4882118893271e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-4239.352725135,-nan
107,0,0,107,2.8652163025958e-11,7.0332474095809e-11,-9.1455760591437e-17,-2.4857910367815e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-4276.4570476552,-nan
108,0,0,108,2.8900470629057e-11,7.0834752121156e-11,-9.0912322587743e-17,-2.4830760309877e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-4313.5209106948,-nan
109,0,0,109,2.9148475597532e-11,7.1354371933256e-11,-9.4051185990167e-17,-2.4800496847554e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-4350.5391154565,-nan
110,0,0,110,2.9396145067013e-11,7.1893841904865e-11,-9.7644064861112e-17,-2.4766946948093e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-4387.5066868193,-nan
111,0,0,111,2.9643444432748e-11,7.2445701512274e-11,-9.9886588941091e-17,-2.472993657344e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-4424.4186592167,-nan
112,0,0,112,2.9890337341182e-11,7.2994610927653e-11,-9.9352604183548e-17,-2.4689290843446e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-4461.2700189046,-nan
113,0,0,113,3.0136785683247e-11,7.3517091863094e-11,-9.4569049314971e-17,-2.4644834206469e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-4498.0557099626,-nan
114,0,0,114,3.0382749589419e-11,7.3991333015113e-11,-8.5837648515335e-17,-2.4596390617199e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-4534.7703685446,-nan
115,0,0,115,3.0628187426645e-11,7.4422815053884e-11,-7.8098249017583e-17,-2.4543783722613e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-4571.4076298522,-nan
116,0,0,116,3.0873055797217e-11,7.4861364129017e-11,-7.9377382599111e-17,-2.4486837057225e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4607.9596670614,-nan
117,0,0,117,3.111730953968e-11,7.5369903698928e-11,-9.2045662153825e-17,-2.4425374246297e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4644.4180360028,-nan
118,0,0,118,3.1360901731807e-11,7.5971530577048e-11,-1.0889446493975e-16,-2.4359219212687e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4680.7751059837,-nan
119,0,0,119,3.1603783695662e-11,7.6651525652966e-11,-1.2307910874111e-16,-2.4288196385445e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4717.0240061995,-nan
120,0,0,120,3.1845905004804e-11,7.7392108516388e-11,-1.3404549827943e-16,-2.4212130914211e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4753.1576874962,-nan
121,0,0,121,3.2087213493723e-11,7.8166581423487e-11,-1.4017959618482e-16,-2.4130848891977e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4789.1690820495,-nan
122,0,0,122,3.2327655269557e-11,7.8923630975563e-11,-1.3702596892579e-16,-2.4044177583357e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4825.0515293938,-nan
123,0,0,123,3.2567174726133e-11,7.9629407283982e-11,-1.2774551182394e-16,-2.3951945657641e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-4860.7976412446,-nan
124,0,0,124,3.2805714560444e-11,8.0327407014715e-11,-1.2633795126268e-16,-2.3853983431055e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-4896.3976854971,-nan
125,0,0,125,3.3043215791637e-11,8.1104377408683e-11,-1.406316413082e-16,-2.3750123119287e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-4931.8405105758,-nan
126,0,0,126,3.3279617782554e-11,8.1976263967772e-11,-1.5781146719504e-16,-2.3640199091745e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-4967.1166311447,-nan
127,0,0,127,3.3514858263719e-11,8.2875914906709e-11,-1.6283681994755e-16,-2.3524048116459e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-5002.2185640019,-nan
128,0,0,128,3.3748873359791e-11,8.3755941956079e-11,-1.5928489593602e-16,-2.340150960717e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-5037.1380520078,-nan
129,0,0,129,3.3981597618648e-11,8.4628063695514e-11,-1.5785403483775e-16,-2.3272425885732e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-5071.8650050947,-nan
130,0,0,130,3.4212964043154e-11,8.5505036230713e-11,-1.5873202887109e-16,-2.3136642450618e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-5106.3890744507,-nan
131,0,0,131,3.4442904125579e-11,8.6354530336276e-11,-1.537584331068e-16,-2.2994008242469e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-5140.700904224,-nan
132,0,0,132,3.4671347884649e-11,8.712668175788e-11,-1.3975940731028e-16,-2.284437590704e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-5174.791392452,-nan
133,0,0,133,3.4898223905271e-11,8.7821988341172e-11,-1.25850491576e-16,-2.268760206223e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-5208.6498619355,-nan
134,0,0,134,3.5123459380999e-11,8.8512564295847e-11,-1.2499424779608e-16,-2.2523547572799e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-5242.2634921401,-nan
135,0,0,135,3.5346980159277e-11,8.9288040588659e-11,-1.4036120899903e-16,-2.2352077827792e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-5275.6187881038,-nan
136,0,0,136,3.5568710789401e-11,9.0189751309987e-11,-1.6320964056042e-16,-2.217306301241e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-5308.7033663453,-nan
137,0,0,137,3.5788574573119e-11,9.1185545589522e-11,-1.8023876459571e-16,-2.1986378371801e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-5341.5066431787,-nan
138,0,0,138,3.6006493617823e-11,9.2195065332895e-11,-1.8272307355053e-16,-2.1791904470361e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-5374.0191594741,-nan
139,0,0,139,3.622238889234e-11,9.3137090201626e-11,-1.7050650124025e-16,-2.1589527451676e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-5406.2313093943,-nan
140,0,0,140,3.6436180285356e-11,9.397062209442e-11,-1.5086927259586e-16,-2.1379139301565e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-5438.1322387273,-nan
141,0,0,141,3.6647786666493e-11,9.4734456669823e-11,-1.3825405814783e-16,-2.116063811375e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-5469.7087845059,-nan
142,0,0,142,3.6857125950059e-11,9.5538212179227e-11,-1.4547974720213e-16,-2.0933928356615e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-5500.9457269904,-nan
143,0,0,143,3.7064115161399e-11,9.6468028261751e-11,-1.6829671093693e-16,-2.0698921134013e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-5531.828348258,-nan
144,0,0,144,3.7268670505678e-11,9.7491059464165e-11,-1.8516864763683e-16,-2.045553442791e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-5562.3450237293,-nan
145,0,0,145,3.7470707438977e-11,9.8489317927842e-11,-1.8068478192569e-16,-2.0203693329815e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-5592.4863181173,-nan
146,0,0,146,3.7670140741681e-11,9.9391500221498e-11,-1.6329499515174e-16,-1.9943330270435e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-5622.2414334987,-nan
147,0,0,147,3.7866884594192e-11,1.0023074845018e-10,-1.5190392939209e-16,-1.9674385251093e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-5651.5966595076,-nan
148,0,0,148,3.8060852654968e-11,1.0109531481046e-10,-1.5648651121021e-16,-1.9396806077623e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-5680.5367183795,-nan
