x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,4.2677165800524e-13,3.767240507247e-11,-1.2908817471995e-16,-8.1401780531508e-16,0,3.7e-11,1,0.000181,2.2667354145279e-15,-62.707623217429,-nan
50,0,0,50,4.275964883678e-13,3.8213702940579e-11,-3.075500053058e-17,-8.3602371310382e-16,0,3.7e-11,1,0.000181,2.2690065352467e-15,-62.816157702786,-nan
51,0,0,51,4.284536409442e-13,3.768335030457e-11,1.0814977660282e-16,-8.7055310740645e-16,0,3.7e-11,1,0.000181,2.2715258049273e-15,-62.958482087363,-nan
52,0,0,52,4.2934886534145e-13,3.7905527621602e-11,7.3699684756627e-17,-9.1071212403313e-16,0,3.7e-11,1,0.000181,2.2743078834836e-15,-63.086152731363,-nan
53,0,0,53,4.3028761040494e-13,3.8397073138989e-11,-6.1591393084626e-17,-9.5621703825642e-16,0,3.7e-11,1,0.000181,2.2773679167771e-15,-63.21304168535,-nan
54,0,0,54,4.3127506783508e-13,3.7615196827588e-11,1.3148927814956e-16,-1.006826112983e-15,0,3.7e-11,1,0.000181,2.2807215413925e-15,-63.381621204911,-nan
55,0,0,55,4.3231621152551e-13,3.7680990754537e-11,1.4238323344733e-16,-1.0623353968938e-15,0,3.7e-11,1,0.000181,2.2843848886938e-15,-63.535307182161,-nan
56,0,0,56,4.3341583289012e-13,3.7235041741553e-11,2.2074572581178e-16,-1.1225748156607e-15,0,3.7e-11,1,0.000181,2.2883745881077e-15,-63.711555970569,-nan
57,0,0,57,4.3457857224508e-13,3.7119645198493e-11,-3.5808500013152e-17,-1.1790885629245e-15,0,3.7e-11,1,0.000181,2.292707769578e-15,-63.888295724078,-nan
58,0,0,58,4.3580894646652e-13,3.7610938984506e-11,-4.5075201884352e-17,-1.2567102629095e-15,0,3.7e-11,1,0.000181,2.2974020651374e-15,-64.058737719924,-nan
59,0,0,59,4.3711137666925e-13,3.7050325383048e-11,1.1137310356486e-16,-1.3209903383077e-15,0,3.7e-11,1,0.000181,2.3024756095387e-15,-64.268369086893,-nan
60,0,0,60,4.3849020731417e-13,3.7008695825824e-11,3.5548700355811e-18,-1.3984689574056e-15,0,3.7e-11,1,0.000181,2.3079470398885e-15,-64.475382017276,-nan
61,0,0,61,4.3994972369527e-13,3.6761505888417e-11,-2.9883008690957e-17,-1.5226825365711e-15,0,3.7e-11,1,0.000181,2.3138354942265e-15,-64.699998675447,-nan
62,0,0,62,4.4149416439385e-13,3.7178627560944e-11,-2.9017772519147e-16,-1.599493028606e-15,0,3.7e-11,1,0.000181,2.3201606089922e-15,-64.919341915084,-nan
63,0,0,63,4.4312773847847e-13,3.837446004061e-11,-6.548449946062e-17,-1.6679172214509e-15,0,3.7e-11,1,0.000181,2.3269425153203e-15,-65.130948366601,-nan
64,0,0,64,4.4485464026035e-13,3.7733048172803e-11,-1.4022533063029e-16,-1.7871952571699e-15,0,3.7e-11,1,0.000181,2.334201834108e-15,-65.406145817691,-nan
65,0,0,65,4.4667905890986e-13,3.8309149267076e-11,-2.3299835548536e-17,-1.8619039788307e-15,0,3.7e-11,1,0.000181,2.3419596697949e-15,-65.662998789386,-nan
66,0,0,66,4.4860518614064e-13,3.7692415863513e-11,1.1524563009521e-16,-1.9651860227704e-15,0,3.7e-11,1,0.000181,2.3502376027999e-15,-65.967277716791,-nan
67,0,0,67,4.5063722255801e-13,3.8400539950485e-11,6.6180963881284e-17,-2.1141010540687e-15,0,3.7e-11,1,0.000181,2.3590576805564e-15,-66.251564107357,-nan
68,0,0,68,4.5277938265045e-13,3.7948920051729e-11,9.7305439468321e-17,-2.1702191308174e-15,0,3.7e-11,1,0.000181,2.3684424070913e-15,-66.58363866225,-nan
69,0,0,69,4.5503589834017e-13,3.7619512372377e-11,6.23247058013e-17,-2.2856350780256e-15,0,3.7e-11,1,0.000181,2.3784147310927e-15,-66.92948582959,-nan
70,0,0,70,4.574110213298e-13,3.7025084829467e-11,-4.7927891817032e-17,-2.451253532294e-15,0,3.7e-11,1,0.000181,2.3889980324121e-15,-67.300206208103,-nan
71,0,0,71,4.5990901397893e-13,3.7488898001796e-11,2.467002616261e-17,-2.5767651836933e-15,0,3.7e-11,1,0.000181,2.4002161069504e-15,-67.660672456414,-nan
72,0,0,72,4.625341172775e-13,3.735899388882e-11,-2.0609408639448e-17,-2.6737253590058e-15,0,3.7e-11,1,0.000181,2.4120931498763e-15,-68.056165355178,-nan
73,0,0,73,4.6529070191375e-13,3.8361642165492e-11,-1.7357031663782e-16,-2.8068479829975e-15,0,3.7e-11,1,0.000181,2.4246537371305e-15,-68.440681600985,-nan
74,0,0,74,4.6818313186291e-13,3.8526961899681e-11,-2.2374285772339e-18,-2.9269331597566e-15,0,3.7e-11,1,0.000181,2.4379228051686e-15,-68.86811285039,-nan
75,0,0,75,4.7121574607241e-13,3.7864838383875e-11,1.3333562454126e-16,-3.0682054932914e-15,0,3.7e-11,1,0.000181,2.451925628901e-15,-69.338839827525,-nan
76,0,0,76,4.7439291545869e-13,3.7047540475176e-11,1.5253064388202e-17,-3.2695719129422e-15,0,3.7e-11,1,0.000181,2.4666877977893e-15,-69.835345771642,-nan
77,0,0,77,4.7771902671577e-13,3.7120230078386e-11,7.3309467316218e-17,-3.4405631721743e-15,0,3.7e-11,1,0.000181,2.4822351900618e-15,-70.330038087439,-nan
78,0,0,78,4.8119847318257e-13,3.6806878387329e-11,4.4842494732583e-19,-3.5379088155318e-15,0,3.7e-11,1,0.000181,2.4985939450159e-15,-70.858060055915,-nan
79,0,0,79,4.8483565120855e-13,3.7814484791915e-11,-1.9659880580008e-16,-3.6771604501439e-15,0,3.7e-11,1,0.000181,2.5157904333766e-15,-71.373933023923,-nan
80,0,0,80,4.8863495514026e-13,3.8182723162894e-11,-4.5364147380182e-17,-3.8403841997308e-15,0,3.7e-11,1,0.000181,2.5338512256863e-15,-71.931294945166,-nan
81,0,0,81,4.9260077094646e-13,3.7514279474033e-11,-1.1094987299326e-16,-4.0719361100255e-15,0,3.7e-11,1,0.000181,2.5528030587052e-15,-72.541538952018,-nan
82,0,0,82,4.9673746880461e-13,3.7886544972393e-11,5.7090988697117e-18,-4.267577885317e-15,0,3.7e-11,1,0.000181,2.5726727998045e-15,-73.14917189258,-nan
83,0,0,83,5.0104939443469e-13,3.7938381974912e-11,-2.4474093781756e-17,-4.356273374843e-15,0,3.7e-11,1,0.000181,2.5934874093419e-15,-73.791630177278,-nan
84,0,0,84,5.0554094223135e-13,3.7868989891616e-11,1.6352131566718e-17,-4.5370237475177e-15,0,3.7e-11,1,0.000181,2.615273901013e-15,-74.464186211881,-nan
85,0,0,85,5.1021648610548e-13,3.7458543854885e-11,7.2992586275081e-17,-4.7220925896001e-15,0,3.7e-11,1,0.000181,2.6380593001772e-15,-75.173434323988,-nan
86,0,0,86,5.150803088532e-13,3.7576025392425e-11,-7.8966079618963e-17,-5.007656018362e-15,0,3.7e-11,1,0.000181,2.6618706001637e-15,-75.896528036012,-nan
87,0,0,87,5.2013658776655e-13,3.8037206114803e-11,-8.7981341881791e-17,-5.1049018083306e-15,0,3.7e-11,1,0.000181,2.6867347165677e-15,-76.63907024933,-nan
88,0,0,88,5.2538945524688e-13,3.7730687719007e-11,1.124655899776e-16,-5.3275008725759e-15,0,3.7e-11,1,0.000181,2.7126784395553e-15,-77.431715808533,-nan
89,0,0,89,5.3084306097953e-13,3.8497303631072e-11,5.6720092643681e-17,-5.6067127764198e-15,0,3.7e-11,1,0.000181,2.7397283841996e-15,-78.225332092326,-nan
90,0,0,90,5.3650148078305e-13,3.81134219338e-11,8.2245081768809e-17,-5.710126830619e-15,0,3.7e-11,1,0.000181,2.7679109388786e-15,-79.080625864273,-nan
91,0,0,91,5.4236871303367e-13,3.7581684448808e-11,9.1017364676683e-17,-5.9199286226118e-15,0,3.7e-11,1,0.000181,2.7972522117737e-15,-79.971095736664,-nan
92,0,0,92,5.4844866478581e-13,3.7688086784536e-11,-2.3867363260785e-17,-6.1336118276013e-15,0,3.7e-11,1,0.000181,2.8277779755115e-15,-80.876081988624,-nan
93,0,0,93,5.5474513521606e-13,3.7622563364589e-11,1.6191281770052e-17,-6.35106613939e-15,0,3.7e-11,1,0.000181,2.8595136100023e-15,-81.818045579673,-nan
94,0,0,94,5.6126180654988e-13,3.7290735052914e-11,-4.6210914731979e-17,-6.6840540784732e-15,0,3.7e-11,1,0.000181,2.8924840435339e-15,-82.800087129357,-nan
95,0,0,95,5.6800224031153e-13,3.7514983080241e-11,8.3770753271838e-17,-6.8819227746983e-15,0,3.7e-11,1,0.000181,2.9267136921879e-15,-83.800511926833,-nan
96,0,0,96,5.7496989762266e-13,3.701874588701e-11,4.2416721123511e-17,-7.0535899648865e-15,0,3.7e-11,1,0.000181,2.9622263976539e-15,-84.854338452607,-nan
97,0,0,97,5.8216804951807e-13,3.7825494718101e-11,-1.6854552236108e-16,-7.2561758366881e-15,0,3.7e-11,1,0.000181,2.9990453635235e-15,-85.907366727504,-nan
98,0,0,98,5.8959984778928e-13,3.8461476676911e-11,-9.4579614384947e-17,-7.4905927252308e-15,0,3.7e-11,1,0.000181,3.0371930901547e-15,-86.999898538264,-nan
99,0,0,99,5.9726829545672e-13,3.7903868951378e-11,1.0607047797426e-16,-7.7578232754548e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-88.160026157462,-nan
100,0,0,100,6.051762259937e-13,3.7980920423964e-11,1.3060595449959e-16,-8.0892133195223e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-89.338760549046,-nan
101,0,0,101,6.1332628835695e-13,3.7314635936174e-11,1.1058903008031e-16,-8.2109114069892e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-90.573740369196,-nan
102,0,0,102,6.21720945403e-13,3.7226846817332e-11,-1.2315246595629e-16,-8.5486260585586e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-91.829608202041,-nan
103,0,0,103,6.3036249622771e-13,3.798444316851e-11,-1.225554417858e-16,-8.734603813761e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-93.099494103959,-nan
104,0,0,104,6.3925299839883e-13,3.801200005697e-11,-1.2131657289788e-16,-9.0469701289859e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-94.42628436442,-nan
105,0,0,105,6.4839425982209e-13,3.8585133626903e-11,2.3992375522815e-17,-9.2987412569397e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-95.775772828971,-nan
106,0,0,106,6.5778785478309e-13,3.7895829749967e-11,1.2489470232689e-16,-9.4885332606066e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-97.197059817582,-nan
107,0,0,107,6.6743513597727e-13,3.8349997007935e-11,1.1949072139914e-17,-9.838249850924e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-98.62532275927,-nan
108,0,0,108,6.7733719623413e-13,3.8314917308139e-11,7.4977918626719e-19,-9.9658706628037e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-100.104852352,-nan
109,0,0,109,6.8749486023967e-13,3.8349546202229e-11,5.9830280261803e-17,-1.0349731745012e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-101.62066483158,-nan
110,0,0,110,6.9790867670947e-13,3.8103306503428e-11,-1.0814975670924e-16,-1.0574061175399e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-103.18231719163,-nan
111,0,0,111,7.0857890833531e-13,3.8708020489753e-11,-5.0578722856381e-17,-1.0766399657505e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-104.75925886616,-nan
112,0,0,112,7.195055158134e-13,3.8030115369954e-11,-9.2669912781117e-17,-1.1086706296146e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-106.40914811579,-nan
113,0,0,113,7.306881494706e-13,3.8636803614591e-11,-4.5473473059433e-17,-1.1278519228313e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-108.0625486063,-nan
114,0,0,114,7.421261396806e-13,3.807742620865e-11,-8.580623677743e-17,-1.1597149176975e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-109.78559437611,-nan
115,0,0,115,7.5381848709234e-13,3.8455218768982e-11,3.7580512420864e-17,-1.1787462007031e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-111.52129199569,-nan
116,0,0,116,7.6576388187159e-13,3.7582700892281e-11,1.4577610510708e-16,-1.2039956359977e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-113.32856697179,-nan
117,0,0,117,7.7796066388074e-13,3.7502852290976e-11,-5.4766160994842e-19,-1.2259386020978e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-115.15195574378,-nan
118,0,0,118,7.9040675782634e-13,3.7636653405776e-11,-1.358515165688e-16,-1.2631606735732e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-117.00679760488,-nan
119,0,0,119,8.0309976578935e-13,3.8274718201003e-11,-4.9391979560918e-17,-1.2785023085051e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-118.88488006495,-nan
120,0,0,120,8.1603693512251e-13,3.7445307445579e-11,5.4070375498506e-17,-1.3088352015781e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-120.83908234655,-nan
121,0,0,121,8.2921515915032e-13,3.7614459756703e-11,-2.993405949399e-16,-1.3327247609484e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-122.80229086671,-nan
122,0,0,122,8.4263088213108e-13,3.8846730255391e-11,-7.334432096303e-17,-1.3503953913153e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-124.77222994697,-nan
123,0,0,123,8.562801855354e-13,3.7945858052714e-11,2.2560963327358e-16,-1.3735980659144e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-126.83469989963,-nan
124,0,0,124,8.701587593324e-13,3.7568925825318e-11,2.4304704526085e-16,-1.3963546930554e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-128.91724410303,-nan
125,0,0,125,8.8426188971738e-13,3.7819342563701e-11,-1.0853960426697e-16,-1.4158648099302e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-131.01636385148,-nan
126,0,0,126,8.9858445199586e-13,3.8278205908614e-11,-8.3404549404831e-17,-1.4376748095098e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-133.14261560794,-nan
127,0,0,127,9.1312091630085e-13,3.885598497779e-11,-7.0893230870472e-17,-1.4615407263253e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-135.297593403,-nan
128,0,0,128,9.2786534333366e-13,3.8493696588128e-11,1.0139961833021e-16,-1.4896453081761e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-137.50903154416,-nan
129,0,0,129,9.4281136863014e-13,3.8080761224047e-11,-1.2025168630265e-16,-1.5068885755374e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-139.7519412944,-nan
130,0,0,130,9.5795221798137e-13,3.9011510064983e-11,-1.5589501259706e-16,-1.5212363235224e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-141.98762649837,-nan
131,0,0,131,9.732806960445e-13,3.9084645385944e-11,6.2522715209331e-17,-1.5442212431603e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-144.27450727634,-nan
132,0,0,132,9.8878918540231e-13,3.8404006844045e-11,1.1008963882058e-16,-1.5574263847208e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-146.60863971383,-nan
133,0,0,133,1.0044696478865e-12,3.8964025824546e-11,-1.4543882911682e-17,-1.5743131284404e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-148.93491999585,-nan
134,0,0,134,1.0203136288175e-12,3.8211236413669e-11,2.073658427264e-16,-1.5903388613488e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-151.32109825692,-nan
135,0,0,135,1.03631225981e-12,3.7811270767831e-11,9.4782941599396e-18,-1.6054622669316e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-153.72083317919,-nan
136,0,0,136,1.0524562585097e-12,3.8451938730068e-11,-1.2351006980688e-16,-1.6179147599738e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-156.1141492608,-nan
137,0,0,137,1.0687359278818e-12,3.8626190012105e-11,-2.4448168966146e-17,-1.6312343599053e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-158.54032962365,-nan
138,0,0,138,1.0851411708925e-12,3.8853266121277e-11,-4.4433678865582e-17,-1.6435343159339e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-160.98383301845,-nan
139,0,0,139,1.1016614962285e-12,3.8550355807463e-11,9.8969865339e-17,-1.6561127458362e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-163.45884453148,-nan
140,0,0,140,1.1182860201626e-12,3.9199403781706e-11,-3.3845587336789e-17,-1.6661158647852e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-165.92368643843,-nan
141,0,0,141,1.1350034814268e-12,3.8855533437974e-11,1.0632575203074e-16,-1.6749794858361e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-168.42924143266,-nan
142,0,0,142,1.1518022397407e-12,3.7722095574376e-11,4.8411465699899e-17,-1.6843961209078e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-170.96827541313,-nan
143,0,0,143,1.1686702674625e-12,3.8061948544227e-11,-3.075710279892e-16,-1.6905552134432e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-173.47783407138,-nan
144,0,0,144,1.1855951923806e-12,3.9240951988099e-11,-6.0776506574048e-17,-1.6943502795652e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-175.97320891007,-nan
145,0,0,145,1.2025642972906e-12,3.8686211888472e-11,1.0630965380481e-16,-1.6982839585302e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-178.52203866489,-nan
146,0,0,146,1.2195645294597e-12,3.8906200407265e-11,9.3655096688072e-17,-1.7009000581451e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-181.05457774914,-nan
147,0,0,147,1.2365825158696e-12,3.8428310224784e-11,5.2226925951894e-17,-1.7021672213783e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-183.60862949364,-nan
148,0,0,148,1.2536045729821e-12,3.872481806189e-11,-2.7898933921721e-17,-1.7020544773449e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-186.14235940166,-nan
149,0,0,149,1.2706167205549e-12,3.8173320202616e-11,7.270333133989e-17,-1.7005331197871e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-188.69752868422,-nan
150,0,0,150,1.2876047009993e-12,3.8625896933385e-11,-1.0485836896829e-16,-1.698013525947e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-191.2219521658,-nan
