x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.5314985220142e-11,3.5170543763575e-09,-2.3681316907595e-14,-9.3938264434149e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-2191.7871252831,-nan
17,0,0,17,1.6252956443885e-11,3.6426422472244e-09,-2.2171087947927e-14,-9.3712444573299e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2328.4512762636,-nan
18,0,0,18,1.718866984582e-11,3.7601500093693e-09,-2.0736998149637e-14,-9.3486685261557e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2464.9966692735,-nan
19,0,0,19,1.8122126043549e-11,3.869991947717e-09,-1.9377193850903e-14,-9.3260988386123e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2601.4121996435,-nan
20,0,0,20,1.9053325670986e-11,3.9725718968572e-09,-1.8089761762205e-14,-9.3035355422878e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2737.6870475818,-nan
21,0,0,21,1.9982269374157e-11,4.0682829374291e-09,-1.687273645472e-14,-9.2809787422361e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2873.8106857521,-nan
22,0,0,22,2.0908957806852e-11,4.1575071342503e-09,-1.5724107959163e-14,-9.2584284994685e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-3009.7728857029,-nan
23,0,0,23,2.1833391626122e-11,4.2406153149371e-09,-1.4641828737526e-14,-9.235884829338e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3145.5637231773,-nan
24,0,0,24,2.2755571487607e-11,4.3179668861638e-09,-1.3623820920714e-14,-9.2133476998108e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3281.1735823819,-nan
25,0,0,25,2.367549804068e-11,4.389909707542e-09,-1.2667989307435e-14,-9.1908170296286e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3416.5931586703,-nan
26,0,0,26,2.4593171923407e-11,4.4567800345947e-09,-1.1772230384545e-14,-9.168292686354e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3551.8134593318,-nan
27,0,0,27,2.5508593757256e-11,4.5189021485404e-09,-1.0934325431911e-14,-9.1457744835769e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3686.8258128073,-nan
28,0,0,28,2.6421764141684e-11,4.5765886285732e-09,-1.0152248815341e-14,-9.1232621808388e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3821.6218605215,-nan
29,0,0,29,2.7332683648616e-11,4.6301417266012e-09,-9.4242474098199e-15,-9.100755481794e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3956.1935189041,-nan
30,0,0,30,2.8241352816352e-11,4.6798519456878e-09,-8.7478683037928e-15,-9.0782540252305e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4090.5330169005,-nan
31,0,0,31,2.9147772143135e-11,4.7259969562025e-09,-8.1970206108614e-15,-9.0585692528614e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4224.6329243037,-nan
32,0,0,32,3.0051942080294e-11,4.7688421484048e-09,-7.6115272256542e-15,-9.0360764225264e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4358.4861357971,-nan
33,0,0,33,3.09538630268e-11,4.8086427416512e-09,-7.0717615400276e-15,-9.013587442136e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4492.0858131344,-nan
34,0,0,34,3.1853535321803e-11,4.8456431690865e-09,-6.5757474827495e-15,-8.9911016944381e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4625.4254006567,-nan
35,0,0,35,3.2750959237223e-11,4.8800771398084e-09,-6.1215549200499e-15,-8.9686184885116e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4758.4986225053,-nan
36,0,0,36,3.3646134969992e-11,4.9121673901825e-09,-5.707149378245e-15,-8.9461370540066e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4891.2994881841,-nan
37,0,0,37,3.4539062634285e-11,4.9421264022103e-09,-5.3308053468731e-15,-8.9236565452846e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5023.8222719852,-nan
38,0,0,38,3.5429742253963e-11,4.9701588780595e-09,-4.9912773400726e-15,-8.9011760406006e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5156.0614449805,-nan
39,0,0,39,3.6318173753281e-11,4.9964596319258e-09,-4.6863442367746e-15,-8.8786945148964e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5288.0117306111,-nan
40,0,0,40,3.7204356947407e-11,5.021212269272e-09,-4.231426901498e-15,-8.8393458166062e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5419.668138968,-nan
41,0,0,41,3.8088291529067e-11,5.0445903184516e-09,-4.231426901498e-15,-8.8393458166062e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5551.0259342135,-nan
42,0,0,42,3.8969977063093e-11,5.0667589101656e-09,-4.0125151002308e-15,-8.8168553402573e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5682.0805883759,-nan
43,0,0,43,3.9849412980876e-11,5.0878763168718e-09,-3.8222506138275e-15,-8.7943591778238e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5812.8277389162,-nan
44,0,0,44,4.0726598565624e-11,5.1080929560624e-09,-3.6592116934962e-15,-8.7718558474802e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5943.2632134652,-nan
45,0,0,45,4.1601532941466e-11,5.1275517703836e-09,-3.5220453921476e-15,-8.749343758424e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6073.3830179224,-nan
46,0,0,46,4.2474215062134e-11,5.1463886095014e-09,-3.4094678803125e-15,-8.7268212066821e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6203.1833244459,-nan
47,0,0,47,4.3344643699216e-11,5.1647326116091e-09,-3.3202643815015e-15,-8.7042863708209e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6332.660459387,-nan
48,0,0,48,4.4212817429973e-11,5.1827065825807e-09,-3.2532887458512e-15,-8.6817373075677e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6461.8108912238,-nan
49,0,0,49,4.5078734624707e-11,5.2004273708873e-09,-3.2074626835002e-15,-8.6591719473447e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6590.6312185422,-nan
50,0,0,50,4.594239343368e-11,5.2180062365296e-09,-3.181774681249e-15,-8.6365880897228e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6719.1181581108,-nan
51,0,0,51,4.680379177356e-11,5.2355492123732e-09,-3.1752786276963e-15,-8.6139833987995e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6847.2685330925,-nan
52,0,0,52,4.766292731341e-11,5.2531574564242e-09,-3.1870921732219e-15,-8.5913553985074e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6975.0792614301,-nan
53,0,0,53,4.8519797460196e-11,5.2709275937275e-09,-3.2163948519064e-15,-8.5687014678585e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7102.5473444425,-nan
54,0,0,54,4.937439934381e-11,5.2889520467263e-09,-3.262425992777e-15,-8.546018836132e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7229.6698556596,-nan
55,0,0,55,5.0226729801611e-11,5.307319353067e-09,-3.3244824476646e-15,-8.5233045780128e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7356.4439299247,-nan
56,0,0,56,5.107678536248e-11,5.3261144699868e-09,-3.401916162489e-15,-8.5005556086872e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7482.8667527866,-nan
57,0,0,57,5.192456223037e-11,5.3454190645613e-09,-3.4941316179942e-15,-8.4777686789056e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7608.9355501993,-nan
58,0,0,58,5.2770056267372e-11,5.3653117892291e-09,-3.6005831648629e-15,-8.4549403700188e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7734.6475785458,-nan
59,0,0,59,5.3613262976272e-11,5.3858685421397e-09,-3.7207722768205e-15,-8.4320670889989e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7860.0001149984,-nan
60,0,0,60,5.4454177482617e-11,5.4071627119948e-09,-3.8542447437733e-15,-8.4091450634542e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7984.9904482225,-nan
61,0,0,61,5.5292794516282e-11,5.4292654071625e-09,-4.0005878253501e-15,-8.3861703366462e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8109.6158694319,-nan
62,0,0,62,5.6129108392534e-11,5.452245668949e-09,-4.1594273833575e-15,-8.3631387625224e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8233.8736637979,-nan
63,0,0,63,5.6963112992612e-11,5.4761706690029e-09,-4.3304250097581e-15,-8.3400460007743e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8357.7611022132,-nan
64,0,0,64,5.7794801743805e-11,5.5011058909078e-09,-4.5132751647947e-15,-8.3168875119325e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8481.2754334106,-nan
65,0,0,65,5.8624167599056e-11,5.5271152960896e-09,-4.7077023378898e-15,-8.2936585525119e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8604.4138764318,-nan
66,0,0,66,5.9451203032996e-11,5.5542605191205e-09,-4.9660059839586e-15,-8.2645185027018e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8727.1736417852,-nan
67,0,0,67,6.0275900004365e-11,5.5826018788813e-09,-5.1852481458912e-15,-8.2411130706093e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8849.551898505,-nan
68,0,0,68,6.1098249917291e-11,5.6121994244018e-09,-5.4153085237343e-15,-8.2176203062305e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8971.5457401036,-nan
69,0,0,69,6.1918243615258e-11,5.6431121315815e-09,-5.780436546917e-15,-8.1822049591508e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9093.1522053817,-nan
70,0,0,70,6.2735871357843e-11,5.6753995640807e-09,-5.9076140178038e-15,-8.1703498925449e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9214.3682300648,-nan
71,0,0,71,6.3551122798135e-11,5.7091205196463e-09,-6.1696583918358e-15,-8.1465602273451e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9335.1906800178,-nan
72,0,0,72,6.4363986959759e-11,5.7443316084552e-09,-6.4419202101206e-15,-8.122659193556e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9455.6163862369,-nan
73,0,0,73,6.5174452212366e-11,5.7810888270925e-09,-6.7242908459684e-15,-8.0986401911567e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9575.6420986505,-nan
74,0,0,74,6.5982506247325e-11,5.8194476096278e-09,-7.0166706797374e-15,-8.0744963760293e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9695.2644811082,-nan
75,0,0,75,6.678813605304e-11,5.8594628740807e-09,-7.4737520258243e-15,-8.0380310489559e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-9814.4801064404,-nan
76,0,0,76,6.7591327890122e-11,5.9011885765545e-09,-7.6309522696866e-15,-8.0258056926738e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-9933.2854647999,-nan
77,0,0,77,6.839206726589e-11,5.9446781130487e-09,-7.9526294559076e-15,-8.0012438858648e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10051.676948996,-nan
78,0,0,78,6.9190338908602e-11,5.9899847235346e-09,-8.2839148907861e-15,-7.9765273821762e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10169.650839726,-nan
79,0,0,79,6.998612674176e-11,6.0371610266636e-09,-8.6246961676209e-15,-7.9516480691214e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10287.20331431,-nan
80,0,0,80,7.0779413858025e-11,6.0862590129867e-09,-8.9748589360603e-15,-7.9265975727961e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10404.330442986,-nan
81,0,0,81,7.157018249293e-11,6.1373300223363e-09,-9.517430735837e-15,-7.8886818934154e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10521.028185589,-nan
82,0,0,82,7.2358413998435e-11,6.1904247092519e-09,-9.7028459276228e-15,-7.8759482166862e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10637.292388541,-nan
83,0,0,83,7.3144088816348e-11,6.2455930361487e-09,-1.0080420007936e-14,-7.8503312867844e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10753.118781067,-nan
84,0,0,84,7.3927186451662e-11,6.3028842584924e-09,-1.0466876099131e-14,-7.824507031386e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-10868.50297161,-nan
85,0,0,85,7.4707685445837e-11,6.3623468652114e-09,-1.0862072531785e-14,-7.798465748342e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-10983.440445458,-nan
86,0,0,86,7.5485563350073e-11,6.424028512896e-09,-1.1265855620523e-14,-7.7721974682707e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11097.926562526,-nan
87,0,0,87,7.6260796698621e-11,6.4879759574764e-09,-1.1678059195293e-14,-7.7456919550099e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11211.956555221,-nan
88,0,0,88,7.7033360982167e-11,6.5542349834412e-09,-1.2311757616938e-14,-7.7054658273125e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11325.52552638,-nan
89,0,0,89,7.7803230621346e-11,6.6228503306405e-09,-1.2526998069204e-14,-7.6919269562812e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11438.62844729,-nan
90,0,0,90,7.8570378940434e-11,6.6938656129538e-09,-1.2963333149936e-14,-7.6646456751517e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11551.260155964,-nan
91,0,0,91,7.9334778141257e-11,6.7673232329074e-09,-1.3407286387468e-14,-7.6370835737902e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11663.415355547,-nan
92,0,0,92,8.0096399277394e-11,6.8432642965213e-09,-1.385861914874e-14,-7.6092291055761e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-11775.08861277,-nan
93,0,0,93,8.0855212228702e-11,6.9217285230502e-09,-1.4317076233341e-14,-7.5810704700982e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-11886.274356582,-nan
94,0,0,94,8.1611185676243e-11,7.0027541501941e-09,-1.4782385102532e-14,-7.5525956172102e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-11996.966876968,-nan
95,0,0,95,8.2364287077647e-11,7.0863778357065e-09,-1.5254255262637e-14,-7.5237922516759e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12107.160323934,-nan
96,0,0,96,8.3114482643001e-11,7.1726345560759e-09,-1.5732377761419e-14,-7.4946478384144e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12216.848706638,-nan
97,0,0,97,8.3861737311296e-11,7.2615575027656e-09,-1.6216424764097e-14,-7.4651496083699e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12326.025892683,-nan
98,0,0,98,8.4606014727513e-11,7.3531779763111e-09,-1.6952839079746e-14,-7.4202103664685e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12434.685607556,-nan
99,0,0,99,8.534727722041e-11,7.4475252783399e-09,-1.7200884254693e-14,-7.4050394914806e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12542.821434229,-nan
100,0,0,100,8.608548578107e-11,7.5446266015349e-09,-1.7700543268465e-14,-7.3744009584054e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12650.42681293,-nan
101,0,0,101,8.6820600042281e-11,7.6445069183728e-09,-1.8204619312942e-14,-7.343355332378e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-12757.495041071,-nan
102,0,0,102,8.7552578258813e-11,7.7471888694763e-09,-1.8712685262558e-14,-7.3118887851231e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-12864.019273322,-nan
103,0,0,103,8.8281377288672e-11,7.852692651587e-09,-1.9224293696646e-14,-7.2799873033537e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-12969.992521836,-nan
104,0,0,104,8.9006952575382e-11,7.9610359051867e-09,-1.973897684122e-14,-7.2476366993318e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13075.407656644,-nan
105,0,0,105,8.9729258131381e-11,8.0722336019625e-09,-2.0256246552755e-14,-7.2148226221309e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13180.257406216,-nan
106,0,0,106,9.0448246522599e-11,8.1862979324149e-09,-2.0775594358624e-14,-7.1815305696156e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13284.534358195,-nan
107,0,0,107,9.1163868854279e-11,8.3032381939497e-09,-2.1296491560903e-14,-7.1477459011343e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13388.230960307,-nan
108,0,0,108,9.1876074758131e-11,8.4230606798159e-09,-2.1818389405944e-14,-7.1134538509312e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13491.33952144,-nan
109,0,0,109,9.2584812380877e-11,8.5457685692538e-09,-2.2340719319907e-14,-7.0786395422749e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13593.852212908,-nan
110,0,0,110,9.3290028374259e-11,8.6713618192149e-09,-2.2862893209449e-14,-7.0432880023078e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13695.761069879,-nan
111,0,0,111,9.3991667886594e-11,8.7998370580091e-09,-2.338430382649e-14,-7.0073841776026e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13797.057992996,-nan
112,0,0,112,9.4689674555928e-11,8.9311874812273e-09,-2.3904325195856e-14,-6.9709129504358e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13897.734750161,-nan
113,0,0,113,9.5383990504876e-11,9.0654027502842e-09,-2.4422313104672e-14,-6.9338591557565e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13997.782978509,-nan
114,0,0,114,9.6074556337215e-11,9.2024688939154e-09,-2.4937605652385e-14,-6.8962075988509e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14097.194186564,-nan
115,0,0,115,9.6761311136279e-11,9.3423682129606e-09,-2.5449523860176e-14,-6.8579430736883e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14195.959756568,-nan
116,0,0,116,9.7444192465261e-11,9.4850791887545e-09,-2.5957372338429e-14,-6.8190503819354e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14294.070947006,-nan
117,0,0,117,9.8123136369444e-11,9.6305763954401e-09,-2.6460440010757e-14,-6.7795143526268e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14391.518895307,-nan
118,0,0,118,9.8798077380464e-11,9.7788304165111e-09,-2.6958000893082e-14,-6.7393198624681e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14488.294620737,-nan
119,0,0,119,9.9468948522638e-11,9.9298077658818e-09,-2.7449314926662e-14,-6.6984518567603e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14584.389027477,-nan
120,0,0,120,1.0013568132143e-10,1.0083470813784e-08,-2.793362886511e-14,-6.6568953709173e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-14679.79290789,-nan
121,0,0,121,1.0079820581414e-10,1.0239777717796e-08,-2.8410177218125e-14,-6.6146355525576e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-14774.496945979,-nan
122,0,0,122,1.0145645056278e-10,1.039868235935e-08,-2.8878183259731e-14,-6.5716576841394e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-14868.491721029,-nan
123,0,0,123,1.0211034266931e-10,1.0560134286143e-08,-2.9336860118189e-14,-6.5279472061172e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-14961.76771144,-nan
124,0,0,124,1.0275980779322e-10,1.0724078661011e-08,-2.9785411977362e-14,-6.4834897405829e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15054.315298727,-nan
125,0,0,125,1.0340477017149e-10,1.0890456217836e-08,-3.0223035358763e-14,-6.4382711153652e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15146.124771697,-nan
126,0,0,126,1.0404515264098e-10,1.1059203224118e-08,-3.0648920295766e-14,-6.3922773885482e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15237.186330807,-nan
127,0,0,127,1.0468087666336e-10,1.123025144984e-08,-3.1062251473148e-14,-6.3454948733748e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15327.49009272,-nan
128,0,0,128,1.0531186235249e-10,1.1403528142859e-08,-3.1462209424812e-14,-6.2979101634958e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15417.026095062,-nan
129,0,0,129,1.0593802850437e-10,1.1578956010909e-08,-3.1847971718182e-14,-6.2495101585234e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15505.784301387,-nan
130,0,0,130,1.0655929262968e-10,1.1756453210437e-08,-3.2218714267041e-14,-6.2002820898474e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15593.754606331,-nan
131,0,0,131,1.0717557098895e-10,1.1935933348336e-08,-3.2573614043356e-14,-6.150213546668e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-15680.926840809,-nan
132,0,0,132,1.0778677863021e-10,1.2117305493031e-08,-3.2911850128762e-14,-6.0992925022001e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-15767.290777358,-nan
133,0,0,133,1.0839282942946e-10,1.2300474191671e-08,-3.3232605224367e-14,-6.047507340001e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-15852.836135698,-nan
134,0,0,134,1.0899363613365e-10,1.2485339496031e-08,-3.3535066715086e-14,-5.9948468803711e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-15937.552588452,-nan
135,0,0,135,1.095891104063e-10,1.2671796960572e-08,-3.3818419574391e-14,-5.9413004067742e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16021.429768021,-nan
136,0,0,136,1.1017916287547e-10,1.2859738096085e-08,-3.4081987941495e-14,-5.886857685802e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16104.457261473,-nan
137,0,0,137,1.1076370318504e-10,1.304905004014e-08,-3.4492212611037e-14,-5.7893683730952e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16186.624627113,-nan
138,0,0,138,1.1134264002235e-10,1.3239614750698e-08,-3.4492212611037e-14,-5.7893683730952e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16267.921420409,-nan
139,0,0,139,1.1191588120216e-10,1.3431310036206e-08,-3.4696846677003e-14,-5.7324117980649e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16348.337178678,-nan
140,0,0,140,1.1248333375173e-10,1.3624010087496e-08,-3.4878709283535e-14,-5.6745254956579e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16427.861419425,-nan
141,0,0,141,1.13044903944e-10,1.3817585019919e-08,-3.503706276845e-14,-5.6157019227826e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16506.483657667,-nan
142,0,0,142,1.1360049736142e-10,1.4011900972604e-08,-3.5171187436021e-14,-5.555934174216e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-16584.193412779,-nan
143,0,0,143,1.1415001896216e-10,1.4206820217033e-08,-3.5280383241629e-14,-5.4952160073032e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-16660.980215451,-nan
144,0,0,144,1.1469337314877e-10,1.4402201274937e-08,-3.5363971480705e-14,-5.4335418661791e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-16736.833614754,-nan
145,0,0,145,1.1523046383932e-10,1.4597899045511e-08,-3.5421296473893e-14,-5.3709069054506e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-16811.743185319,-nan
146,0,0,146,1.1576119454065e-10,1.4793764941874e-08,-3.5451727241679e-14,-5.3073070132831e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-16885.698534593,-nan
147,0,0,147,1.1628546842403e-10,1.4989647036696e-08,-3.5454659162675e-14,-5.2427388338241e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-16958.689310197,-nan
148,0,0,148,1.1680318840292e-10,1.5185390216864e-08,-3.5429515610445e-14,-5.1771997889119e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17030.705207357,-nan
