x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,3.3903719910887e-11,8.6341292926421e-10,-2.2674666884608e-17,-9.0227881902763e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-5039.1880201121,-nan
37,0,0,37,3.4803745524843e-11,8.6356611108125e-10,-2.7725908883134e-17,-9.0002561395592e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5173.5762369326,-nan
38,0,0,38,3.5701517782476e-11,8.6375266717555e-10,-3.3766653068621e-17,-8.9777225763255e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5307.627079247,-nan
39,0,0,39,3.6597036433845e-11,8.6397763253478e-10,-4.0718730020794e-17,-8.9551865136893e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5441.3403736533,-nan
40,0,0,40,3.7490301121315e-11,8.6424576660165e-10,-4.8532266104193e-17,-8.9326468747027e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5574.7159381156,-nan
41,0,0,41,3.8381311370171e-11,8.6456166877112e-10,-5.7178292673051e-17,-8.9101024885548e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5707.7535774411,-nan
42,0,0,42,3.9270066578838e-11,8.6492986327411e-10,-6.6643205041652e-17,-8.8875520866723e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5840.4530795259,-nan
43,0,0,43,4.015656600871e-11,8.6535486126144e-10,-7.6924635707724e-17,-8.8649942987251e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5972.814212158,-nan
44,0,0,44,4.1040808773564e-11,8.6584120598438e-10,-8.802839485057e-17,-8.8424276485358e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-6104.8367202151,-nan
45,0,0,45,4.1922793828554e-11,8.6639350548474e-10,-9.9966209566663e-17,-8.8198505498989e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6236.5203231389,-nan
46,0,0,46,4.2802519958785e-11,8.6701645609282e-10,-1.1275406006135e-16,-8.7972613023089e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6367.8647125925,-nan
47,0,0,47,4.3679985767445e-11,8.6771485921505e-10,-1.2641096512414e-16,-8.774658086601e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6498.8695502355,-nan
48,0,0,48,4.4555189663496e-11,8.6849363330609e-10,-1.4095811047878e-16,-8.7520389605091e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6629.5344655618,-nan
49,0,0,49,4.542812984891e-11,8.6935782249265e-10,-1.5641824276599e-16,-8.7294018541434e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6759.8590537612,-nan
50,0,0,50,4.6298804305449e-11,8.7031260299378e-10,-1.7281527070451e-16,-8.7067445653926e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6889.8428735714,-nan
51,0,0,51,4.7167210780975e-11,8.713632882196e-10,-1.9017402587352e-16,-8.6840647552538e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7019.4854450959,-nan
52,0,0,52,4.8033346775285e-11,8.7251533319994e-10,-2.085201414417e-16,-8.6613599430987e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7148.7862475699,-nan
53,0,0,53,4.8897209525472e-11,8.7377433878409e-10,-2.2788001073095e-16,-8.6386275018774e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7277.7447170602,-nan
54,0,0,54,4.9758795990799e-11,8.751460558605e-10,-2.4828079083048e-16,-8.6158646532691e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7406.3602440927,-nan
55,0,0,55,5.0618102837078e-11,8.7663638967686e-10,-2.6975042076123e-16,-8.5930684627858e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7534.632171203,-nan
56,0,0,56,5.1475126420561e-11,8.7825140420313e-10,-2.9231762925513e-16,-8.5702358348348e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7662.5597904137,-nan
57,0,0,57,5.2329862771336e-11,8.7999732637849e-10,-3.1601191373949e-16,-8.5473635077493e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7790.1423406394,-nan
58,0,0,58,5.3182307576216e-11,8.8188055001939e-10,-3.4086347900401e-16,-8.5244480487948e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7917.3790050265,-nan
59,0,0,59,5.4032456161132e-11,8.8390763913946e-10,-3.6690313073194e-16,-8.5014858491602e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-8044.2689082347,-nan
60,0,0,60,5.4880303473026e-11,8.8608533043948e-10,-3.941621253034e-16,-8.4784731189424e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-8170.8111136653,-nan
61,0,0,61,5.572584406124e-11,8.8842053476502e-10,-4.2267198292389e-16,-8.4554058821361e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8297.0046206431,-nan
62,0,0,62,5.6569072058403e-11,8.9092033739504e-10,-4.5246427603355e-16,-8.4322799716365e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8422.8483615551,-nan
63,0,0,63,5.740998116083e-11,8.9359199711125e-10,-4.8357040863372e-16,-8.409091024269e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8548.3411989477,-nan
64,0,0,64,5.8248564608416e-11,8.9644294409381e-10,-5.1602140384376e-16,-8.3858344758559e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8673.4819225825,-nan
65,0,0,65,5.9084815164049e-11,8.9948077677835e-10,-5.4984771590077e-16,-8.3625055563318e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8798.2692464465,-nan
66,0,0,66,5.9918725092541e-11,9.0271325787613e-10,-5.8507907869902e-16,-8.339099284923e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8922.7018057138,-nan
67,0,0,67,6.0750286139081e-11,9.0614830979017e-10,-6.2174439644059e-16,-8.3156104654014e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-9046.7781536523,-nan
68,0,0,68,6.1579489507224e-11,9.0979400964879e-10,-6.5987167441101e-16,-8.2920336814284e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-9170.4967584706,-nan
69,0,0,69,6.2406325836425e-11,9.1365858412942e-10,-6.9948798099399e-16,-8.2683632920037e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9293.8560001041,-nan
70,0,0,70,6.3230785179128e-11,9.1775040416924e-10,-7.40619427206e-16,-8.2445934270337e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9416.8541669364,-nan
71,0,0,71,6.4052856977431e-11,9.220779795725e-10,-7.8329114799171e-16,-8.2207179830335e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9539.4894524606,-nan
72,0,0,72,6.4872530039329e-11,9.266499534414e-10,-8.2752727027072e-16,-8.196730618982e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9661.7599518824,-nan
73,0,0,73,6.5689792514564e-11,9.314750962906e-10,-8.7335085570392e-16,-8.1726247523438e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9783.6636586733,-nan
74,0,0,74,6.6504631870091e-11,9.3656229966408e-10,-9.2078381059979e-16,-8.1483935552759e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9905.1984610799,-nan
75,0,0,75,6.7317034865195e-11,9.4192056905943e-10,-9.698467605597e-16,-8.1240299510383e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-10026.362138599,-nan
76,0,0,76,6.8126987526258e-11,9.4755901598069e-10,-1.0205588927483e-15,-8.0995266106234e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-10147.152358424,-nan
77,0,0,77,6.893447512122e-11,9.5348684898323e-10,-1.0729377734593e-15,-8.0748759496258e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10267.566671876,-nan
78,0,0,78,6.9739482133757e-11,9.5971336363652e-10,-1.1269991522447e-15,-8.0500701253687e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10387.602510817,-nan
79,0,0,79,7.0541992237188e-11,9.6624793140158e-10,-1.1827567654754e-15,-8.0251010343081e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10507.257184053,-nan
80,0,0,80,7.1341988268161e-11,9.7309998748535e-10,-1.2402221511631e-15,-7.9999603097328e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10626.527873738,-nan
81,0,0,81,7.2139452200139e-11,9.8027901777808e-10,-1.2994044829835e-15,-7.9746393197799e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10745.411631764,-nan
82,0,0,82,7.2934365116718e-11,9.8779454498994e-10,-1.3603104253471e-15,-7.9491291657861e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10863.90537615,-nan
83,0,0,83,7.3726707184817e-11,9.9565611407545e-10,-1.4229440044783e-15,-7.9234206809949e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10982.005887438,-nan
84,0,0,84,7.4516457627781e-11,1.0038732769747e-09,-1.4873064847707e-15,-7.8975044296397e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-11099.709805084,-nan
85,0,0,85,7.5303594698423e-11,1.0124555766268e-09,-1.5533962370319e-15,-7.8713707064221e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11217.013623869,-nan
86,0,0,86,7.6088095652064e-11,1.0214125301446e-09,-1.6212085867127e-15,-7.8450095364069e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11333.913690325,-nan
87,0,0,87,7.68699367196e-11,1.0307536110045e-09,-1.6907356356418e-15,-7.8184106753541e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11450.406199195,-nan
88,0,0,88,7.764909308065e-11,1.0404882301131e-09,-1.7619660586608e-15,-7.7915636105059e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11566.487189936,-nan
89,0,0,89,7.8425538836835e-11,1.0506257156632e-09,-1.8348848845589e-15,-7.7644575618497e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11682.152543273,-nan
90,0,0,90,7.9199246985223e-11,1.0611752917771e-09,-1.909473276627e-15,-7.7370814838794e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11797.397977813,-nan
91,0,0,91,7.997018939201e-11,1.0721460560351e-09,-1.9857083306951e-15,-7.7094240678684e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11912.219046718,-nan
92,0,0,92,8.0738336766478e-11,1.0835469560777e-09,-2.063562907709e-15,-7.6814737446788e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-12026.611134452,-nan
93,0,0,93,8.150365863529e-11,1.0953867655514e-09,-2.1430055147442e-15,-7.6532186881222e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-12140.569453595,-nan
94,0,0,94,8.2266123317179e-11,1.1076740597176e-09,-2.224000244071e-15,-7.6246468188914e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12254.089041716,-nan
95,0,0,95,8.3025697898087e-11,1.1204171910726e-09,-2.3065067752583e-15,-7.5957458090795e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12367.164758325,-nan
96,0,0,96,8.3782348206817e-11,1.1336242653293e-09,-2.3904804404561e-15,-7.5665030873032e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12479.791281886,-nan
97,0,0,97,8.4536038791262e-11,1.1473031180791e-09,-2.4758723477184e-15,-7.5369058444477e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12591.963106897,-nan
98,0,0,98,8.5286732895267e-11,1.161461292397e-09,-2.5626295515365e-15,-7.506941040046e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12703.67454104,-nan
99,0,0,99,8.6034392436198e-11,1.1761060175582e-09,-2.6506952541832e-15,-7.4765954093092e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12814.919702407,-nan
100,0,0,100,8.677897798328e-11,1.1912441889233e-09,-2.7400090170845e-15,-7.4458554708193e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12925.692516811,-nan
101,0,0,101,8.7520448736769e-11,1.2068823489194e-09,-2.8305069592935e-15,-7.4147075348974e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-13035.986715188,-nan
102,0,0,102,8.8258762508035e-11,1.2230266689243e-09,-2.9221219208883e-15,-7.3831377126596e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-13145.795831112,-nan
103,0,0,103,8.8993875700612e-11,1.2396829317562e-09,-3.0147835725733e-15,-7.3511319257671e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-13255.113198442,-nan
104,0,0,104,8.97257432923e-11,1.2568565143976e-09,-3.1084184580957e-15,-7.3186759168839e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13363.931949111,-nan
105,0,0,105,9.0454318818385e-11,1.274552370542e-09,-3.2029499621409e-15,-7.2857552608438e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13472.245011097,-nan
106,0,0,106,9.1179554356039e-11,1.2927750125433e-09,-3.2982982022354e-15,-7.2523553765382e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13580.04510658,-nan
107,0,0,107,9.1901400509991e-11,1.3115284923693e-09,-3.394379848496e-15,-7.2184615395226e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13687.324750317,-nan
108,0,0,108,9.2619806399526e-11,1.330816381209e-09,-3.491107879994e-15,-7.1840588953507e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13794.07624825,-nan
109,0,0,109,9.3334719646889e-11,1.3506417474599e-09,-3.5883912914077e-15,-7.1491324736301e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13900.291696371,-nan
110,0,0,110,9.404608636717e-11,1.3710071329218e-09,-3.6861347685964e-15,-7.113667202807e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-14005.962979858,-nan
111,0,0,111,9.4753851159736e-11,1.3919145271554e-09,-3.7842383562834e-15,-7.0776479256681e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-14111.081772483,-nan
112,0,0,112,9.5457957101293e-11,1.4133653401066e-09,-3.882597144177e-15,-7.0410594155614e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-14215.63953632,-nan
113,0,0,113,9.6158345740625e-11,1.4353603732473e-09,-3.9811009984688e-15,-7.0038863933288e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14319.627521736,-nan
114,0,0,114,9.6854957095119e-11,1.4578997896174e-09,-4.0796343629842e-15,-6.9661135449379e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14423.036767687,-nan
115,0,0,115,9.75477296491e-11,1.4809830832553e-09,-4.1780761484591e-15,-6.9277255398074e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14525.858102289,-nan
116,0,0,116,9.8236600354081e-11,1.5046090485624e-09,-4.2762997205807e-15,-6.8887070498102e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14628.08214369,-nan
117,0,0,117,9.8921504630975e-11,1.5287757501607e-09,-4.3741729892916e-15,-6.8490427689427e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14729.699301209,-nan
118,0,0,118,9.9602376374339e-11,1.5534804937802e-09,-4.4715585951277e-15,-6.8087174336375e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14830.69977676,-nan
119,0,0,119,1.0027914795871e-10,1.5787197986646e-09,-4.5683141840744e-15,-6.7677158437106e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14931.073566545,-nan
120,0,0,120,1.009517502471e-10,1.6044893719273e-09,-4.6642927605496e-15,-6.7260228839101e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15030.810463011,-nan
121,0,0,121,1.0162011260171e-10,1.6307840852297e-09,-4.7593431077409e-15,-6.6836235460536e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15129.900057082,-nan
122,0,0,122,1.0228416289688e-10,1.6575979540931e-09,-4.8533102642695e-15,-6.6405029517219e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-15228.331740658,-nan
123,0,0,123,1.0294382753443e-10,1.6849241200875e-09,-4.9460360449923e-15,-6.5966463754848e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-15326.094709376,-nan
124,0,0,124,1.0359903146129e-10,1.7127548360618e-09,-5.0373595913563e-15,-6.5520392686277e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15423.177965651,-nan
125,0,0,125,1.0424969818962e-10,1.7410814544797e-09,-5.1271179336366e-15,-6.5066672833488e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15519.57032199,-nan
126,0,0,126,1.0489574981936e-10,1.7698944188151e-09,-5.2151465446946e-15,-6.4605162973885e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15615.260404593,-nan
127,0,0,127,1.0553710706327e-10,1.7991832578408e-09,-5.3012798636589e-15,-6.4135724390609e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15710.23665725,-nan
128,0,0,128,1.0617368927453e-10,1.8289365825303e-09,-5.3853517687953e-15,-6.3658221126433e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15804.487345542,-nan
129,0,0,129,1.0680541447694e-10,1.8591420851927e-09,-5.4671959818953e-15,-6.3172520240864e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15898.000561374,-nan
130,0,0,130,1.0743219939764e-10,1.8897865403939e-09,-5.5466463914289e-15,-6.267849207001e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15990.764227838,-nan
131,0,0,131,1.0805395950253e-10,1.9208558071788e-09,-5.6235372880596e-15,-6.2176010488796e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-16082.76610444,-nan
132,0,0,132,1.0867060903428e-10,1.9523348321153e-09,-5.6977035135077e-15,-6.1664953175017e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-16173.993792693,-nan
133,0,0,133,1.0928206105303e-10,1.9842076527329e-09,-5.7689805317799e-15,-6.1145201874784e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-16264.434742106,-nan
134,0,0,134,1.0988822747972e-10,2.016457401019e-09,-5.8372044397936e-15,-6.0616642668867e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-16354.076256553,-nan
135,0,0,135,1.1048901914211e-10,2.0490663067725e-09,-5.9022119413839e-15,-6.0079166239384e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16442.905501058,-nan
136,0,0,136,1.1108434582347e-10,2.0820157007689e-09,-5.9638403133358e-15,-5.9532668136336e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16530.909508979,-nan
137,0,0,137,1.1167411631391e-10,2.1152860178594e-09,-6.0219273933852e-15,-5.8977049043436e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16618.075189589,-nan
138,0,0,138,1.1225823846434e-10,2.1488568002779e-09,-6.0763116177426e-15,-5.8412215042669e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16704.389336044,-nan
139,0,0,139,1.1283661924311e-10,2.1827067015495e-09,-6.1268321301745e-15,-5.7838077877011e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16789.838633735,-nan
140,0,0,140,1.1340916479521e-10,2.2168134914796e-09,-6.1733289773446e-15,-5.7254555210742e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16874.409668994,-nan
141,0,0,141,1.1397578050408e-10,2.2511540627362e-09,-6.215643397447e-15,-5.666157088674e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16958.08893814,-nan
142,0,0,142,1.1453637105588e-10,2.2857044395444e-09,-6.2536182022751e-15,-5.6059055180191e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-17040.86285685,-nan
143,0,0,143,1.1509084050636e-10,2.3204397889763e-09,-6.2870982471707e-15,-5.5446945048074e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-17122.717769831,-nan
144,0,0,144,1.156390923501e-10,2.3553344352665e-09,-6.3159309785354e-15,-5.4825184373862e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-17203.639960776,-nan
145,0,0,145,1.1618102959217e-10,2.3903618775003e-09,-6.339967044324e-15,-5.4193724206781e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-17283.615662587,-nan
146,0,0,146,1.1671655482212e-10,2.4254948109196e-09,-6.3590609488831e-15,-5.3552522995054e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-17362.631067843,-nan
147,0,0,147,1.1724557029025e-10,2.4607051519689e-09,-6.3730717299291e-15,-5.2901546812498e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17440.672339516,-nan
148,0,0,148,1.1776797798602e-10,2.4959640670692e-09,-6.3818636331462e-15,-5.2240769577888e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17517.725621903,-nan
