x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,3.3327266931124e-11,1.7055431170335e-10,2.7874642882172e-18,-7.7037810095853e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4971.8376288944,-nan
42,0,0,42,3.4095589321533e-11,1.705562452824e-10,-3.4997780849939e-19,-7.6832239040864e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5086.5639302877,-nan
43,0,0,43,3.4861860015218e-11,1.7058128823031e-10,-4.5327735712037e-18,-7.6627069368582e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5200.9832465356,-nan
44,0,0,44,3.5626082870457e-11,1.7063342452629e-10,-9.4366695735808e-18,-7.6422285523815e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5315.0960460829,-nan
45,0,0,45,3.6388261578778e-11,1.7071417401558e-10,-1.4615657560077e-17,-7.621787083213e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5428.9028390744,-nan
46,0,0,46,3.7148399653346e-11,1.7082232237359e-10,-1.9574852799932e-17,-7.6013807456814e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5542.4041829172,-nan
47,0,0,47,3.7906500416895e-11,1.7095411362715e-10,-2.3854216894987e-17,-7.5810076354907e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5655.6006752768,-nan
48,0,0,48,3.8662566989219e-11,1.711038772411e-10,-2.7107214125388e-17,-7.560665723237e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5768.4929352603,-nan
49,0,0,49,3.9416602274204e-11,1.7126499102104e-10,-2.9161594169212e-17,-7.5403528498516e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5881.0815754561,-nan
50,0,0,50,4.0168608946402e-11,1.7143103359175e-10,-3.0053705297133e-17,-7.5200667219784e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5993.3671687803,-nan
51,0,0,51,4.0918589437131e-11,1.7159695724314e-10,-3.0032180902117e-17,-7.4998049072955e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6105.3502147037,-nan
52,0,0,52,4.166654592011e-11,1.7176011082352e-10,-2.9530798049419e-17,-7.4795648297888e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6217.0311094596,-nan
53,0,0,53,4.2412480296608e-11,1.7192095118741e-10,-2.9112105864293e-17,-7.4593437649813e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6328.4101245996,-nan
54,0,0,54,4.3156394180121e-11,1.7208329442464e-10,-2.9384125937982e-17,-7.4391388351228e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6439.487397914,-nan
55,0,0,55,4.3898288880555e-11,1.7225399501937e-10,-3.0896807645426e-17,-7.4189470043399e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6550.2629397426,-nan
56,0,0,56,4.4638165387929e-11,1.7244203075946e-10,-3.4034468957124e-17,-7.3987650737435e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6660.7366552727,-nan
57,0,0,57,4.5376024355579e-11,1.7265710859533e-10,-3.8929088291672e-17,-7.3785896764952e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6770.9083797107,-nan
58,0,0,58,4.6111866082861e-11,1.7290804437695e-10,-4.5419376473454e-17,-7.3584172728269e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6880.7779194907,-nan
59,0,0,59,4.6845690497363e-11,1.7320125146717e-10,-5.3070483330049e-17,-7.3382441450215e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6990.3450904656,-nan
60,0,0,60,4.7577497136599e-11,1.7353967407758e-10,-6.1254492483649e-17,-7.3180663923595e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7099.6097440035,-nan
61,0,0,61,4.8307285129204e-11,1.7392242865909e-10,-6.9278579253753e-17,-7.297879926049e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-7208.5717738714,-nan
62,0,0,62,4.903505317562e-11,1.7434527894551e-10,-7.6535901842167e-17,-7.2776804641604e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7317.2311005123,-nan
63,0,0,63,4.9760799528279e-11,1.7480186860331e-10,-8.2642728061305e-17,-7.2574635265888e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7425.5876347711,-nan
64,0,0,64,5.0484521971286e-11,1.7528540584911e-10,-8.7520241490886e-17,-7.237224430071e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7533.6412293307,-nan
65,0,0,65,5.1206217799614e-11,1.7579032965149e-10,-9.1391208230609e-17,-7.2169582832802e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7641.391630573,-nan
66,0,0,66,5.1925883797815e-11,1.7631348789608e-10,-9.4691642270988e-17,-7.1966599820114e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7748.8384435577,-nan
67,0,0,67,5.2643516218262e-11,1.7685454887814e-10,-9.793203775284e-17,-7.1763242044654e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7855.9811176519,-nan
68,0,0,68,5.3359110758925e-11,1.77415662485e-10,-1.0156156284161e-16,-7.1559454066348e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7962.8189523691,-nan
69,0,0,69,5.4072662540705e-11,1.7800064181239e-10,-1.0588125825653e-16,-7.1355178177912e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8069.3511161022,-nan
70,0,0,70,5.4784166084313e-11,1.7861403918836e-10,-1.1102492505122e-16,-7.1150354360802e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8175.5766676451,-nan
71,0,0,71,5.5493615286736e-11,1.7926042429106e-10,-1.1699570358796e-16,-7.0944920242363e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8281.4945721875,-nan
72,0,0,72,5.620100339728e-11,1.7994400164859e-10,-1.2372750171377e-16,-7.0738811054359e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8387.1037080755,-nan
73,0,0,73,5.6906322993211e-11,1.8066853012985e-10,-1.3113965510768e-16,-7.0531959593096e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8492.4028653512,-nan
74,0,0,74,5.7609565955025e-11,1.8143740824859e-10,-1.3916693949243e-16,-7.0324296181381e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8597.3907397539,-nan
75,0,0,75,5.831072344135e-11,1.8225378519366e-10,-1.477642270572e-16,-7.0115748632508e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8702.0659259713,-nan
76,0,0,76,5.9009785863514e-11,1.8312060808344e-10,-1.568949430497e-16,-6.990624221647e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8806.4269125655,-nan
77,0,0,77,5.97067428598e-11,1.8404057025746e-10,-1.6651315349899e-16,-6.9695699628563e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8910.4720795257,-nan
78,0,0,78,6.0401583269406e-11,1.8501596406408e-10,-1.765462789981e-16,-6.9484040960568e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-9014.199698359,-nan
79,0,0,79,6.1094295106152e-11,1.8604847399552e-10,-1.8688429759094e-16,-6.9271183674651e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-9117.6079337553,-nan
80,0,0,80,6.1784865531954e-11,1.8713898184761e-10,-1.9738192122791e-16,-6.9057042580197e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-9220.6948448917,-nan
81,0,0,81,6.2473280830091e-11,1.8828748183827e-10,-2.0787849830923e-16,-6.8841529813738e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-9323.4583837358,-nan
82,0,0,82,6.3159526378314e-11,1.8949318792108e-10,-2.1823280098823e-16,-6.862455482224e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9425.896388129,-nan
83,0,0,83,6.3843586621813e-11,1.9075483975926e-10,-2.2835898271153e-16,-6.8406024349939e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9528.0065694814,-nan
84,0,0,84,6.4525445046103e-11,1.9207111219101e-10,-2.3824531014579e-16,-6.818584242902e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9629.7864976552,-nan
85,0,0,85,6.5205084149847e-11,1.9344098374324e-10,-2.4794675095399e-16,-6.7963910374339e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9731.2335869478,-nan
86,0,0,86,6.5882485417671e-11,1.9486397493444e-10,-2.5756140560638e-16,-6.774012678239e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9832.3450855917,-nan
87,0,0,87,6.6557629293018e-11,1.963402873597e-10,-2.6721254897187e-16,-6.7514387534725e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9933.1180679418,-nan
88,0,0,88,6.7230495151078e-11,1.9787094880681e-10,-2.7704972192842e-16,-6.7286585805958e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-10033.549426511,-nan
89,0,0,89,6.7901061271844e-11,1.9945801663028e-10,-2.8725927604772e-16,-6.7056612076613e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-10133.635862451,-nan
90,0,0,90,6.8569304813354e-11,2.0110475046048e-10,-2.9805882326509e-16,-6.6824354150987e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-10233.373876888,-nan
91,0,0,91,6.9235201785156e-11,2.0281557282026e-10,-3.0965884712035e-16,-6.6589697180211e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-10332.759768027,-nan
92,0,0,92,6.9898727022062e-11,2.0459569549805e-10,-3.222022046806e-16,-6.6352523690676e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10431.789637327,-nan
93,0,0,93,7.0559854158241e-11,2.0645046629443e-10,-3.3571351414518e-16,-6.61127136179e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10530.459403291,-nan
94,0,0,94,7.1218555601701e-11,2.083846504771e-10,-3.5008733706372e-16,-6.5870144345978e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10628.764817077,-nan
95,0,0,95,7.1874802509228e-11,2.1040189604197e-10,-3.6512144724022e-16,-6.5624690752715e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10726.701473204,-nan
96,0,0,96,7.2528564761836e-11,2.1250453740005e-10,-3.8057808581274e-16,-6.5376225260712e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10824.264811194,-nan
97,0,0,97,7.3179810940781e-11,2.1469374337435e-10,-3.9624628134908e-16,-6.5124617894577e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10921.450107993,-nan
98,0,0,98,7.3828508304227e-11,2.1696989513612e-10,-4.1198346888035e-16,-6.4869736344541e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-11018.252464269,-nan
99,0,0,99,7.4474622764593e-11,2.193330264221e-10,-4.2772676276144e-16,-6.461144603665e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11114.666789131,-nan
100,0,0,100,7.5118118866691e-11,2.2178316797489e-10,-4.4347562105519e-16,-6.4349610209736e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11210.68778756,-nan
101,0,0,101,7.5758959766683e-11,2.2432049274982e-10,-4.5925578426206e-16,-6.4084089999207e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11306.309953337,-nan
102,0,0,102,7.639710721196e-11,2.2694523632936e-10,-4.7507858789708e-16,-6.3814744527777e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11401.527568192,-nan
103,0,0,103,7.7032521521992e-11,2.2965744211669e-10,-4.9090924750713e-16,-6.3541431003147e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11496.334705834,-nan
104,0,0,104,7.7665161570219e-11,2.3245663505359e-10,-5.0665392157806e-16,-6.3264004822681e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11590.725238058,-nan
105,0,0,105,7.829498476707e-11,2.3534155771307e-10,-5.2217100136557e-16,-6.2982319685129e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11684.69283935,-nan
106,0,0,106,7.8921947044165e-11,2.3831010289438e-10,-5.3730667781838e-16,-6.2696227709463e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11778.230986343,-nan
107,0,0,107,7.9546002839774e-11,2.4135952772229e-10,-5.5194589385159e-16,-6.2405579560921e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11871.332949867,-nan
108,0,0,108,8.0167105085618e-11,2.4448693257936e-10,-5.6606027912864e-16,-6.211022458438e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11963.991780024,-nan
109,0,0,109,8.0785205195069e-11,2.4768987786413e-10,-5.7973309654445e-16,-6.1810010945093e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12056.200287767,-nan
110,0,0,110,8.1400253052837e-11,2.5096695802147e-10,-5.9315150847806e-16,-6.150478577689e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-12147.951027839,-nan
111,0,0,111,8.2012197006215e-11,2.5431818556708e-10,-6.0657218575628e-16,-6.1194395337759e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-12239.236287088,-nan
112,0,0,112,8.2620983857943e-11,2.5774512617791e-10,-6.2027625055851e-16,-6.0878685172765e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-12330.048079753,-nan
113,0,0,113,8.3226558860784e-11,2.6125080201097e-10,-6.3452732578444e-16,-6.055750028411e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-12420.378149264,-nan
114,0,0,114,8.3828865713866e-11,2.6483940016618e-10,-6.4953626609394e-16,-6.023068530827e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-12510.217975577,-nan
115,0,0,115,8.4427846560866e-11,2.6851581001197e-10,-6.6543018208799e-16,-5.9898084699956e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-12599.558787405,-nan
116,0,0,116,8.5023441990094e-11,2.722850289684e-10,-6.8222863111387e-16,-5.9559542922772e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12688.391578296,-nan
117,0,0,117,8.5615591036557e-11,2.7615153309611e-10,-6.9983724711422e-16,-5.9214904646368e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12776.707123946,-nan
118,0,0,118,8.6204231186056e-11,2.8011874304166e-10,-7.1806500014446e-16,-5.8864014949895e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12864.495997247,-nan
119,0,0,119,8.6789298381372e-11,2.8418868058323e-10,-7.3665869502547e-16,-5.8506719531585e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12951.748578496,-nan
120,0,0,120,8.7370727030616e-11,2.883618417521e-10,-7.553421715641e-16,-5.8142864924333e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-13038.455060065,-nan
121,0,0,121,8.7948450017786e-11,2.9263726398804e-10,-7.7385142470595e-16,-5.7772298717066e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-13124.605446171,-nan
122,0,0,122,8.8522398715604e-11,2.9701273672375e-10,-7.9196056516313e-16,-5.739486978173e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-13210.18954909,-nan
123,0,0,123,8.909250300066e-11,3.014850733409e-10,-8.0949292770536e-16,-5.7010428505648e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-13295.19698408,-nan
124,0,0,124,8.965869127095e-11,3.0605034517756e-10,-8.2631420243388e-16,-5.6618827029008e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-13379.617165667,-nan
125,0,0,125,9.0220890465821e-11,3.1070401911166e-10,-8.4231498207365e-16,-5.6219919487078e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-13463.439306908,-nan
126,0,0,126,9.077902608839e-11,3.154410378755e-10,-8.5740039625426e-16,-5.5813562256876e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-13546.652420567,-nan
127,0,0,127,9.1333022230468e-11,3.2025596739534e-10,-8.7150224309175e-16,-5.5399614207838e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-13629.245318855,-nan
128,0,0,128,9.188280160003e-11,3.2514332723167e-10,-8.846121303752e-16,-5.4977936956166e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-13711.206608601,-nan
129,0,0,129,9.2428285551255e-11,3.3009810456144e-10,-8.9681469668768e-16,-5.4548395122495e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-13792.524681847,-nan
130,0,0,130,9.296939411718e-11,3.3511630721206e-10,-9.0829467976319e-16,-5.4110856592513e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13873.187705775,-nan
131,0,0,131,9.3506046044981e-11,3.4019533835796e-10,-9.193046374068e-16,-5.3665192780086e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13953.183617849,-nan
132,0,0,132,9.4038158833905e-11,3.4533401366658e-10,-9.3010023086111e-16,-5.3211278892418e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-14032.500131019,-nan
133,0,0,133,9.4565648775871e-11,3.5053217133326e-10,-9.4086653766889e-16,-5.2748994196577e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-14111.124750315,-nan
134,0,0,134,9.5088430998739e-11,3.5578999894492e-10,-9.5166679771016e-16,-5.2278222286836e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-14189.044797511,-nan
135,0,0,135,9.560641951226e-11,3.6110732841998e-10,-9.6243663498605e-16,-5.1798851352151e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-14266.247437034,-nan
136,0,0,136,9.6119527256693e-11,3.6648313526202e-10,-9.7302103840947e-16,-5.1310774443269e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-14342.719696761,-nan
137,0,0,137,9.6627666154083e-11,3.7191533287171e-10,-9.8322776735446e-16,-5.0813889738948e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-14418.448481235,-nan
138,0,0,138,9.7130747162191e-11,3.7740081451913e-10,-9.9287217818247e-16,-5.0308100810852e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-14493.420578582,-nan
139,0,0,139,9.7628680331057e-11,3.8293567147331e-10,-1.0018091087059e-15,-4.9793316886585e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-14567.622663061,-nan
140,0,0,140,9.8121374862161e-11,3.8851555669263e-10,-1.0099592246977e-15,-4.9269453110427e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-14641.041294072,-nan
141,0,0,141,9.8608739170173e-11,3.9413615554242e-10,-1.0173283918116e-15,-4.8736430801142e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-14713.66291265,-nan
142,0,0,142,9.9090680947237e-11,3.9979364759952e-10,-1.0240060623354e-15,-4.8194177706395e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-14785.473838588,-nan
143,0,0,143,9.9567107229767e-11,4.0548497846085e-10,-1.0301308859008e-15,-4.7642628253084e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-14856.460273057,-nan
144,0,0,144,1.000379244677e-10,4.1120779105462e-10,-1.0358290794719e-15,-4.7081723792996e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-14926.608310813,-nan
145,0,0,145,1.0050303859613e-10,4.1696000156718e-10,-1.0411501027736e-15,-4.6511412842979e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-14995.903962348,-nan
146,0,0,146,1.0096235510932e-10,4.227391692765e-10,-1.0460293553866e-15,-4.5931651318992e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-15064.333181974,-nan
147,0,0,147,1.0141577913695e-10,4.2854189677629e-10,-1.0502936774622e-15,-4.5342402763242e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-15131.881895421,-nan
148,0,0,148,1.0186321552259e-10,4.343634626699e-10,-1.053703426743e-15,-4.4743638563889e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-15198.536021479,-nan
