x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,9.968294030604e-13,4.0884978829045e-11,6.0796205624066e-18,-6.4799646631588e-14,0,3.7e-11,1,0.000181,2.2614109898983e-15,-147.7421564719,-nan
14,0,0,14,1.0603523432884e-12,4.0747374758963e-11,2.0705084418255e-17,-6.3100906597333e-14,0,3.7e-11,1,0.000181,2.2610755310454e-15,-157.23115849739,-nan
15,0,0,15,1.122208343137e-12,4.0721873227423e-11,2.0077692435314e-17,-6.1240165830585e-14,0,3.7e-11,1,0.000181,2.2607135482624e-15,-166.46822220141,-nan
16,0,0,16,1.1824397539934e-12,4.0344583100238e-11,8.0963345596336e-17,-5.9631444713782e-14,0,3.7e-11,1,0.000181,2.2603279969367e-15,-175.47220911637,-nan
17,0,0,17,1.2410888613576e-12,4.011511859993e-11,1.3798542248425e-17,-5.8064982783326e-14,0,3.7e-11,1,0.000181,2.2599219987492e-15,-184.235930251,-nan
18,0,0,18,1.2981978775565e-12,4.0042966341405e-11,4.5821664068357e-17,-5.6166215945296e-14,0,3.7e-11,1,0.000181,2.2594988492278e-15,-192.76543237997,-nan
19,0,0,19,1.3538089342073e-12,3.9796030632453e-11,-8.3235461101194e-18,-5.4694547928691e-14,0,3.7e-11,1,0.000181,2.2590620255163e-15,-201.07598218051,-nan
20,0,0,20,1.4079640746318e-12,4.0225768503833e-11,-1.6262290522562e-16,-5.3264864542294e-14,0,3.7e-11,1,0.000181,2.2586151943561e-15,-209.15084523408,-nan
21,0,0,21,1.4607052463894e-12,4.0957151182905e-11,-8.1887167298457e-17,-5.2220094296626e-14,0,3.7e-11,1,0.000181,2.2581622202785e-15,-217.00642108785,-nan
22,0,0,22,1.5120742936218e-12,4.0844222927332e-11,5.015050953444e-17,-5.1031238009787e-14,0,3.7e-11,1,0.000181,2.2577071740008e-15,-224.67992971062,-nan
23,0,0,23,1.5621129487383e-12,4.0569412746893e-11,4.2064393027533e-17,-4.9711264710144e-14,0,3.7e-11,1,0.000181,2.2572543410224e-15,-232.15915858312,-nan
24,0,0,24,1.6108628276864e-12,4.056013548142e-11,-4.8558792478486e-17,-4.796385500067e-14,0,3.7e-11,1,0.000181,2.2568082304132e-15,-239.43877007081,-nan
25,0,0,25,1.6583654230353e-12,4.0925809772353e-11,-6.0136500500426e-17,-4.6742442357209e-14,0,3.7e-11,1,0.000181,2.2563735837878e-15,-246.5220026081,-nan
26,0,0,26,1.7046620941856e-12,4.1010540614104e-11,6.6295423551253e-17,-4.556230309638e-14,0,3.7e-11,1,0.000181,2.2559553844554e-15,-253.43275889719,-nan
27,0,0,27,1.7497940613154e-12,4.0565650125896e-11,7.8526624724235e-17,-4.4704198353157e-14,0,3.7e-11,1,0.000181,2.2555588667368e-15,-260.18391498322,-nan
28,0,0,28,1.7938023987271e-12,4.0547105878364e-11,-4.4375961168257e-17,-4.3595938568724e-14,0,3.7e-11,1,0.000181,2.2551895254374e-15,-266.75576714396,-nan
29,0,0,29,1.8367280280873e-12,4.0925165720595e-11,-3.7892427933065e-17,-4.2268058549066e-14,0,3.7e-11,1,0.000181,2.2548531254626e-15,-273.15522966878,-nan
30,0,0,30,1.8786117117017e-12,4.0904106042581e-11,6.0979211922264e-17,-4.1251511988714e-14,0,3.7e-11,1,0.000181,2.2545557115637e-15,-279.40989525279,-nan
31,0,0,31,1.9194940458213e-12,4.0608272577912e-11,3.2910952258127e-17,-4.051568277105e-14,0,3.7e-11,1,0.000181,2.2543036181985e-15,-285.5224650567,-nan
32,0,0,32,1.9594154537084e-12,4.081694957541e-11,-6.2445241269934e-17,-3.968621517122e-14,0,3.7e-11,1,0.000181,2.25410347949e-15,-291.47791336946,-nan
33,0,0,33,1.9984161780642e-12,4.1046382248624e-11,2.7404988715854e-17,-3.8444092447229e-14,0,3.7e-11,1,0.000181,2.253962239266e-15,-297.29532370871,-nan
34,0,0,34,2.0365362796275e-12,4.0811855743607e-11,4.2552383074088e-17,-3.7798602403712e-14,0,3.7e-11,1,0.000181,2.2538871611607e-15,-302.99377836911,-nan
35,0,0,35,2.0738156252701e-12,4.087213611801e-11,-3.147894594158e-17,-3.7074124379213e-14,0,3.7e-11,1,0.000181,2.2538858387556e-15,-308.55872310479,-nan
36,0,0,36,2.1102938811258e-12,4.1116254790929e-11,-4.1377249331577e-17,-3.628292602411e-14,0,3.7e-11,1,0.000181,2.2539662057403e-15,-313.99908003713,-nan
37,0,0,37,2.1460105109756e-12,4.1144929067508e-11,4.0582457606332e-17,-3.5169961069872e-14,0,3.7e-11,1,0.000181,2.2541365460664e-15,-319.33153334543,-nan
38,0,0,38,2.1810047683696e-12,4.0920321871081e-11,4.072534750033e-17,-3.4818553718099e-14,0,3.7e-11,1,0.000181,2.254405504071e-15,-324.56296701671,-nan
39,0,0,39,2.2153156873838e-12,4.0789473878665e-11,2.3275932339666e-17,-3.4144946511438e-14,0,3.7e-11,1,0.000181,2.2547820945412e-15,-329.68983016451,-nan
40,0,0,40,2.2489820797076e-12,4.0514174234589e-11,5.7828616689897e-17,-3.3510094294703e-14,0,3.7e-11,1,0.000181,2.2552757126916e-15,-334.72435630448,-nan
41,0,0,41,2.2820425270567e-12,4.0261168612965e-11,3.5043930013014e-17,-3.2913765505696e-14,0,3.7e-11,1,0.000181,2.255896144024e-15,-339.66779984139,-nan
42,0,0,42,2.3145353748138e-12,4.0308487560479e-11,-2.027984689459e-17,-3.2355722219474e-14,0,3.7e-11,1,0.000181,2.2566535740364e-15,-344.51837219134,-nan
43,0,0,43,2.3464987256351e-12,4.044750603683e-11,-1.6624577366847e-18,-3.158990636521e-14,0,3.7e-11,1,0.000181,2.2575585977482e-15,-349.28740138009,-nan
44,0,0,44,2.3779704335045e-12,4.0339393264212e-11,7.2205215534575e-17,-3.1182079546361e-14,0,3.7e-11,1,0.000181,2.2586222290052e-15,-353.9896973755,-nan
45,0,0,45,2.4089880992546e-12,3.9969236136584e-11,4.5845803234194e-17,-3.085558546832e-14,0,3.7e-11,1,0.000181,2.2598559095272e-15,-358.63127781304,-nan
46,0,0,46,2.4395890583598e-12,4.0156907932871e-11,-6.1756252345521e-17,-3.0501428122982e-14,0,3.7e-11,1,0.000181,2.2612715176592e-15,-363.19555891055,-nan
47,0,0,47,2.4698103740711e-12,4.0530926499291e-11,-5.9475597995414e-17,-3.0131016640346e-14,0,3.7e-11,1,0.000181,2.2628813767851e-15,-367.69811503281,-nan
48,0,0,48,2.4996888363782e-12,4.0650076787106e-11,-8.4986692854442e-18,-2.9644162012305e-14,0,3.7e-11,1,0.000181,2.2646982633615e-15,-372.15636441388,-nan
49,0,0,49,2.5292609529131e-12,4.075955573456e-11,-4.9570188360135e-17,-2.9365016269102e-14,0,3.7e-11,1,0.000181,2.2667354145279e-15,-376.56913145067,-nan
50,0,0,50,2.5585629418805e-12,4.0976234043725e-11,-1.8597971007155e-17,-2.9208570256685e-14,0,3.7e-11,1,0.000181,2.2690065352467e-15,-380.93866559931,-nan
51,0,0,51,2.5876307271362e-12,4.0877159568162e-11,2.0356719329456e-17,-2.8987771105222e-14,0,3.7e-11,1,0.000181,2.2715258049273e-15,-385.28176217027,-nan
52,0,0,52,2.6164999241698e-12,4.0962109309147e-11,-2.9697887492971e-17,-2.8823977218747e-14,0,3.7e-11,1,0.000181,2.2743078834836e-15,-389.59023180303,-nan
53,0,0,53,2.6452058328351e-12,4.1095090765578e-11,5.2850500075016e-19,-2.8652350940743e-14,0,3.7e-11,1,0.000181,2.2773679167771e-15,-393.87302096559,-nan
54,0,0,54,2.6737834380922e-12,4.0859284838043e-11,5.060086936134e-17,-2.8549876396324e-14,0,3.7e-11,1,0.000181,2.2807215413925e-15,-398.14661901397,-nan
55,0,0,55,2.702267390356e-12,4.0670780878326e-11,3.321338532876e-17,-2.8464844414375e-14,0,3.7e-11,1,0.000181,2.2843848886938e-15,-402.40495431043,-nan
56,0,0,56,2.7306920053891e-12,4.0306301444586e-11,7.3417591286424e-17,-2.8414043456005e-14,0,3.7e-11,1,0.000181,2.2883745881077e-15,-406.65918543043,-nan
57,0,0,57,2.759091256421e-12,4.020094761893e-11,-2.2263647374365e-17,-2.8397118582337e-14,0,3.7e-11,1,0.000181,2.292707769578e-15,-410.90262578796,-nan
58,0,0,58,2.7874987617829e-12,4.0368636335883e-11,-8.4773651006799e-18,-2.8417899713143e-14,0,3.7e-11,1,0.000181,2.2974020651374e-15,-415.13991915875,-nan
59,0,0,59,2.8159477719628e-12,4.0150461489753e-11,5.1406745907957e-17,-2.8463513233893e-14,0,3.7e-11,1,0.000181,2.3024756095387e-15,-419.39383879844,-nan
60,0,0,60,2.8444711595546e-12,3.9949007741929e-11,2.9833896753037e-17,-2.8546061607964e-14,0,3.7e-11,1,0.000181,2.3079470398885e-15,-423.65841259568,-nan
61,0,0,61,2.8731014166083e-12,3.9885736237147e-11,7.3094027485353e-19,-2.8661005437904e-14,0,3.7e-11,1,0.000181,2.3138354942265e-15,-427.93520954896,-nan
62,0,0,62,2.9018706444907e-12,4.0375981551473e-11,-1.5277208800765e-16,-2.8870978927049e-14,0,3.7e-11,1,0.000181,2.3201606089922e-15,-432.21779779451,-nan
63,0,0,63,2.9308105392383e-12,4.1037616682277e-11,-6.896472901129e-17,-2.901076540952e-14,0,3.7e-11,1,0.000181,2.3269425153203e-15,-436.5212379601,-nan
64,0,0,64,2.9599523770209e-12,4.1047464410398e-11,-1.4477775859576e-17,-2.9282550376899e-14,0,3.7e-11,1,0.000181,2.334201834108e-15,-440.87244825484,-nan
65,0,0,65,2.9893270055345e-12,4.1149368689642e-11,-9.1965219137729e-18,-2.9468607183639e-14,0,3.7e-11,1,0.000181,2.3419596697949e-15,-445.25593098427,-nan
66,0,0,66,3.018964831931e-12,4.1075239215708e-11,2.7766582301616e-18,-2.9743109505353e-14,0,3.7e-11,1,0.000181,2.3502376027999e-15,-449.68347224622,-nan
67,0,0,67,3.0488958102511e-12,4.1232272291807e-11,-2.3373575942014e-17,-3.0047393140246e-14,0,3.7e-11,1,0.000181,2.3590576805564e-15,-454.14853949027,-nan
68,0,0,68,3.0791494274621e-12,4.1045677714846e-11,5.4249689903685e-17,-3.0337925057093e-14,0,3.7e-11,1,0.000181,2.3684424070913e-15,-458.67107059814,-nan
69,0,0,69,3.1097546860227e-12,4.0632011955346e-11,7.8241511786316e-17,-3.0696756436846e-14,0,3.7e-11,1,0.000181,2.3784147310927e-15,-463.25224605925,-nan
70,0,0,70,3.1407401004202e-12,4.0334461671135e-11,-1.4929029263757e-18,-3.1236188708489e-14,0,3.7e-11,1,0.000181,2.3889980324121e-15,-467.88704835862,-nan
71,0,0,71,3.1721336821231e-12,4.0455890857996e-11,-3.4415901399214e-17,-3.1716922414008e-14,0,3.7e-11,1,0.000181,2.4002161069504e-15,-472.57147467192,-nan
72,0,0,72,3.2039629104688e-12,4.0713916799345e-11,-6.9475229399666e-17,-3.1998528796397e-14,0,3.7e-11,1,0.000181,2.4120931498763e-15,-477.31726019534,-nan
73,0,0,73,3.2362547358593e-12,4.1316590367269e-11,-1.1017870335307e-16,-3.2471111165924e-14,0,3.7e-11,1,0.000181,2.4246537371305e-15,-482.1228061823,-nan
74,0,0,74,3.2690355500852e-12,4.1502357461838e-11,2.1262368754334e-17,-3.2969872778018e-14,0,3.7e-11,1,0.000181,2.4379228051686e-15,-487.01263601383,-nan
75,0,0,75,3.3023311717399e-12,4.1000464808271e-11,1.1229770222734e-16,-3.3427504571254e-14,0,3.7e-11,1,0.000181,2.451925628901e-15,-491.99792259364,-nan
76,0,0,76,3.3361668267003e-12,4.0424974836424e-11,5.5322739404338e-17,-3.4184776870961e-14,0,3.7e-11,1,0.000181,2.4666877977893e-15,-497.06583638269,-nan
77,0,0,77,3.3705671460356e-12,4.0234349243353e-11,7.6981792577968e-18,-3.4838864822843e-14,0,3.7e-11,1,0.000181,2.4822351900618e-15,-502.20766445014,-nan
78,0,0,78,3.4055561277609e-12,4.0308596661727e-11,-4.9527934773067e-17,-3.521488654437e-14,0,3.7e-11,1,0.000181,2.4985939450159e-15,-507.43023320369,-nan
79,0,0,79,3.4411571394565e-12,4.0921974546295e-11,-1.2542056389304e-16,-3.5835535057535e-14,0,3.7e-11,1,0.000181,2.5157904333766e-15,-512.72961954063,-nan
80,0,0,80,3.4773928829933e-12,4.1273040056991e-11,1.5764634961162e-17,-3.6642833913718e-14,0,3.7e-11,1,0.000181,2.5338512256863e-15,-518.13087393504,-nan
81,0,0,81,3.5142853787626e-12,4.1128261602655e-11,5.4818292027678e-18,-3.7313022471927e-14,0,3.7e-11,1,0.000181,2.5528030587052e-15,-523.6435961494,-nan
82,0,0,82,3.55185594559e-12,4.1194526801722e-11,-2.1460378036434e-17,-3.7742692748043e-14,0,3.7e-11,1,0.000181,2.5726727998045e-15,-529.25186445258,-nan
83,0,0,83,3.5901251746161e-12,4.1258467754497e-11,-6.6488961214353e-18,-3.8446411752858e-14,0,3.7e-11,1,0.000181,2.5934874093419e-15,-534.96452022585,-nan
84,0,0,84,3.6291129227898e-12,4.1176928516672e-11,2.4165885604005e-17,-3.9169801198368e-14,0,3.7e-11,1,0.000181,2.615273901013e-15,-540.78839760017,-nan
85,0,0,85,3.6688382861129e-12,4.0992770908357e-11,2.9273420011401e-17,-3.9912093377204e-14,0,3.7e-11,1,0.000181,2.6380593001772e-15,-546.72518957421,-nan
86,0,0,86,3.7093195814386e-12,4.1097142518347e-11,-5.9149889504175e-17,-4.1059247967533e-14,0,3.7e-11,1,0.000181,2.6618706001637e-15,-552.7670596749,-nan
87,0,0,87,3.7505743119303e-12,4.1403773670553e-11,-5.1850587594526e-17,-4.1450213015832e-14,0,3.7e-11,1,0.000181,2.6867347165677e-15,-558.91895309779,-nan
88,0,0,88,3.7926191593233e-12,4.1556258539068e-11,-2.7584062493717e-17,-4.2244395901989e-14,0,3.7e-11,1,0.000181,2.7126784395553e-15,-565.19299335937,-nan
89,0,0,89,3.8354699496861e-12,4.1822689201933e-11,-3.7374209843799e-17,-4.3156352982091e-14,0,3.7e-11,1,0.000181,2.7397283841996e-15,-571.5842978857,-nan
90,0,0,90,3.8791416443146e-12,4.1663760163742e-11,5.3252502190974e-17,-4.3878719607404e-14,0,3.7e-11,1,0.000181,2.7679109388786e-15,-578.10967653053,-nan
91,0,0,91,3.9236482921339e-12,4.1344757986201e-11,4.8139671870247e-17,-4.4717071575308e-14,0,3.7e-11,1,0.000181,2.7972522117737e-15,-584.76405718058,-nan
92,0,0,92,3.969003029288e-12,4.1309393505539e-11,-3.3477749275136e-18,-4.5568328591824e-14,0,3.7e-11,1,0.000181,2.8277779755115e-15,-591.53740914789,-nan
93,0,0,93,4.0152180505242e-12,4.1263780845006e-11,1.6280645086606e-17,-4.6431541631713e-14,0,3.7e-11,1,0.000181,2.8595136100023e-15,-598.43949622088,-nan
94,0,0,94,4.0623045839238e-12,4.1160642774328e-11,-6.8977549475444e-19,-4.7746644827853e-14,0,3.7e-11,1,0.000181,2.8924840435339e-15,-605.47327274625,-nan
95,0,0,95,4.1102728673344e-12,4.1144966550678e-11,1.8237397980084e-17,-4.8635441425641e-14,0,3.7e-11,1,0.000181,2.9267136921879e-15,-612.63634887095,-nan
96,0,0,96,4.1591321268238e-12,4.1119375429617e-11,-2.2233143844828e-17,-4.9195241474707e-14,0,3.7e-11,1,0.000181,2.9622263976539e-15,-619.93273404077,-nan
97,0,0,97,4.2088905593004e-12,4.1662572415208e-11,-1.2282151234842e-16,-4.9984165683322e-14,0,3.7e-11,1,0.000181,2.9990453635235e-15,-627.34801160121,-nan
98,0,0,98,4.2595552822297e-12,4.2163458180013e-11,-1.4473318540174e-17,-5.1234088973502e-14,0,3.7e-11,1,0.000181,3.0371930901547e-15,-634.89976053444,-nan
99,0,0,99,4.3111323457332e-12,4.2107414008777e-11,2.3101102692109e-17,-5.1805816763175e-14,0,3.7e-11,1,0.000181,3.0766913082068e-15,-642.60279286211,-nan
100,0,0,100,4.3636266751171e-12,4.1910556916435e-11,7.1772927552952e-17,-5.3184748943431e-14,0,3.7e-11,1,0.000181,3.1175609109493e-15,-650.44659762807,-nan
101,0,0,101,4.4170420761857e-12,4.152392118877e-11,6.818920586183e-17,-5.3646053193856e-14,0,3.7e-11,1,0.000181,3.1598218854633e-15,-658.43306651494,-nan
102,0,0,102,4.4713812019819e-12,4.1551596813161e-11,-7.5651683105685e-17,-5.4917255728868e-14,0,3.7e-11,1,0.000181,3.2034932428536e-15,-666.54626892021,-nan
103,0,0,103,4.5266455349795e-12,4.2027842596194e-11,-8.9599925815797e-17,-5.5495724483406e-14,0,3.7e-11,1,0.000181,3.2485929476062e-15,-674.7855002941,-nan
104,0,0,104,4.5828353396411e-12,4.2406735749436e-11,-6.5723107235763e-17,-5.6883415541481e-14,0,3.7e-11,1,0.000181,3.2951378462249e-15,-683.16555479625,-nan
105,0,0,105,4.6399496761865e-12,4.2686650374048e-11,2.1421263979373e-18,-5.7691265968997e-14,0,3.7e-11,1,0.000181,3.343143595297e-15,-691.68633604133,-nan
106,0,0,106,4.6979863805409e-12,4.261121532613e-11,1.0944372505709e-17,-5.8381928020169e-14,0,3.7e-11,1,0.000181,3.392624589138e-15,-700.35444983827,-nan
107,0,0,107,4.7569420149943e-12,4.2747664324844e-11,-1.8912407368657e-17,-5.986979248463e-14,0,3.7e-11,1,0.000181,3.4435938871771e-15,-709.1540522251,-nan
108,0,0,108,4.8168118074789e-12,4.2852152763345e-11,-1.8912407368657e-17,-5.986979248463e-14,0,3.7e-11,1,0.000181,3.4960631412512e-15,-718.09102102863,-nan
109,0,0,109,4.8775897005884e-12,4.2873249000792e-11,-3.8184189778882e-18,-6.0777893109418e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-727.1658417977,-nan
110,0,0,110,4.9392684090241e-12,4.2955073499249e-11,-5.1512086586713e-17,-6.2237811078152e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-736.37353153961,-nan
111,0,0,111,5.0018393294838e-12,4.3196757426721e-11,-2.3185894372697e-17,-6.2903404474501e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-745.71012638339,-nan
112,0,0,112,5.0652924570833e-12,4.3149483100879e-11,-1.9604399755046e-17,-6.3999298122147e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-755.18626260147,-nan
113,0,0,113,5.1296164223625e-12,4.3312984826677e-11,-2.594255086107e-17,-6.4647835962532e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-764.78673616677,-nan
114,0,0,114,5.1947984776469e-12,4.3294908365588e-11,7.231749491259e-18,-6.5394874466268e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-774.52024775761,-nan
115,0,0,115,5.2608244764207e-12,4.3269087283694e-11,2.5690862191688e-17,-6.6339179418101e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-784.3799868034,-nan
116,0,0,116,5.3276789004777e-12,4.2887329652942e-11,7.291944806683e-17,-6.7161475445146e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-794.37304670905,-nan
117,0,0,117,5.3953448092424e-12,4.2767071952209e-11,-4.9776599286982e-19,-6.7866549774452e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-804.48021042541,-nan
118,0,0,118,5.4638038314683e-12,4.3065953833637e-11,-8.1417451302665e-17,-6.8945578945886e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-814.69447421598,-nan
119,0,0,119,5.5330362002018e-12,4.3375424601613e-11,-1.7834834955443e-17,-6.9517832945433e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-825.02392837821,-nan
120,0,0,120,5.603020708611e-12,4.3135465293686e-11,1.675703278498e-17,-7.0444108296936e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-835.48054194308,-nan
121,0,0,121,5.6737347147222e-12,4.3451183708185e-11,-1.5655263948635e-16,-7.1158782619484e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-846.03106621936,-nan
122,0,0,122,5.7451541425503e-12,4.4167338864683e-11,-7.8228321294518e-17,-7.1678478647391e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-856.67610186886,-nan
123,0,0,123,5.8172534820207e-12,4.3968477433037e-11,7.6446535873168e-17,-7.2348510459487e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-867.4473925049,-nan
124,0,0,124,5.8900057905509e-12,4.3634890973277e-11,3.704999053185e-17,-7.2991063180725e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-878.31982608402,-nan
125,0,0,125,5.9633826968361e-12,4.381050954165e-11,-9.886495399656e-17,-7.382683844154e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-889.2717626712,-nan
126,0,0,126,6.0373543955754e-12,4.4389606316081e-11,-1.107680783475e-16,-7.4116559037062e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-900.30160920295,-nan
127,0,0,127,6.111889668944e-12,4.4844908451641e-11,-5.1139853991757e-17,-7.4739579398319e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-911.41895483265,-nan
128,0,0,128,6.1869559153324e-12,4.4767619362899e-11,3.0531518526808e-17,-7.544331900161e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-922.62998002504,-nan
129,0,0,129,6.26251911453e-12,4.4756243953999e-11,-8.1505059357915e-17,-7.5857333684262e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-933.91342905396,-nan
130,0,0,130,6.3385438904991e-12,4.5338798315906e-11,-1.1266474466391e-16,-7.6189921044337e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-945.24974884335,-nan
131,0,0,131,6.4149934925464e-12,4.5573613047665e-11,2.6102547495108e-17,-7.6697376544981e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-956.65890228233,-nan
132,0,0,132,6.4918298215895e-12,4.5459531619481e-11,2.0616881098624e-18,-7.6972817369325e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-968.13523165095,-nan
133,0,0,133,6.569013453398e-12,4.5597314692373e-11,-1.2607560137429e-17,-7.7305049544535e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-979.65661332518,-nan
134,0,0,134,6.6465036615189e-12,4.5273482696684e-11,8.5870668027984e-17,-7.759607224988e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-991.23624923859,-nan
135,0,0,135,6.7242584423067e-12,4.5100182205453e-11,-2.0836903572749e-17,-7.7844618211213e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-1002.85132288,-nan
136,0,0,136,6.8022345401373e-12,4.5542824408818e-11,-9.3115943558873e-17,-7.8025922655697e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-1014.4827966133,-nan
137,0,0,137,6.8803874680984e-12,4.5954976366302e-11,-6.6047029832777e-17,-7.8191482259219e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-1026.1414987869,-nan
138,0,0,138,6.9586715635398e-12,4.6224489946073e-11,-2.6288660100777e-17,-7.8353300654746e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-1037.8236420576,-nan
139,0,0,139,7.0370400128175e-12,4.639116589773e-11,-3.4048034398867e-17,-7.8383597900479e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-1049.5211604883,-nan
140,0,0,140,7.1154448876893e-12,4.6702289175293e-11,-4.5757745837329e-17,-7.8407889464918e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-1061.2202140285,-nan
141,0,0,141,7.1938371923733e-12,4.6492752950071e-11,9.0399798018288e-17,-7.8376713587826e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-1072.9314624592,-nan
142,0,0,142,7.2721668842144e-12,4.5940571437883e-11,1.6990422925181e-17,-7.8266719738865e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-1084.6426221867,-nan
143,0,0,143,7.3503829259858e-12,4.6323789065633e-11,-1.7252951922301e-16,-7.8120723662793e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-1096.3115305607,-nan
144,0,0,144,7.4284333341893e-12,4.7132247593486e-11,-1.0017111330303e-16,-7.7976787296473e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-1107.9442134351,-nan
145,0,0,145,7.5062652255483e-12,4.7244728181749e-11,-1.9466704152303e-18,-7.7770583284435e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-1119.5630774597,-nan
146,0,0,146,7.5838248610904e-12,4.7238249889033e-11,5.8770852756433e-18,-7.7484791660746e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-1131.1445031896,-nan
147,0,0,147,7.66105771619e-12,4.7151027590031e-11,-1.6489755063849e-17,-7.6953286909631e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-1142.679316141,-nan
148,0,0,148,7.7379085284098e-12,4.7231565064312e-11,-1.2664810625754e-17,-7.6748337530013e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-1154.1525481758,-nan
149,0,0,149,7.8143213455056e-12,4.7198935465915e-11,-6.3968157701547e-18,-7.6236235537314e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-1165.5634370892,-nan
