x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,5.7519212674026e-14,3.76623648382e-11,1.0825892061938e-16,-3.7244354647159e-16,0,3.7e-11,1,0.000181,2.2614109898983e-15,-7.5709010957611,-nan
14,0,0,14,5.7891656220498e-14,3.7064249254667e-11,1.0825892061938e-16,-3.7244354647159e-16,0,3.7e-11,1,0.000181,2.2610755310454e-15,-7.6426798723911,-nan
15,0,0,15,5.8148216679847e-14,3.7696324732475e-11,-1.144056614831e-16,-2.5656045934889e-16,0,3.7e-11,1,0.000181,2.2607135482624e-15,-7.6639065108659,-nan
16,0,0,16,5.8321706319347e-14,3.6768921552669e-11,1.6785997554477e-16,-1.7348963950038e-16,0,3.7e-11,1,0.000181,2.2603279969367e-15,-7.7148770372277,-nan
17,0,0,17,5.8436488259846e-14,3.6598340593843e-11,3.0875153547559e-17,-1.1478194049881e-16,0,3.7e-11,1,0.000181,2.2599219987492e-15,-7.7366266406391,-nan
18,0,0,18,5.851033404788e-14,3.6918720484661e-11,-5.798876023799e-17,-7.3845788033827e-17,0,3.7e-11,1,0.000181,2.2594988492278e-15,-7.738994421406,-nan
19,0,0,19,5.8555993859531e-14,3.6091476286011e-11,1.4973119995567e-16,-4.5659811651049e-17,0,3.7e-11,1,0.000181,2.2590620255163e-15,-7.7681703227957,-nan
20,0,0,20,5.8582623040224e-14,3.6422581568067e-11,-4.5471209637919e-16,-1.6525543818138e-17,0,3.7e-11,1,0.000181,2.2586151943561e-15,-7.763197816396,-nan
21,0,0,21,5.8596581664052e-14,3.8003142979779e-11,-1.1745113466048e-16,-1.1391703837452e-17,0,3.7e-11,1,0.000181,2.2581622202785e-15,-7.7225642503676,-nan
22,0,0,22,5.8602146919046e-14,3.7320067541453e-11,2.2488738436148e-17,-1.3829089677584e-19,0,3.7e-11,1,0.000181,2.2577071740008e-15,-7.7418567558672,-nan
23,0,0,23,5.8602285209942e-14,3.7195820367772e-11,2.2488738436148e-17,-1.3829089677584e-19,0,3.7e-11,1,0.000181,2.2572543410224e-15,-7.7452354372668,-nan
24,0,0,24,5.8599025240724e-14,3.6920486010801e-11,4.9835518611849e-17,3.2599692188052e-18,0,3.7e-11,1,0.000181,2.2568082304132e-15,-7.7521901258427,-nan
25,0,0,25,5.8593778603579e-14,3.7641048728121e-11,-1.304218518349e-16,5.246637144376e-18,0,3.7e-11,1,0.000181,2.2563735837878e-15,-7.7319320268463,-nan
26,0,0,26,5.8587518367884e-14,3.797857579269e-11,-6.1092398687025e-17,6.2602356948604e-18,0,3.7e-11,1,0.000181,2.2559553844554e-15,-7.7218748916541,-nan
27,0,0,27,5.8580927213808e-14,3.6877612501357e-11,1.9927435573127e-16,6.5911540766704e-18,0,3.7e-11,1,0.000181,2.2555588667368e-15,-7.7506464612606,-nan
28,0,0,28,5.8574498747384e-14,3.698176825913e-11,-1.8852192156899e-17,6.4284664241999e-18,0,3.7e-11,1,0.000181,2.2551895254374e-15,-7.7468715383726,-nan
29,0,0,29,5.8568606118966e-14,3.7743412736176e-11,-1.3785765034536e-16,5.8926284171357e-18,0,3.7e-11,1,0.000181,2.2548531254626e-15,-7.7254066617468,-nan
30,0,0,30,5.8563548022837e-14,3.7714227836761e-11,5.2824667941008e-18,5.0580961289598e-18,0,3.7e-11,1,0.000181,2.2545557115637e-15,-7.7254401649072,-nan
31,0,0,31,5.8559579169738e-14,3.6884895404066e-11,1.5010917031792e-16,3.9688530991917e-18,0,3.7e-11,1,0.000181,2.2543036181985e-15,-7.7472619234885,-nan
32,0,0,32,5.8556930208319e-14,3.7401011771439e-11,-9.3417062494514e-17,2.6489614190688e-18,0,3.7e-11,1,0.000181,2.25410347949e-15,-7.732917287993,-nan
33,0,0,33,5.8555820573172e-14,3.8042295550283e-11,-1.1607236397077e-16,1.1096351470877e-18,0,3.7e-11,1,0.000181,2.253962239266e-15,-7.7154196025938,-nan
34,0,0,34,5.8556466643201e-14,3.7109148540568e-11,1.688996087584e-16,-6.4607002895952e-19,0,3.7e-11,1,0.000181,2.2538871611607e-15,-7.7407362636044,-nan
35,0,0,35,5.8559086818079e-14,3.7505084355728e-11,-7.1664382543981e-17,-2.620174878177e-18,0,3.7e-11,1,0.000181,2.2538858387556e-15,-7.7304265416892,-nan
36,0,0,36,5.8563904601296e-14,3.7755901646736e-11,-4.5397929672547e-17,-4.8177832167984e-18,0,3.7e-11,1,0.000181,2.2539662057403e-15,-7.724367090225,-nan
37,0,0,37,5.8571150400897e-14,3.7940925906999e-11,-3.3489391107601e-17,-7.2457996009897e-18,0,3.7e-11,1,0.000181,2.2541365460664e-15,-7.7204483816231,-nan
38,0,0,38,5.8581062210928e-14,3.6875463670862e-11,4.8689222621092e-16,-1.0964799206742e-17,0,3.7e-11,1,0.000181,2.254405504071e-15,-7.7507246956103,-nan
39,0,0,39,5.8593886240907e-14,3.7416685902781e-11,4.3297467522961e-17,-1.5991591934205e-17,0,3.7e-11,1,0.000181,2.2547820945412e-15,-7.73801195946,-nan
40,0,0,40,5.8609877832841e-14,3.7177473375029e-11,4.3297467522961e-17,-1.5991591934205e-17,0,3.7e-11,1,0.000181,2.2552757126916e-15,-7.7468650368764,-nan
41,0,0,41,5.8629300816372e-14,3.6677721437566e-11,9.0455100680908e-17,-1.9422983530736e-17,0,3.7e-11,1,0.000181,2.255896144024e-15,-7.7632720973828,-nan
42,0,0,42,5.8652427429745e-14,3.6953087929469e-11,-4.9841335034415e-17,-2.3126613373055e-17,0,3.7e-11,1,0.000181,2.2566535740364e-15,-7.7592830393477,-nan
43,0,0,43,5.8679538782418e-14,3.7041344612349e-11,-1.5974459601246e-17,-2.7111352672836e-17,0,3.7e-11,1,0.000181,2.2575585977482e-15,-7.7609460068065,-nan
44,0,0,44,5.8710925128694e-14,3.7261847442645e-11,-3.991101228373e-17,-3.1386346275572e-17,0,3.7e-11,1,0.000181,2.2586222290052e-15,-7.7596730986374,-nan
45,0,0,45,5.8746886291189e-14,3.6137024738991e-11,2.0359290936148e-16,-3.5961162495748e-17,0,3.7e-11,1,0.000181,2.2598559095272e-15,-7.7954434542977,-nan
46,0,0,46,5.8787732227821e-14,3.6803147344152e-11,-1.2056819153424e-16,-4.0845936631717e-17,0,3.7e-11,1,0.000181,2.2612715176592e-15,-7.7835392800552,-nan
47,0,0,47,5.8833783662564e-14,3.7214130052054e-11,-7.4387870130255e-17,-4.6051434743373e-17,0,3.7e-11,1,0.000181,2.2628813767851e-15,-7.7793080667676,-nan
48,0,0,48,5.8885372673914e-14,3.732717418747e-11,-2.0460988510311e-17,-5.1589011349735e-17,0,3.7e-11,1,0.000181,2.2646982633615e-15,-7.7839561215443,-nan
49,0,0,49,5.8942843197475e-14,3.7060396952883e-11,4.8286679460396e-17,-5.7470523560536e-17,0,3.7e-11,1,0.000181,2.2667354145279e-15,-7.7997478496346,-nan
50,0,0,50,5.9006551059593e-14,3.7747444992005e-11,-2.09308231487e-17,-6.5312607525769e-17,0,3.7e-11,1,0.000181,2.2690065352467e-15,-7.790691879355,-nan
51,0,0,51,5.9076864734133e-14,3.663640918827e-11,6.282144704789e-16,-7.2873451703597e-17,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7.83121915351,-nan
52,0,0,52,5.9154165933215e-14,3.7188694520626e-11,-1.8221302342977e-16,-8.2787696455804e-17,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7.8278351836616,-nan
53,0,0,53,5.923884967936e-14,3.803123461644e-11,-1.2278649125516e-16,-8.6579795834202e-17,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7.8177088567694,-nan
54,0,0,54,5.9331323999036e-14,3.6485241895293e-11,7.1448341392623e-16,-9.5486922041969e-17,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7.8733007639224,-nan
55,0,0,55,5.9432009553592e-14,3.682016583006e-11,5.3733460674801e-16,-1.0385873369297e-16,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7.8792831922281,-nan
56,0,0,56,5.9541339915709e-14,3.655130748386e-11,4.8389868812273e-18,-1.1609201946942e-16,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7.9028749083366,-nan
57,0,0,57,5.9659761589687e-14,3.6601366534488e-11,-1.1864271234749e-16,-1.2797265460815e-16,0,3.7e-11,1,0.000181,2.292707769578e-15,-7.9192047554046,-nan
58,0,0,58,5.9787734244295e-14,3.7256851133093e-11,-1.1864271234749e-16,-1.2797265460815e-16,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7.9205979078998,-nan
59,0,0,59,5.992573001921e-14,3.6511632414189e-11,1.3488458812154e-16,-1.3799577491561e-16,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7.9613445650653,-nan
60,0,0,60,6.0074232918992e-14,3.6557254708297e-11,-8.2576352336084e-18,-1.485028997816e-16,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7.982286070896,-nan
61,0,0,61,6.023373887328e-14,3.623695248888e-11,5.7974701714481e-17,-1.5950595428756e-16,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8.0147604110486,-nan
62,0,0,62,6.0404755419709e-14,3.6497897087694e-11,-4.7230972385169e-17,-1.7101654642972e-16,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8.0332441461605,-nan
63,0,0,63,6.0587801062194e-14,3.8000274277353e-11,-1.1524564137576e-16,-1.861185551682e-16,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8.0199718408231,-nan
64,0,0,64,6.078340535925e-14,3.6901244051996e-11,-4.920454121763e-16,-2.0370598744918e-16,0,3.7e-11,1,0.000181,2.334201834108e-15,-8.0788831097265,-nan
65,0,0,65,6.0992109202756e-14,3.7855436309753e-11,-4.1082358028652e-17,-2.1204724768134e-16,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8.0842579111081,-nan
66,0,0,66,6.1214465119806e-14,3.6621844084333e-11,6.3683815781692e-16,-2.2759804030156e-16,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8.15080055854,-nan
67,0,0,67,6.145103739937e-14,3.7987475323661e-11,-8.3184600851683e-17,-2.4019788603541e-16,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8.1492167187976,-nan
68,0,0,68,6.1702402803093e-14,3.7430611182775e-11,4.8760645396999e-17,-2.6674774742801e-16,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8.2018011317024,-nan
69,0,0,69,6.1969150550521e-14,3.7161215351853e-11,4.8760645396999e-17,-2.6674774742801e-16,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8.2489130314821,-nan
70,0,0,70,6.225188170044e-14,3.6396242005889e-11,1.3846017561931e-16,-2.8273114991905e-16,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8.311805569266,-nan
71,0,0,71,6.2551208415167e-14,3.707378965718e-11,-1.2263612488362e-16,-2.9932671472674e-16,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8.3381891126202,-nan
72,0,0,72,6.2867753909712e-14,3.6708206063657e-11,6.6170630427673e-17,-3.1654549454561e-16,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8.3953365107049,-nan
73,0,0,73,6.3202151894352e-14,3.7949240153136e-11,-2.2462717019561e-16,-3.3439798463993e-16,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8.4117275536262,-nan
74,0,0,74,6.3555045774216e-14,3.8069724981052e-11,-2.180775385292e-17,-3.528938798634e-16,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8.4611655297365,-nan
75,0,0,75,6.3927087574298e-14,3.7372357218585e-11,1.2622356500655e-16,-3.7204180008254e-16,0,3.7e-11,1,0.000181,2.451925628901e-15,-8.5355668086807,-nan
76,0,0,76,6.4318936672014e-14,3.6431898840821e-11,1.7022296637535e-16,-3.9184909771607e-16,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8.6194957416494,-nan
77,0,0,77,6.4731258461858e-14,3.6661130821648e-11,-4.1490988529632e-17,-4.1232178984307e-16,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8.6748684161773,-nan
78,0,0,78,6.5164723079074e-14,3.6122558166759e-11,9.7481650534767e-17,-4.3346461721653e-16,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8.7541496268315,-nan
79,0,0,79,6.5620004290781e-14,3.7359010399069e-11,-2.2379785404809e-16,-4.5528121170739e-16,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8.7887148586755,-nan
80,0,0,80,6.6097778686126e-14,3.7677557495417e-11,-5.7657024438906e-17,-4.7777439534408e-16,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8.8514470329185,-nan
81,0,0,81,6.6598725166408e-14,3.6609006097306e-11,-3.5032725323451e-16,-5.1574809658532e-16,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8.9551284250853,-nan
82,0,0,82,6.7123524831094e-14,3.7270935626023e-11,-2.4169740494514e-17,-5.4933608258339e-16,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9.0156018340726,-nan
83,0,0,83,6.7672860913677e-14,3.7404470103893e-11,-2.4169740494514e-17,-5.4933608258339e-16,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9.0940199828091,-nan
84,0,0,84,6.8247417996037e-14,3.7348580989441e-11,1.0115929715874e-17,-5.7455708235987e-16,0,3.7e-11,1,0.000181,2.615273901013e-15,-9.181323702695,-nan
85,0,0,85,6.8847880998291e-14,3.6872096833441e-11,8.6243632235951e-17,-6.0046300225377e-16,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9.2838631434132,-nan
86,0,0,86,6.9474934077702e-14,3.7005650994743e-11,-2.4173303195628e-17,-6.2705307941074e-16,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9.3738855080862,-nan
87,0,0,87,7.0129259473013e-14,3.7465505526314e-11,-8.3233670214356e-17,-6.5432539531107e-16,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9.4591612621696,-nan
88,0,0,88,7.0811536563218e-14,3.6526289270398e-11,7.0246321198729e-16,-6.9290705253966e-16,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9.5864235038489,-nan
89,0,0,89,7.1522440689434e-14,3.8007091001975e-11,-8.4427108809723e-17,-7.1814489347394e-16,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9.6525544599189,-nan
90,0,0,90,7.2262641673834e-14,3.7557392813347e-11,1.1051330014161e-16,-7.7016075899624e-16,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9.7752357136954,-nan
91,0,0,91,7.303280243283e-14,3.6946822094333e-11,1.1051330014161e-16,-7.7016075899624e-16,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9.9067384849569,-nan
92,0,0,92,7.3833577564917e-14,3.7112249499064e-11,-2.9942360256288e-17,-8.0077513208635e-16,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10.021839690247,-nan
93,0,0,93,7.466561170104e-14,3.7049506945425e-11,1.1356402208557e-17,-8.3203413612341e-16,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10.147775264136,-nan
94,0,0,94,7.552953711069e-14,3.6630850472408e-11,7.5776821616105e-17,-8.6392540964982e-16,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10.288092156963,-nan
95,0,0,95,7.6425971460905e-14,3.700033337789e-11,-6.6876405892226e-17,-8.9643435021527e-16,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10.411962239735,-nan
96,0,0,96,7.7355515717621e-14,3.6242109578444e-11,1.3723850769969e-16,-9.2954425671631e-16,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10.571254872917,-nan
97,0,0,97,7.8318752265879e-14,3.7223075405628e-11,-1.7755481472031e-16,-9.6323654825764e-16,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10.68857333395,-nan
98,0,0,98,7.9316243151791e-14,3.7900477712484e-11,-1.2260981754095e-16,-9.9749088591146e-16,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10.819211092404,-nan
99,0,0,99,8.0348529132877e-14,3.6718494986343e-11,5.9494466960546e-16,-1.0454490969798e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11.005298124585,-nan
100,0,0,100,8.1416127311295e-14,3.7312984948845e-11,1.2532595966616e-16,-1.1033997273511e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11.148645219584,-nan
101,0,0,101,8.2519527038646e-14,3.6620576331905e-11,1.2532595966616e-16,-1.1033997273511e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11.332119265727,-nan
102,0,0,102,8.365919055936e-14,3.6465910530641e-11,2.7994510028724e-17,-1.1396635207139e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11.506474653324,-nan
103,0,0,103,8.4835552325871e-14,3.7401959235993e-11,-1.6942481566867e-16,-1.1763617665108e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11.656831074236,-nan
104,0,0,104,8.6049016896039e-14,3.721484103375e-11,3.3868394605896e-17,-1.2134645701679e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11.843083570096,-nan
105,0,0,105,8.7299958900916e-14,3.7950540554512e-11,-7.7027916198005e-17,-1.2603558527879e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-12.009991199126,-nan
106,0,0,106,8.8588721258776e-14,3.6549915435239e-11,6.9922902709848e-16,-1.303015003394e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-12.240284689413,-nan
107,0,0,107,8.9915613497338e-14,3.7604112223568e-11,4.8001467020226e-18,-1.3652960815504e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-12.409925217989,-nan
108,0,0,108,9.1280909578889e-14,3.7577592076043e-11,4.8001467020226e-18,-1.3652960815504e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-12.614508796943,-nan
109,0,0,109,9.2684848422435e-14,3.7646201855924e-11,-1.2418370158487e-17,-1.4039388435466e-15,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12.822291456848,-nan
110,0,0,110,9.4127633240192e-14,3.7214189740613e-11,7.8194192871358e-17,-1.4427848177565e-15,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13.049404942085,-nan
111,0,0,111,9.5609430271162e-14,3.8058098980624e-11,-1.1227733000984e-16,-1.4915679789911e-15,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13.247859393112,-nan
112,0,0,112,9.7130366751166e-14,3.6972391306232e-11,2.7502501672891e-16,-1.5307340334324e-15,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13.504309978309,-nan
113,0,0,113,9.869046794413e-14,3.7909270605907e-11,-6.5873905837123e-17,-1.5698940936321e-15,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13.711944148792,-nan
114,0,0,114,1.0028980587659e-13,3.7005607399585e-11,2.6168853503325e-16,-1.6091521026475e-15,0,3.7e-11,1,0.000181,3.8428346654255e-15,-13.975181564471,-nan
115,0,0,115,1.0192832305094e-13,3.7731921554827e-11,1.9309765301975e-16,-1.6776595019357e-15,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14.200215805513,-nan
116,0,0,116,1.0360598255288e-13,3.666508369284e-11,1.9309765301975e-16,-1.6776595019357e-15,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14.479558370087,-nan
117,0,0,117,1.0532267176416e-13,3.6660454311052e-11,8.3791810361283e-19,-1.7166892112857e-15,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14.736020536638,-nan
118,0,0,118,1.0707820614699e-13,3.672003060767e-11,-1.0783309687946e-17,-1.7555343828282e-15,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14.996547798567,-nan
119,0,0,119,1.0887234496348e-13,3.7585371595049e-11,-1.566267187156e-16,-1.7941388164861e-15,0,3.7e-11,1,0.000181,4.1739299240016e-15,-15.241062073283,-nan
120,0,0,120,1.107047944718e-13,3.6462915616447e-11,2.0316453212705e-16,-1.8324495083253e-15,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15.545021165481,-nan
121,0,0,121,1.1257521828952e-13,3.6482940578953e-11,-4.5717563840589e-16,-1.8986550553868e-15,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15.823772740739,-nan
122,0,0,122,1.1448320507017e-13,3.8007042921846e-11,-9.454940972133e-17,-1.9173185059063e-15,0,3.7e-11,1,0.000181,4.3906918566338e-15,-16.067482499822,-nan
123,0,0,123,1.164282672807e-13,3.6441045827334e-11,8.154784654467e-16,-1.95885256562e-15,0,3.7e-11,1,0.000181,4.4658851634047e-15,-16.40024458503,-nan
124,0,0,124,1.1840987179032e-13,3.6318839266807e-11,5.1225575296034e-16,-1.9951827633069e-15,0,3.7e-11,1,0.000181,4.5425166586577e-15,-16.699441822163,-nan
125,0,0,125,1.2042737076624e-13,3.6873685745293e-11,-7.2280979804082e-17,-2.0527597018336e-15,0,3.7e-11,1,0.000181,4.6205637800818e-15,-16.985700111444,-nan
126,0,0,126,1.2248013046807e-13,3.7273028175149e-11,-7.2280979804082e-17,-2.0527597018336e-15,0,3.7e-11,1,0.000181,4.7000014565132e-15,-17.281426365293,-nan
127,0,0,127,1.2456742920889e-13,3.7953425855653e-11,-1.231519801711e-16,-2.0872987408176e-15,0,3.7e-11,1,0.000181,4.7808020717351e-15,-17.574713921011,-nan
128,0,0,128,1.2668846429198e-13,3.7484993441172e-11,8.478626702104e-17,-2.1210350830948e-15,0,3.7e-11,1,0.000181,4.8629354323424e-15,-17.904088469334,-nan
129,0,0,129,1.2884236775132e-13,3.6885178208308e-11,1.0856655714835e-16,-2.1539034593358e-15,0,3.7e-11,1,0.000181,4.946368739869e-15,-18.241921830016,-nan
130,0,0,130,1.310282062371e-13,3.8068598758806e-11,-2.1419911964022e-16,-2.1858384857828e-15,0,3.7e-11,1,0.000181,5.0310665673758e-15,-18.536328186017,-nan
131,0,0,131,1.3324498105609e-13,3.8047000153134e-11,3.9093476267254e-18,-2.2167748189886e-15,0,3.7e-11,1,0.000181,5.116990840685e-15,-18.867922058888,-nan
132,0,0,132,1.3549163032134e-13,3.6759320058143e-11,6.1262604525478e-16,-2.2576105541049e-15,0,3.7e-11,1,0.000181,5.2041008244431e-15,-19.23819522037,-nan
133,0,0,133,1.3776702720109e-13,3.7875262125355e-11,-1.3165074605713e-17,-2.2824374097713e-15,0,3.7e-11,1,0.000181,5.2923531131831e-15,-19.547798231506,-nan
134,0,0,134,1.4006997593895e-13,3.6977023078099e-11,7.4402917137961e-17,-2.3292374966686e-15,0,3.7e-11,1,0.000181,5.3817016275499e-15,-19.915952629807,-nan
135,0,0,135,1.4239921343562e-13,3.6565957237558e-11,7.4402917137961e-17,-2.3292374966686e-15,0,3.7e-11,1,0.000181,5.4720976158403e-15,-20.274865637692,-nan
136,0,0,136,1.4475341077092e-13,3.733830204891e-11,-1.3979441085471e-16,-2.3541973353011e-15,0,3.7e-11,1,0.000181,5.5634896610001e-15,-20.605521591768,-nan
137,0,0,137,1.4713117508896e-13,3.7437759260231e-11,-1.8001755249137e-17,-2.3777643180313e-15,0,3.7e-11,1,0.000181,5.655823693208e-15,-20.957882732993,-nan
138,0,0,138,1.4953104764307e-13,3.7632362524996e-11,-3.5223190922398e-17,-2.3998725541147e-15,0,3.7e-11,1,0.000181,5.7490430081637e-15,-21.310973574145,-nan
139,0,0,139,1.5195150615101e-13,3.6760229693702e-11,6.2684022920583e-16,-2.4278358843346e-15,0,3.7e-11,1,0.000181,5.8430882911856e-15,-21.695969027393,-nan
140,0,0,140,1.5439096339828e-13,3.8008840301142e-11,5.7977236877913e-17,-2.4567987354e-15,0,3.7e-11,1,0.000181,5.9378976472084e-15,-22.026483993397,-nan
141,0,0,141,1.5684776213368e-13,3.7688524075297e-11,5.7977236877913e-17,-2.4567987354e-15,0,3.7e-11,1,0.000181,6.0334066367572e-15,-22.401991828588,-nan
142,0,0,142,1.5932018342664e-13,3.6294300262371e-11,2.5235451013967e-16,-2.4724212929513e-15,0,3.7e-11,1,0.000181,6.1295483179592e-15,-22.808856962692,-nan
143,0,0,143,1.6180645454728e-13,3.6556024095245e-11,-4.5242769646361e-16,-2.4955146277036e-15,0,3.7e-11,1,0.000181,6.2262532946395e-15,-23.173034819477,-nan
144,0,0,144,1.6430473589182e-13,3.7957363519827e-11,-5.4857175234938e-17,-2.5010480613822e-15,0,3.7e-11,1,0.000181,6.3234497705306e-15,-23.5082056286,-nan
145,0,0,145,1.6681312127314e-13,3.6769298401669e-11,6.3156317596716e-16,-2.5117497172753e-15,0,3.7e-11,1,0.000181,6.4210636096081e-15,-23.914869085029,-nan
146,0,0,146,1.6932965207345e-13,3.7534399872008e-11,1.0497086632434e-16,-2.5226600524868e-15,0,3.7e-11,1,0.000181,6.5190184025493e-15,-24.269960534063,-nan
147,0,0,147,1.7185231212594e-13,3.6954450334305e-11,1.0497086632434e-16,-2.5226600524868e-15,0,3.7e-11,1,0.000181,6.6172355392937e-15,-24.662319936603,-nan
148,0,0,148,1.7437903142497e-13,3.7436129056266e-11,-8.7183848675082e-17,-2.526719299029e-15,0,3.7e-11,1,0.000181,6.7156342876647e-15,-25.026592812571,-nan
149,0,0,149,1.7690768948472e-13,3.6632197380276e-11,1.4551163335419e-16,-2.5286580597527e-15,0,3.7e-11,1,0.000181,6.814131877998e-15,-25.425901412408,-nan
