x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.7316266859881e-11,6.501455950377e-08,-5.0702384545741e-13,-7.6274579863743e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-828.52494993266,-nan
23,0,0,23,1.8077628029829e-11,6.7807821222059e-08,-5.0471804866027e-13,-7.6053090560172e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-866.71829007564,-nan
24,0,0,24,1.8836776903122e-11,7.0588447777745e-08,-5.024423945206e-13,-7.5832018372888e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-904.92277965511,-nan
25,0,0,25,1.9593717734219e-11,7.3356605992734e-08,-5.0019696520355e-13,-7.5611376550345e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-943.13454524927,-nan
26,0,0,26,2.0348454906067e-11,7.6112463109193e-08,-4.9798183308339e-13,-7.5391177698729e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-981.3497212637,-nan
27,0,0,27,2.110099292354e-11,7.8856186734496e-08,-4.9579706046368e-13,-7.5171433760127e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-1019.5644504399,-nan
28,0,0,28,2.1851336406659e-11,8.1587944784579e-08,-4.9364269928518e-13,-7.4952155989769e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-1057.7748843737,-nan
29,0,0,29,2.2599490083577e-11,8.4307905425647e-08,-4.9151879082152e-13,-7.4733354932296e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-1095.9771840428,-nan
30,0,0,30,2.3345458783313e-11,8.7016237014145e-08,-4.8942536536226e-13,-7.4515040397047e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-1134.1675203453,-nan
31,0,0,31,2.4089247428247e-11,8.9713108034943e-08,-4.8736244188327e-13,-7.4297221432361e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-1172.3420746487,-nan
32,0,0,32,2.483086102634e-11,9.239868703765e-08,-4.8533002770431e-13,-7.4079906298853e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-1210.4970393498,-nan
33,0,0,33,2.5570304663085e-11,9.5073142570997e-08,-4.8332811813336e-13,-7.3863102441703e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-1248.6286184462,-nan
34,0,0,34,2.6307583493171e-11,9.7736643115203e-08,-4.8135669609813e-13,-7.3646816461896e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1286.73302812,-nan
35,0,0,35,2.7042702731861e-11,1.0038935701227e-07,-4.7941573176414e-13,-7.3431054086423e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1324.8064973333,-nan
36,0,0,36,2.7775667646056e-11,1.0303145239409e-07,-4.7750518213948e-13,-7.3215820137475e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1362.8452684375,-nan
37,0,0,37,2.850648354505e-11,1.056630971084e-07,-4.7562499066647e-13,-7.3001118500541e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1400.8455977946,-nan
38,0,0,38,2.9235155770959e-11,1.0828445864231e-07,-4.7377508679973e-13,-7.2786952091542e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1438.8037564133,-nan
39,0,0,39,2.996168968881e-11,1.108957040436e-07,-4.7195538557118e-13,-7.2573322822846e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1476.7160305986,-nan
40,0,0,40,3.0686090676295e-11,1.1349699983944e-07,-4.7016578714166e-13,-7.236023156828e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1514.5787226157,-nan
41,0,0,41,3.1408364113154e-11,1.1608851195265e-07,-4.6840617633947e-13,-7.2147678127141e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1552.3881513698,-nan
42,0,0,42,3.2128515370202e-11,1.186704056154e-07,-4.6667642218598e-13,-7.1935661187146e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1590.1406531006,-nan
43,0,0,43,3.2846549797978e-11,1.2124284528014e-07,-4.649763774084e-13,-7.1724178286403e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1627.8325820923,-nan
44,0,0,44,3.3562472715002e-11,1.2380599452791e-07,-4.6330587793991e-13,-7.1513225774393e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1665.4603114007,-nan
45,0,0,45,3.4276289395643e-11,1.2636001598629e-07,-4.61664749978e-13,-7.1302798772175e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1703.0202332574,-nan
46,0,0,46,3.4988005057579e-11,1.2890507128158e-07,-4.6005279710601e-13,-7.1092891131156e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1740.5087584907,-nan
47,0,0,47,3.5697624848837e-11,1.3144132081242e-07,-4.5788379603378e-13,-7.0805106020109e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-1777.9223207092,-nan
48,0,0,48,3.6405153832587e-11,1.3396892363352e-07,-4.5710842520468e-13,-7.0700690729759e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-1815.2573771718,-nan
49,0,0,49,3.7110596975023e-11,1.3648803742641e-07,-4.5557901648736e-13,-7.0492229476107e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-1852.5104077711,-nan
50,0,0,50,3.7813959132987e-11,1.3899881845388e-07,-4.540778217053e-13,-7.0284250947374e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-1889.6779144145,-nan
51,0,0,51,3.8515245037517e-11,1.4150142138298e-07,-4.5260454685041e-13,-7.0076742189972e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-1926.7564233535,-nan
52,0,0,52,3.9214459278688e-11,1.4399599916901e-07,-4.5115887678756e-13,-6.9869688723128e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-1963.742486053,-nan
53,0,0,53,3.9911606289998e-11,1.4648270293645e-07,-4.4974047466159e-13,-6.9663074492523e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2000.6326800808,-nan
54,0,0,54,4.0606690332275e-11,1.4896168185639e-07,-4.483489812967e-13,-6.9456881823297e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2037.4236100147,-nan
55,0,0,55,4.1299715477117e-11,1.5143308302073e-07,-4.4698401458891e-13,-6.9251091372541e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2074.1119083716,-nan
56,0,0,56,4.1990685589857e-11,1.5389705131298e-07,-4.4564516889092e-13,-6.9045682081324e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2110.6942365547,-nan
57,0,0,57,4.2679604312031e-11,1.5635372927559e-07,-4.4433201439604e-13,-6.8840631126341e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2147.167285822,-nan
58,0,0,58,4.3366475043378e-11,1.5880325697392e-07,-4.4304409652129e-13,-6.8635913871255e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2183.5277782736,-nan
59,0,0,59,4.405130092334e-11,1.612457718569e-07,-4.4178093530154e-13,-6.8431503817804e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2219.7724678574,-nan
60,0,0,60,4.4734084812073e-11,1.636814086141e-07,-4.4054202475357e-13,-6.8227372556811e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2255.8981413949,-nan
61,0,0,61,4.5414829270974e-11,1.6611029902938e-07,-4.393268322402e-13,-6.8023489719138e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2291.9016196292,-nan
62,0,0,62,4.6093536542711e-11,1.6853257183104e-07,-4.3813479784658e-13,-6.7819822926728e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2327.7797582937,-nan
63,0,0,63,4.6770208530767e-11,1.7094835250175e-07,-4.3696532265684e-13,-6.7616337743197e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2363.5294501941,-nan
64,0,0,64,4.7444846778499e-11,1.7335776315994e-07,-4.3581779962824e-13,-6.7412997627125e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2399.1476252873,-nan
65,0,0,65,4.8117452447724e-11,1.7576092243627e-07,-4.3469158551582e-13,-6.7209763882483e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2434.6312508226,-nan
66,0,0,66,4.8788026296812e-11,1.7815794527176e-07,-4.3358600503113e-13,-6.7006595611367e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2469.977333526,-nan
67,0,0,67,4.945656865832e-11,1.8054894275114e-07,-4.3250035256487e-13,-6.6803449667286e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2505.182920765,-nan
68,0,0,68,5.0123079416158e-11,1.829340219329e-07,-4.3143389160362e-13,-6.6600280609158e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2540.2451017327,-nan
69,0,0,69,5.0787557982307e-11,1.8531328567614e-07,-4.3038585415943e-13,-6.6397040656226e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2575.1610086496,-nan
70,0,0,70,5.1450003273089e-11,1.8768683246443e-07,-4.2935544021423e-13,-6.6193679644111e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2609.9278179824,-nan
71,0,0,71,5.2110413685024e-11,1.900547563643e-07,-4.2834185873567e-13,-6.599014498424e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2644.5427479596,-nan
72,0,0,72,5.2768787070244e-11,1.9241714670236e-07,-4.2734420985865e-13,-6.5786381616647e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2679.003063628,-nan
73,0,0,73,5.3425120711504e-11,1.9477408774318e-07,-4.2587560539678e-13,-6.5480181117279e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-2713.306081826,-nan
74,0,0,74,5.4079411296831e-11,1.9712565853741e-07,-4.2539302211521e-13,-6.5377935948086e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-2747.4491715036,-nan
75,0,0,75,5.4731654893813e-11,1.9947193294309e-07,-4.2443760798043e-13,-6.517313084543e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-2781.4297493077,-nan
76,0,0,76,5.5381846923533e-11,2.0181297943322e-07,-4.2349432186088e-13,-6.4967851359235e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-2815.2452808899,-nan
77,0,0,77,5.6029982134161e-11,2.0414886068977e-07,-4.2256211949145e-13,-6.4762029535143e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-2848.8932879367,-nan
78,0,0,78,5.6676054574274e-11,2.0647963351282e-07,-4.2163992730717e-13,-6.4555594743095e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-2882.3713466409,-nan
79,0,0,79,5.7320057565894e-11,2.0880534862202e-07,-4.2072663573594e-13,-6.4348473650523e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-2915.6770890411,-nan
80,0,0,80,5.7961983677288e-11,2.1112605045654e-07,-4.1982109891185e-13,-6.41405901987e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-2948.8082043681,-nan
81,0,0,81,5.8601824695542e-11,2.1344177697344e-07,-4.1892213442865e-13,-6.3931865582104e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-2981.7624403986,-nan
82,0,0,82,5.923957159897e-11,2.1575255944495e-07,-4.1802852313585e-13,-6.3722218231014e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3014.5376048132,-nan
83,0,0,83,5.9875214529357e-11,2.180584222548e-07,-4.1713900897981e-13,-6.3511563797568e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3047.1315665578,-nan
84,0,0,84,6.0508742764103e-11,2.2035938269387e-07,-4.1625229889285e-13,-6.3299815145446e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3079.5422572065,-nan
85,0,0,85,6.1140144688284e-11,2.2265545075538e-07,-4.1536706273263e-13,-6.308688234335e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3111.7676723249,-nan
86,0,0,86,6.1769407766683e-11,2.2494662893005e-07,-4.1448193327435e-13,-6.2872672662572e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3143.8058728303,-nan
87,0,0,87,6.2396518515827e-11,2.2723291200137e-07,-4.1359550625878e-13,-6.2657090578722e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3175.6549863488,-nan
88,0,0,88,6.3021462476071e-11,2.2951428684146e-07,-4.1270634049815e-13,-6.2440037777951e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3207.3132085661,-nan
89,0,0,89,6.3644224183786e-11,2.3179073220764e-07,-4.1181295804286e-13,-6.222141316774e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3238.7788045697,-nan
90,0,0,90,6.426478714368e-11,2.3406221854031e-07,-4.1091384441124e-13,-6.2001112892526e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3270.0501101812,-nan
91,0,0,91,6.4883133801326e-11,2.3632870776232e-07,-4.1000744888531e-13,-6.1779030354346e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3301.1255332755,-nan
92,0,0,92,6.5499245515923e-11,2.385901530802e-07,-4.090921848741e-13,-6.155505623865e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3332.0035550853,-nan
93,0,0,93,6.6113102533365e-11,2.4084649878781e-07,-4.0816643034795e-13,-6.1329078545497e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-3362.6827314874,-nan
94,0,0,94,6.6724683959655e-11,2.4309768007257e-07,-4.0722852834537e-13,-6.1100982626313e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-3393.1616942691,-nan
95,0,0,95,6.7333967734737e-11,2.4534362282485e-07,-4.0627678755488e-13,-6.0870651226344e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-3423.4391523724,-nan
96,0,0,96,6.7940930606791e-11,2.4758424345096e-07,-4.0530948297403e-13,-6.063796453303e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-3453.5138931114,-nan
97,0,0,97,6.854554810706e-11,2.4981944868994e-07,-4.0432485664766e-13,-6.0402800230406e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-3483.3847833627,-nan
98,0,0,98,6.9147794525267e-11,2.5204913543497e-07,-4.0332111848729e-13,-6.0165033559693e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-3513.0507707239,-nan
99,0,0,99,6.9747642885684e-11,2.5427319055947e-07,-4.0229644717339e-13,-5.992453738623e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-3542.510884638,-nan
100,0,0,100,7.034506492392e-11,2.5649149074866e-07,-4.0124899114233e-13,-5.9681182272868e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-3571.7642374815,-nan
101,0,0,101,7.0940031064491e-11,2.5870390233686e-07,-4.001768696596e-13,-5.9434836559953e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-3600.8100256115,-nan
102,0,0,102,7.1532510399242e-11,2.6091028115111e-07,-3.9907817398059e-13,-5.9185366452002e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-3629.6475303705,-nan
103,0,0,103,7.2122470666684e-11,2.6311047236157e-07,-3.9795096860017e-13,-5.8932636111162e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-3658.2761190442,-nan
104,0,0,104,7.2709878232321e-11,2.653043103392e-07,-3.9620239288115e-13,-5.8547125764228e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-3686.6952457706,-nan
105,0,0,105,7.3294698070015e-11,2.6749161838937e-07,-3.9560312128175e-13,-5.8416841774652e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-3714.9044559562,-nan
106,0,0,106,7.3876893744506e-11,2.6967220875255e-07,-3.9437847762589e-13,-5.8153496828817e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-3742.9033836485,-nan
107,0,0,107,7.4456427395122e-11,2.7184588261793e-07,-3.9311734084151e-13,-5.7886329986146e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-3770.6917487348,-nan
108,0,0,108,7.5033259720734e-11,2.7401242988766e-07,-3.9181766330008e-13,-5.7615196841629e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-3798.2693610674,-nan
109,0,0,109,7.5607349966062e-11,2.761716290785e-07,-3.9047738002145e-13,-5.7339951654977e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-3825.636121077,-nan
110,0,0,110,7.6178655909387e-11,2.7832324723378e-07,-3.8909441056556e-13,-5.7060447493205e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-3852.7920203185,-nan
111,0,0,111,7.6747133851736e-11,2.804670398062e-07,-3.8766664897907e-13,-5.6776536379272e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-3879.7371430214,-nan
112,0,0,112,7.7312738607623e-11,2.826027506291e-07,-3.8619199873721e-13,-5.6488069451234e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-3906.4716654856,-nan
113,0,0,113,7.7875423497418e-11,2.8473011190185e-07,-3.8388748920226e-13,-5.6046499533814e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-3932.9958553357,-nan
114,0,0,114,7.8435140341381e-11,2.8684884415837e-07,-3.8309358765776e-13,-5.5896869258904e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-3959.3100714823,-nan
115,0,0,115,7.8991839455465e-11,2.8895865619365e-07,-3.8146558262638e-13,-5.559383534271e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-3985.4147654793,-nan
116,0,0,116,7.9545469648922e-11,2.9105924500086e-07,-3.7978220120419e-13,-5.5285644669282e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4011.310482868,-nan
117,0,0,117,8.0095978236239e-11,2.9315029596077e-07,-3.7782007048074e-13,-5.4932623544543e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4036.9978598387,-nan
118,0,0,118,8.0643311026125e-11,2.9523148271021e-07,-3.7601202224701e-13,-5.4612978267395e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4062.4776251421,-nan
119,0,0,119,8.1187412312554e-11,2.9730246702228e-07,-3.7366450698713e-13,-5.4205491411124e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4087.7506019892,-nan
120,0,0,120,8.1728224892742e-11,2.9936289899357e-07,-3.7220777682649e-13,-5.3956657795539e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4112.817705675,-nan
121,0,0,121,8.226569007482e-11,3.014124171019e-07,-3.6969667388996e-13,-5.353449824122e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4137.679943165,-nan
122,0,0,122,8.2799747687681e-11,3.0345064820008e-07,-3.6813863352573e-13,-5.3276639082165e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4162.3384147329,-nan
123,0,0,123,8.3330336093075e-11,3.0547720768141e-07,-3.6599952013842e-13,-5.2927375015126e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-4186.7943112947,-nan
124,0,0,124,8.3857392199996e-11,3.0749169966732e-07,-3.6378798708615e-13,-5.2571747718186e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-4211.0489114844,-nan
125,0,0,125,8.4380851481383e-11,3.0949371705368e-07,-3.61502011616e-13,-5.2209614264671e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-4235.1035828978,-nan
126,0,0,126,8.4900647993219e-11,3.1148284165748e-07,-3.5913960111917e-13,-5.1840833727155e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-4258.9597809789,-nan
127,0,0,127,8.5416714396033e-11,3.1345864439891e-07,-3.56698791113e-13,-5.1465267420287e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-4282.6190473093,-nan
128,0,0,128,8.5928981978861e-11,3.1542068542171e-07,-3.5417764398614e-13,-5.1082779147322e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-4306.0830099346,-nan
129,0,0,129,8.643738068569e-11,3.1736851430933e-07,-3.5091035058206e-13,-5.0594731757459e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-4329.3533814696,-nan
130,0,0,130,8.6941839144424e-11,3.1930167030337e-07,-3.4888679224374e-13,-5.0296505861833e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-4352.4319575206,-nan
131,0,0,131,8.744228469838e-11,3.2121968253475e-07,-3.4611341731955e-13,-4.9892463160515e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-4375.3206151397,-nan
132,0,0,132,8.7938643440343e-11,3.2312207027358e-07,-3.4325237138006e-13,-4.948098362646e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-4398.021311158,-nan
133,0,0,133,8.8430840249195e-11,3.2500834319768e-07,-3.3955016552621e-13,-4.8955993789799e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-4420.5360803965,-nan
134,0,0,134,8.8918798829129e-11,3.2687800167997e-07,-3.372604508313e-13,-4.8635238237171e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-4442.8670337546,-nan
135,0,0,135,8.940244175144e-11,3.2873053709462e-07,-3.3412630503449e-13,-4.8200744774341e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-4465.0163561765,-nan
136,0,0,136,8.9881690498917e-11,3.3056543214202e-07,-3.3007596946786e-13,-4.7646518379447e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-4486.9863044962,-nan
137,0,0,137,9.0356465512807e-11,3.3238216119251e-07,-3.2757391001713e-13,-4.7307980920523e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-4508.7792051609,-nan
138,0,0,138,9.0826686242349e-11,3.3418019064876e-07,-3.2415276031682e-13,-4.6849510906269e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-4530.3974518328,-nan
139,0,0,139,9.1292271196878e-11,3.3595897932676e-07,-3.206331569504e-13,-4.6382857756281e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-4551.8435028721,-nan
140,0,0,140,9.1753138000439e-11,3.3771797885518e-07,-3.1609327009092e-13,-4.5787902670624e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-4573.1198786998,-nan
141,0,0,141,9.220920344893e-11,3.3945663409293e-07,-3.1329357372481e-13,-4.5424662156152e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-4594.2291590429,-nan
142,0,0,142,9.2660383569702e-11,3.4117438356469e-07,-3.0849964171101e-13,-4.4808715604459e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-4615.1739800647,-nan
143,0,0,143,9.3106593683594e-11,3.4287065991408e-07,-3.0554591673929e-13,-4.4432773870716e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-4635.9570313792,-nan
144,0,0,144,9.354774846937e-11,3.445448903742e-07,-3.0049283183281e-13,-4.3795498835096e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-4656.5810529551,-nan
145,0,0,145,9.3983762030475e-11,3.4619649725513e-07,-2.9738227331342e-13,-4.3406673319519e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-4677.0488319094,-nan
146,0,0,146,9.4414547964085e-11,3.4782489844797e-07,-2.9206580987507e-13,-4.2747799526659e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-4697.3631991941,-nan
147,0,0,147,9.484001943237e-11,3.4942950794499e-07,-2.8879616010801e-13,-4.234594908239e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-4717.5270261799,-nan
148,0,0,148,9.5260089235911e-11,3.5100973637539e-07,-2.8321303364411e-13,-4.1665277498871e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-4737.5432211386,-nan
