x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.2031289227595e-11,1.7034734307792e-07,-8.8745638707853e-13,-6.3178829551782e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,1314.2571105733,33340392126.557
34,0,0,34,2.266175610795e-11,1.752408603733e-07,-8.846898723933e-13,-6.2967503964227e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,1352.372647397,38923278292.286
35,0,0,35,2.3290114804488e-11,1.8011912346799e-07,-8.8193217768054e-13,-6.2756991491746e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,1390.3907037805,45228715497.229
36,0,0,36,2.3916373525326e-11,1.8498218143423e-07,-8.791834007628e-13,-6.2547304324524e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,1428.3113803599,52323846037.478
37,0,0,37,2.4540540594172e-11,1.8983008384146e-07,-8.7644362686966e-13,-6.233845363822e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,1466.1347739483,60279639740.507
38,0,0,38,2.5162624439963e-11,1.9466288068514e-07,-8.7371292819615e-13,-6.2130449560419e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,1503.8609771609,69170965505.455
39,0,0,39,2.5782633586176e-11,1.9948062231325e-07,-8.7099136344814e-13,-6.1923301136077e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,1541.4900780233,79076659109.067
40,0,0,40,2.6400576639775e-11,2.0428335935011e-07,-8.682789773744e-13,-6.1717016291944e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,1579.0221595634,90079587227.849
41,0,0,41,2.7016462279803e-11,2.0907114261764e-07,-8.6557580028587e-13,-6.1511601799988e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,1616.4572993864,102266707626.96
42,0,0,42,2.7630299245601e-11,2.1384402305386e-07,-8.6288184756172e-13,-6.130706323982e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,1653.7955692323,115729125465.63
43,0,0,43,2.8242096324644e-11,2.1860205162869e-07,-8.6019711914292e-13,-6.1103404960132e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,1691.0370345153,130562145667.41
44,0,0,44,2.8851862339983e-11,2.2334527925682e-07,-8.5752159901325e-13,-6.0900630039169e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,1728.1817538453,146865321301.92
45,0,0,45,2.9459606137292e-11,2.2807375670779e-07,-8.5485525466807e-13,-6.0698740244271e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,1765.2297785305,164742497921.78
46,0,0,46,3.0065336571498e-11,2.3278753451295e-07,-8.5219803657119e-13,-6.0497735990466e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,1802.1811520601,184301853795.7
47,0,0,47,3.0669062492996e-11,2.374866628695e-07,-8.4954987760013e-13,-6.0297616298192e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,1839.035909569,205655935974.59
48,0,0,48,3.1270792733434e-11,2.4217119154136e-07,-8.4691069248054e-13,-6.0098378750152e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,1875.7940772812,228921692123.77
49,0,0,49,3.187053609106e-11,2.4684116975691e-07,-8.4428037720974e-13,-5.9900019447323e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,1912.4556719338,254220498048.98
50,0,0,50,3.2468301315627e-11,2.5149664610348e-07,-8.4165880847022e-13,-5.9702532964226e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,1949.0207001795,281678180838.95
51,0,0,51,3.3064097092845e-11,2.5613766841859e-07,-8.3904584303383e-13,-5.9505912303397e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,1985.4891579693,311425037541.31
52,0,0,52,3.365793202837e-11,2.6076428367789e-07,-8.3644131715692e-13,-5.9310148849218e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,2021.8610299131,343595849281.92
53,0,0,53,3.4249814631335e-11,2.6537653787965e-07,-8.3384504596751e-13,-5.9115232321086e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,2058.1362886191,378329890731.29
54,0,0,54,3.4839753297401e-11,2.6997447592595e-07,-8.3125682284507e-13,-5.8921150726009e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,2094.3148940116,415770934813.69
55,0,0,55,3.5427756291333e-11,2.7455814150029e-07,-8.2867641879404e-13,-5.8727890310709e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,2130.3967926264,456067252547.39
56,0,0,56,3.6013831729101e-11,2.7912757694186e-07,-8.2610358181136e-13,-5.8535435513251e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,2166.3819168847,499371607895.31
57,0,0,57,3.6597987559481e-11,2.836828231162e-07,-8.2353803625e-13,-5.8343768914337e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,2202.270184344,545841247497.3
58,0,0,58,3.7180231545182e-11,2.8822391928234e-07,-8.2097948217858e-13,-5.8152871188308e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,2238.0614969272,595637885145.41
59,0,0,59,3.7760571243473e-11,2.9275090295645e-07,-8.1842759473893e-13,-5.7962721053922e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,2273.755740129,648927680854.38
60,0,0,60,3.8339013986317e-11,2.9726380977188e-07,-8.158820235022e-13,-5.7773295225063e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,2309.3527821999,705881214369.11
61,0,0,61,3.8915566860017e-11,3.0176267333567e-07,-8.1334239182531e-13,-5.758456836142e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,2344.8524733073,766673452941.02
62,0,0,62,3.9490236684364e-11,3.062475250815e-07,-8.1080829620904e-13,-5.7396513019253e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,2380.2546446749,831483713193.96
63,0,0,63,4.0063029991298e-11,3.1071839411911e-07,-8.082793056585e-13,-5.720909960239e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,2415.5591076991,900495616890.01
64,0,0,64,4.0633953003075e-11,3.1517530708017e-07,-8.0575496104858e-13,-5.7022296313492e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,2450.765653044,973897040393.8
65,0,0,65,4.1203011609962e-11,3.1961828796074e-07,-8.0323477449528e-13,-5.6836069105818e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,2485.8740497136,1051880057623
66,0,0,66,4.1770211347432e-11,3.2404735796018e-07,-8.0071822873429e-13,-5.6650381635505e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,2520.8840441034,1134640876260.5
67,0,0,67,4.233555737291e-11,3.2846253531674e-07,-7.9820477650939e-13,-5.646519521455e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,2555.7953590296,1222379766993.8
68,0,0,68,4.2899054442035e-11,3.328638351398e-07,-7.9569383997212e-13,-5.6280468764665e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,2590.6076927383,1315300985532.4
69,0,0,69,4.3460706884476e-11,3.3725126923874e-07,-7.9318481009392e-13,-5.6096158772049e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,2625.3207178941,1413612687146
70,0,0,70,4.4020518579302e-11,3.416248459488e-07,-7.9067704609389e-13,-5.5912219243325e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,2659.9340805481,1517526833452.5
71,0,0,71,4.4578492929916e-11,3.4598456995363e-07,-7.8816987488309e-13,-5.5728601662751e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,2694.4473990879,1627259091173.2
72,0,0,72,4.513463283857e-11,3.5033044210499e-07,-7.8566259052833e-13,-5.5545254950842e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,2728.8602631675,1743028722563.4
73,0,0,73,4.5688940680481e-11,3.5466245923946e-07,-7.8252719649359e-13,-5.5316370436364e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,2763.1722326208,1865058467213.6
74,0,0,74,4.6241418277558e-11,3.5898061399248e-07,-7.8064469136478e-13,-5.5179156759611e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,2797.3828363568,1993574414907.8
75,0,0,75,4.6792066871754e-11,3.6328489460965e-07,-7.7813249595054e-13,-5.4996289953816e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,2831.4915712398,2128805869214.2
76,0,0,76,4.7340887098084e-11,3.6757528475563e-07,-7.7561702527735e-13,-5.4813463293757e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,2865.4979009535,2270985201474.8
77,0,0,77,4.7887878957306e-11,3.7185176332071e-07,-7.7309740196536e-13,-5.4630612322839e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,2899.4012548517,2420347694853.1
78,0,0,78,4.8433041788308e-11,3.761143042252e-07,-7.7057271309662e-13,-5.4447669812217e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,2933.2010267959,2577131378087.3
79,0,0,79,4.8976374240217e-11,3.8036287622192e-07,-7.6804200987559e-13,-5.4264565734309e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,2966.896573981,2741576848595.5
80,0,0,80,4.9517874244261e-11,3.8459744269694e-07,-7.6550430732705e-13,-5.4081227239172e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,3000.4872157511,2913927084567.7
81,0,0,81,5.0057538985415e-11,3.8881796146871e-07,-7.6295858403456e-13,-5.3897578633944e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,3033.9722324059,3094427245678.8
82,0,0,82,5.0595364873862e-11,3.9302438458603e-07,-7.604037819215e-13,-5.3713541365536e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,3067.3508640003,3283324462051.3
83,0,0,83,5.1131347516302e-11,3.9721665812483e-07,-7.5783880607762e-13,-5.3529034006756e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,3100.6223091374,3480867611095.6
84,0,0,84,5.1665481687138e-11,4.0139472198423e-07,-7.5526252463353e-13,-5.3343972246099e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,3133.7857237581,3687307081855.1
85,0,0,85,5.21977612996e-11,4.0555850968208e-07,-7.5267376868572e-13,-5.3158268881374e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,3166.8402199279,3902894526484.4
86,0,0,86,5.272817937681e-11,4.0970794815024e-07,-7.5007133227474e-13,-5.2971833817338e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,3199.7848646235,4127882598492.5
87,0,0,87,5.3256728022868e-11,4.1384295752993e-07,-7.4745397241914e-13,-5.2784574067646e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,3232.6186785202,4362524677388.8
88,0,0,88,5.3783398393973e-11,4.1796345096752e-07,-7.4482040920758e-13,-5.2596393761152e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,3265.340634784,4607074579376
89,0,0,89,5.4308180669641e-11,4.2206933441096e-07,-7.4216932595195e-13,-5.2407194152905e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,3297.9496578682,4861786253744.8
90,0,0,90,5.4831064024061e-11,4.2616050640734e-07,-7.3949936940383e-13,-5.2216873639935e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,3330.4446223185,5126913464637.2
91,0,0,91,5.5352036597642e-11,4.3023685790181e-07,-7.3680915003663e-13,-5.2025327782055e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,3362.8243515881,5402709457860.8
92,0,0,92,5.5871085468797e-11,4.3429827203837e-07,-7.3409724239609e-13,-5.1832449327885e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,3395.0876168655,5689426612453.4
93,0,0,93,5.6388196626029e-11,4.3834462396279e-07,-7.3136218552155e-13,-5.1638128246242e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,3427.233135917,5987316076718.9
94,0,0,94,5.690335494035e-11,4.4237578062808e-07,-7.2860248343977e-13,-5.1442251763064e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,3459.2595719474,6296627388478.8
95,0,0,95,5.7416544138124e-11,4.4639160060302e-07,-7.2581660573421e-13,-5.1244704404109e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,3491.1655324807,6617608079312.1
96,0,0,96,5.7927746774356e-11,4.5039193388406e-07,-7.2300298819138e-13,-5.1045368043508e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,3522.9495682632,6950503262584.4
97,0,0,97,5.8436944206519e-11,4.5437662171104e-07,-7.2016003352672e-13,-5.0844121958373e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,3554.6101721935,7295555205105
98,0,0,98,5.8944116568954e-11,4.5834549638728e-07,-7.1728611219144e-13,-5.0640842889628e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,3586.1457782804,7653002882284.7
99,0,0,99,5.9449242747924e-11,4.6229838110428e-07,-7.1437956326248e-13,-5.0435405109103e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,3617.5547606319,8023081516712.7
100,0,0,100,5.9952300357381e-11,4.6623508977182e-07,-7.114386954173e-13,-5.0227680493198e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,3648.8354324799,8406022100113
101,0,0,101,6.0453265715503e-11,4.7015542685351e-07,-7.0846178799491e-13,-5.0017538603025e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,3679.9860452416,8802050898693.6
102,0,0,102,6.0952113822084e-11,4.7405918720875e-07,-7.054470921443e-13,-4.9804846771316e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,3711.0047876213,9211388941953
103,0,0,103,6.1448818336824e-11,4.7794615594111e-07,-7.0162287456884e-13,-4.9535190568787e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,3741.889784757,9634251495068.6
104,0,0,104,6.194335155861e-11,4.8181610825405e-07,-6.9851662306992e-13,-4.9316265409986e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,3772.6390974127,10070847515053
105,0,0,105,6.2435684405838e-11,4.8566880931415e-07,-6.9615838928452e-13,-4.9150113543513e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,3803.2507212218,10521379090928
106,0,0,106,6.2925786397858e-11,4.8950401412257e-07,-6.9297453262295e-13,-4.8925854128118e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,3833.7225859829,10986040868248
107,0,0,107,6.3413625637599e-11,4.9332146739515e-07,-6.8974376690987e-13,-4.8698351529013e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,3864.0525550132,11465019458357
108,0,0,108,6.3899168795468e-11,4.9712090345167e-07,-6.8646420331913e-13,-4.846746191808e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,3894.2384245608,11958492832866
109,0,0,109,6.4382381094566e-11,5.0090204611478e-07,-6.8313393541131e-13,-4.8233040040615e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,3924.2779232806,12466629703921
110,0,0,110,6.4863226297304e-11,5.0466460861918e-07,-6.7889686792889e-13,-4.7934822091367e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,3954.1687117764,12989588890882
111,0,0,111,6.5341666693504e-11,5.0840829353139e-07,-6.7631358418475e-13,-4.7753012197475e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,3983.9083822126,13527518674180
112,0,0,112,6.5817663090023e-11,5.1213279268087e-07,-6.7281961729089e-13,-4.7507109908697e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,4013.4944579984,14080556137176
113,0,0,113,6.6291174801995e-11,5.1583778710271e-07,-6.6836970901366e-13,-4.7193914260466e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,4042.9243935487,14648826496951
114,0,0,114,6.676215964576e-11,5.1952294699261e-07,-6.6565431725431e-13,-4.700278144609e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,4072.1955741231,15232442425067
115,0,0,115,6.723057393352e-11,5.2318793167451e-07,-6.6197905015293e-13,-4.6744054590645e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,4101.3053157481,15831503359436
116,0,0,116,6.7696372469832e-11,5.2683238958143e-07,-6.5729421027318e-13,-4.6414193147743e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,4130.2508652242,16446094808547
117,0,0,117,6.8159508549955e-11,5.3045595824992e-07,-6.5443342415674e-13,-4.6212721539541e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,4159.0294002212,17076287649404
118,0,0,118,6.8619933960162e-11,5.3405826432865e-07,-6.5055912362159e-13,-4.5939813550877e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,4187.6380294645,17722137420648
119,0,0,119,6.9077598980038e-11,5.3763892360148e-07,-6.4561718828041e-13,-4.5591589696934e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,4216.0737930164,18383683612434
120,0,0,120,6.9532452386853e-11,5.4119754102562e-07,-6.425977283788e-13,-4.5378762169233e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,4244.3336626526,19060948954773
121,0,0,121,6.9984441462052e-11,5.4473371078508e-07,-6.3747216473473e-13,-4.5017358913292e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,4272.4145423396,19753938706141
122,0,0,122,7.0433511999921e-11,5.4824701636001e-07,-6.3433962126087e-13,-4.4796400639216e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,4300.313268813,20462639944275
123,0,0,123,7.0879608318487e-11,5.5173703061213e-07,-6.3009448206189e-13,-4.4496858531096e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,4328.0266122605,21187020861206
124,0,0,124,7.132267327269e-11,5.5520331588676e-07,-6.2576941806125e-13,-4.4191547374536e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,4355.551277111,21927030064664
125,0,0,125,7.1762648269892e-11,5.5864542413169e-07,-6.2136255605204e-13,-4.3880323044255e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,4382.8839029333,22682595888128
126,0,0,126,7.2199473287742e-11,5.6206289703327e-07,-6.1687204863252e-13,-4.3563043291942e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,4410.0210654442,23453625711884
127,0,0,127,7.2633086894462e-11,5.6545526616988e-07,-6.1229607738683e-13,-4.3239567988625e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,4436.9592776296,24240005297552
128,0,0,128,7.3063426271575e-11,5.6882205318325e-07,-6.0763285611125e-13,-4.2909759370558e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,4463.6949909801,25041598138666
129,0,0,129,7.3490427239108e-11,5.7216276996768e-07,-6.0167847068576e-13,-4.2488386751434e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,4490.2245968407,25858244829963
130,0,0,130,7.3914024283306e-11,5.754769188774e-07,-5.9803769934626e-13,-4.2230604457739e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,4516.5444278787,26689762458125
131,0,0,131,7.4334150586878e-11,5.7876399295236e-07,-5.9310238207253e-13,-4.1880996715287e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,4542.6507596684,27535944016817
132,0,0,132,7.4750738061787e-11,5.820234761624e-07,-5.8807305788294e-13,-4.1524533272265e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,4568.5398123946,28396557848912
133,0,0,133,7.5163717384613e-11,5.8525484367007e-07,-5.8165181010099e-13,-4.106912740918e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,4594.2077526756,29271347118880
134,0,0,134,7.5573018034491e-11,5.8845756211209e-07,-5.7772613879302e-13,-4.079055455062e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,4619.6506955051,30160029318351
135,0,0,135,7.5978568333621e-11,5.9163108989952e-07,-5.7240555282615e-13,-4.0412806889124e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,4644.8647063149,31062295807921
136,0,0,136,7.6380295490376e-11,5.9477487753655e-07,-5.6561406108266e-13,-3.9930316216259e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,4669.8458031565,31977811398293
137,0,0,137,7.6778125644969e-11,5.9788836795805e-07,-5.6146308763851e-13,-3.9635246669539e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,4694.5899590022,32906213973865
138,0,0,138,7.7171983917702e-11,6.0097099688563e-07,-5.5583858131157e-13,-3.9235228938464e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,4719.0931041656,33847114161886
139,0,0,139,7.7561794459753e-11,6.0402219320214e-07,-5.5011025393229e-13,-3.8827591132396e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,4743.3511288391,34800095050284
140,0,0,140,7.79474805065e-11,6.0704137934456e-07,-5.4280211781256e-13,-3.8307192294623e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,4767.3598857497,35764711957254
141,0,0,141,7.8328964433344e-11,6.1002797171485e-07,-5.3833765430836e-13,-3.7989102868515e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,4791.1151929288,36740492255650
142,0,0,142,7.8706167814003e-11,6.1298138110881e-07,-5.307629253764e-13,-3.7449099120382e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,4814.6128365973,37726935255171
143,0,0,143,7.9079011481231e-11,6.1590101316241e-07,-5.2613710056068e-13,-3.7119135248657e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,4837.8485741622,38723512145249
144,0,0,144,7.9447415589934e-11,6.1878626881539e-07,-5.1829132065372e-13,-3.6559172016383e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,4860.8181373231,39729666001477
