x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.5875020635661e-11,2.0488715516395e-07,-1.7611635502905e-12,-1.2054826606258e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,1673.8172986431,123522237933.53
21,0,0,21,2.7074979617334e-11,2.1458526272504e-07,-1.7518761395858e-12,-1.1966470943337e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,1756.7497291173,160501835722.19
22,0,0,22,2.8266114804636e-11,2.2423212366396e-07,-1.742607655483e-12,-1.1878304543716e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,1839.614689942,206006690068
23,0,0,23,2.9448445576469e-11,2.3382784504797e-07,-1.7333588201234e-12,-1.179033462881e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,1922.4121811578,261470781700.4
24,0,0,24,3.0621992024029e-11,2.4337253787964e-07,-1.7241303399024e-12,-1.1702568262575e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,2005.1422028052,328487655592.52
25,0,0,25,3.1786774935146e-11,2.5286631701037e-07,-1.7149229056263e-12,-1.1615012353077e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,2087.8047549248,408819756031.68
26,0,0,26,3.2942815778805e-11,2.6230930105483e-07,-1.7057371926697e-12,-1.1527673654062e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,2170.399837557,504407828198.91
27,0,0,27,3.4090136689802e-11,2.7170161230621e-07,-1.6965738611336e-12,-1.1440558766544e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,2252.9274507423,617380379048.52
28,0,0,28,3.522876045358e-11,2.8104337665242e-07,-1.6874335560049e-12,-1.1353674140392e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,2335.3875945212,750063190702.99
29,0,0,29,3.6358710491208e-11,2.9033472349315e-07,-1.6783169073165e-12,-1.1267026075939e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,2417.780268934,904988879964.29
30,0,0,30,3.748001084453e-11,2.9957578565773e-07,-1.6692245303084e-12,-1.1180620725586e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,2500.1054740211,1084906497894
31,0,0,31,3.8592686161474e-11,3.0876669932408e-07,-1.6601570255891e-12,-1.1094464095421e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,2582.3632098229,1292791163736.5
32,0,0,32,3.9696761681519e-11,3.179076039383e-07,-1.651114979298e-12,-1.1008562046839e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,2664.5534763796,1531853727755
33,0,0,33,4.079226322133e-11,3.2699864213542e-07,-1.6420989632678e-12,-1.0922920298168e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,2746.6762737316,1805550457823.2
34,0,0,34,4.1879217160554e-11,3.3603995966081e-07,-1.6331095351877e-12,-1.0837544426304e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,2828.7316019191,2117592744866.4
35,0,0,35,4.2957650427775e-11,3.4503170529267e-07,-1.6241472387671e-12,-1.0752439868343e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,2910.7194609822,2471956822480.5
36,0,0,36,4.4027590486641e-11,3.5397403076535e-07,-1.6152126038993e-12,-1.0667611923219e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,2992.6398509613,2872893496273.8
37,0,0,37,4.5089065322144e-11,3.6286709069356e-07,-1.6063061468257e-12,-1.0583065753347e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,3074.4927718964,3324937878678.1
38,0,0,38,4.614210342708e-11,3.7171104249754e-07,-1.5974283702993e-12,-1.0498806386262e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,3156.2782238276,3832919125168.4
39,0,0,39,4.7186733788656e-11,3.8050604632908e-07,-1.5885797637501e-12,-1.0414838716264e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,3237.9962067952,4401970168000.7
40,0,0,40,4.8222985875269e-11,3.892522649985e-07,-1.5797608034485e-12,-1.0331167506059e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,3319.6467208391,5037537443750.6
41,0,0,41,4.9250889623457e-11,3.9794986390251e-07,-1.57097195267e-12,-1.0247797388405e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,3401.2297659994,5745390611087.2
42,0,0,42,5.0270475424998e-11,4.0659901095298e-07,-1.5622136618595e-12,-1.0164732867752e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,3482.7453423161,6531632255364.1
43,0,0,43,5.1281774114187e-11,4.1519987650659e-07,-1.553486368795e-12,-1.0081978321882e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,3564.1934498291,7402707576749.4
44,0,0,44,5.228481695527e-11,4.2375263329547e-07,-1.5447904987519e-12,-9.9995380035519e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,3645.5740885785,8365414058746.5
45,0,0,45,5.3279635630044e-11,4.3225745635865e-07,-1.5361264646663e-12,-9.9174160421238e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,3726.8872586041,9426911114081.4
46,0,0,46,5.4266262225619e-11,4.4071452297446e-07,-1.5274946672983e-12,-9.8356164452022e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,3808.1329599459,10594729705050
47,0,0,47,5.5244729222345e-11,4.4912401259381e-07,-1.5188954953954e-12,-9.7541431002616e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,3889.3111926436,11876781935532
48,0,0,48,5.62150694819e-11,4.5748610677441e-07,-1.5103293258543e-12,-9.6729997762734e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,3970.4219567372,13281370611974
49,0,0,49,5.7177316235541e-11,4.6580098911585e-07,-1.5017965238836e-12,-9.5921901253242e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,4051.4652522663,14817198770771
50,0,0,50,5.8131503072519e-11,4.7406884519556e-07,-1.4932974431651e-12,-9.5117176842346e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,4132.4410792709,16493379169530
51,0,0,51,5.9077663928649e-11,4.822898625057e-07,-1.484832426015e-12,-9.4315858761672e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,4213.3494377905,18319443739836
52,0,0,52,6.0015833075046e-11,4.9046423039093e-07,-1.4764018035438e-12,-9.3517980122321e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,4294.190327865,20305352999191
53,0,0,53,6.0946045107021e-11,4.9859213998702e-07,-1.4680058958171e-12,-9.2723572930845e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,4374.9637495341,22461505419909
54,0,0,54,6.1868334933134e-11,5.0667378416041e-07,-1.4596450120139e-12,-9.1932668105163e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,4455.6697028372,24798746752807
55,0,0,55,6.2782737764407e-11,5.1470935744861e-07,-1.4513194505852e-12,-9.1145295490411e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,4536.3081878142,27328379303617
56,0,0,56,6.3689289103695e-11,5.2269905600145e-07,-1.4430294994119e-12,-9.0361483874697e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,4616.8792045046,30062171160135
57,0,0,57,6.4588024735213e-11,5.3064307752323e-07,-1.4347754359615e-12,-8.9581261004788e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,4697.3827529479,33012365368154
58,0,0,58,6.547898071422e-11,5.3854162121575e-07,-1.4265575274444e-12,-8.8804653601733e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,4777.8188331836,36191689054336
59,0,0,59,6.6362193356862e-11,5.4639488772216e-07,-1.4183760309688e-12,-8.8031687376381e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,4858.1874452513,39613362494215
60,0,0,60,6.7237699230162e-11,5.5420307907166e-07,-1.4102311936953e-12,-8.726238704482e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,4938.4885891905,43291108123606
61,0,0,61,6.8105535142171e-11,5.6196639862513e-07,-1.4021232529902e-12,-8.6496776343685e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,5018.7222650406,47239159491730
62,0,0,62,6.8965738132269e-11,5.6968505102146e-07,-1.3940524365783e-12,-8.5734878045461e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,5098.888472841,51472270154458
63,0,0,63,6.9818345461617e-11,5.773592421249e-07,-1.3860189626934e-12,-8.4976713973606e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,5178.9872126311,56005722506089
64,0,0,64,7.0663394603761e-11,5.8498917897306e-07,-1.3780230402306e-12,-8.4222305017581e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,5259.0184844502,60855336548176
65,0,0,65,7.1500923235388e-11,5.9257506972589e-07,-1.3700648688939e-12,-8.3471671147851e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,5338.9822883377,66037478593929
66,0,0,66,7.2330969227225e-11,6.0011712361537e-07,-1.362144639346e-12,-8.2724831430692e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,5418.8786243329,71569069906795
67,0,0,67,7.3153570635093e-11,6.0761555089612e-07,-1.354262533355e-12,-8.1981804042937e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,5498.707492475,77467595271859
68,0,0,68,7.39687656911e-11,6.150705627967e-07,-1.3464187239412e-12,-8.124260628661e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,5578.4688928032,83751111498750
69,0,0,69,7.4776592794989e-11,6.2248237147185e-07,-1.3386133755214e-12,-8.0507254603456e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,5658.1628253569,90438255854795
70,0,0,70,7.557709050562e-11,6.2985118995538e-07,-1.3308466440541e-12,-7.9775764589292e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,5737.7892901752,97548254427184
71,0,0,71,7.6370297532604e-11,6.3717723211399e-07,-1.3231186771813e-12,-7.9048151008384e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,5817.3482872971,1.0510093041299e+14
72,0,0,72,7.7156252728074e-11,6.4446071260182e-07,-1.315429614371e-12,-7.8324427807538e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,5896.8398167619,1.1311671233587e+14
73,0,0,73,7.79349950786e-11,6.517018468157e-07,-1.3077795870575e-12,-7.7604608130201e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,5976.2638786087,1.216166421884e+14
74,0,0,74,7.870656369724e-11,6.5890085085135e-07,-1.3001687187808e-12,-7.688870433037e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,6055.6204728764,1.3062238349894e+14
75,0,0,75,7.9470997815735e-11,6.6605794146014e-07,-1.2925971253241e-12,-7.6176727986415e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,6134.9095996042,1.4015622932198e+14
76,0,0,76,8.0228336776837e-11,6.7317333600679e-07,-1.2850649148518e-12,-7.5468689914786e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,6214.131258831,1.5024111015113e+14
77,0,0,77,8.0978620026773e-11,6.802472524277e-07,-1.2775721880443e-12,-7.4764600183538e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,6293.2854505959,1.6090060175354e+14
78,0,0,78,8.1721887107848e-11,6.8727990919009e-07,-1.2701190382325e-12,-7.4064468125796e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,6372.3721749377,1.7215893292512e+14
79,0,0,79,8.2458177651178e-11,6.9427152525183e-07,-1.2627055515315e-12,-7.3368302353065e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,6451.3914318954,1.8404099316548e+14
80,0,0,80,8.3187531369556e-11,7.0122232002206e-07,-1.2553318069717e-12,-7.2676110768417e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,6530.3432215078,1.965723402718e+14
81,0,0,81,8.3909988050448e-11,7.0813251332248e-07,-1.2479978766298e-12,-7.198790057954e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,6609.2275438139,2.0977920785083e+14
82,0,0,82,8.4625587549123e-11,7.1500232534938e-07,-1.2407038257579e-12,-7.1303678311666e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,6688.0443988525,2.2368851274818e+14
83,0,0,83,8.5334369781906e-11,7.2183197663638e-07,-1.2334497129116e-12,-7.0623449820362e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,6766.7937866624,2.3832786239422e+14
84,0,0,84,8.6036374719564e-11,7.2862168801786e-07,-1.2262355900765e-12,-6.9947220304235e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,6845.4757072823,2.5372556206574e+14
85,0,0,85,8.6731642380809e-11,7.3537168059314e-07,-1.2190615027937e-12,-6.9274994317396e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,6924.090160751,2.699106220628e+14
86,0,0,86,8.7420212825936e-11,7.4208217569123e-07,-1.2119274902839e-12,-6.860677578192e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,7002.6371471072,2.869127648e+14
87,0,0,87,8.8102126150579e-11,7.4875339483641e-07,-1.2048335855696e-12,-6.7942568000105e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,7081.1166663896,3.0476243181155e+14
88,0,0,88,8.8777422479584e-11,7.5538555971434e-07,-1.1977798155972e-12,-6.7282373666574e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,7159.5287186369,3.2349079066949e+14
89,0,0,89,8.9446141961014e-11,7.6197889213895e-07,-1.1907662013561e-12,-6.6626194880324e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,7237.8733038877,3.4312974181457e+14
90,0,0,90,9.0108324760264e-11,7.6853361401993e-07,-1.1837927579984e-12,-6.5974033156563e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,7316.1504221806,3.6371192529901e+14
91,0,0,91,9.0764011054295e-11,7.7504994733087e-07,-1.1768594949554e-12,-6.5325889438454e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,7394.3600735542,3.8527072744089e+14
92,0,0,92,9.1413241025989e-11,7.8152811407807e-07,-1.1699664160544e-12,-6.4681764108727e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,7472.5022580471,4.0784028738926e+14
93,0,0,93,9.2056054858616e-11,7.8796833626996e-07,-1.1631135196324e-12,-6.4041657001119e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,7550.5769756976,4.3145550359985e+14
94,0,0,94,9.2692492730413e-11,7.9437083588719e-07,-1.1563007986504e-12,-6.3405567411735e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,7628.5842265444,4.5615204022065e+14
95,0,0,95,9.332259480928e-11,8.0073583485327e-07,-1.1495282408047e-12,-6.2773494110228e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,7706.5240106259,4.81966333387e+14
96,0,0,96,9.3946401247582e-11,8.070635550059e-07,-1.1427958286377e-12,-6.2145435350863e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,7784.3963279806,5.0893559742566e+14
97,0,0,97,9.4563952177068e-11,8.1335421806887e-07,-1.1361035396475e-12,-6.1521388883456e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,7862.2011786468,5.3709783096765e+14
98,0,0,98,9.5175287703889e-11,8.1960804562454e-07,-1.1294513463952e-12,-6.0901351964151e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,7939.9385626629,5.6649182296922e+14
99,0,0,99,9.5780447903732e-11,8.2582525908697e-07,-1.1228392166121e-12,-6.02853213661e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,8017.6084800672,5.9715715864067e+14
100,0,0,100,9.6379472817054e-11,8.3200607967557e-07,-1.116267113305e-12,-5.9673293389976e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,8095.2109308982,6.2913422528276e+14
101,0,0,101,9.6972402444421e-11,8.3815072838937e-07,-1.1097349948594e-12,-5.9065263874379e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,8172.745915194,6.6246421803019e+14
102,0,0,102,9.7559276741957e-11,8.4425942598183e-07,-1.103242815143e-12,-5.8461228206074e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,8250.213432993,6.9718914550201e+14
103,0,0,103,9.8140135616881e-11,8.5033239293625e-07,-1.0967905236064e-12,-5.7861181330157e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,8327.6134843333,7.3335183535847e+14
104,0,0,104,9.8715018923159e-11,8.563698494417e-07,-1.0903780653833e-12,-5.7265117760001e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,8404.9460692533,7.7099593976422e+14
105,0,0,105,9.9283966457247e-11,8.6237201536952e-07,-1.084005381389e-12,-5.6673031587163e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,8482.211187791,8.1016594075745e+14
106,0,0,106,9.9847017953934e-11,8.6833911025034e-07,-1.0776724084178e-12,-5.6084916491098e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,8559.4088399847,8.5090715552476e+14
107,0,0,107,1.0040421308228e-10,8.7427135325163e-07,-1.0713790792391e-12,-5.5500765748752e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,8636.5390258724,8.9326574158157e+14
108,0,0,108,1.0095559144164e-10,8.8016896315583e-07,-1.0651253226919e-12,-5.4920572244046e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,8713.6017454922,9.3728870185778e+14
109,0,0,109,1.0150119255783e-10,8.8603215833893e-07,-1.0589110637782e-12,-5.4344328477216e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,8790.5969988822,9.8302388968854e+14
110,0,0,110,1.0204105587929e-10,8.9186115674959e-07,-1.0527362237556e-12,-5.3772026574015e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,8867.5247860805,1.0305200137099e+15
111,0,0,111,1.0257522077345e-10,8.9765617588878e-07,-1.0466007202274e-12,-5.320365829481e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,8944.3851071251,1.0798266426592e+15
112,0,0,112,1.031037265231e-10,9.034174327899e-07,-1.0405044672327e-12,-5.2639215043524e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,9021.1779620539,1.1309942100801e+15
113,0,0,113,1.0362661232287e-10,9.0914514399937e-07,-1.0344473753345e-12,-5.2078687876472e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,9097.903350905,1.1840740189317e+15
114,0,0,114,1.0414391727587e-10,9.1483952555774e-07,-1.0284293517067e-12,-5.1522067511061e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,9174.5612737161,1.2391182461025e+15
115,0,0,115,1.0465568039029e-10,9.205007929813e-07,-1.0224503002199e-12,-5.0969344334376e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,9251.1517305253,1.2961799468282e+15
116,0,0,116,1.0516194057616e-10,9.2612916124405e-07,-1.0165101215259e-12,-5.0420508411617e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,9327.6747213705,1.3553130590135e+15
117,0,0,117,1.0566273664221e-10,9.3172484476026e-07,-1.010608713141e-12,-4.9875549494428e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,9404.1302462894,1.4165724074583e+15
118,0,0,118,1.0615810729277e-10,9.3728805736741e-07,-1.0047459695281e-12,-4.9334457029118e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,9480.5183053198,1.480013707987e+15
119,0,0,119,1.0664809112479e-10,9.428190123096e-07,-9.9892178217715e-13,-4.8797220164705e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,9556.8388984997,1.5456935714832e+15
120,0,0,120,1.0713272662485e-10,9.4831792222141e-07,-9.9313603968546e-13,-4.8263827760933e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,9633.0920258666,1.6136695078261e+15
121,0,0,121,1.0761205216639e-10,9.5378499911217e-07,-9.8738862783543e-13,-4.7734268396061e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,9709.2776874585,1.6839999297327e+15
122,0,0,122,1.0808610600693e-10,9.592204543507e-07,-9.8167942967205e-13,-4.7208530374608e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,9785.3958833129,1.7567441565023e+15
123,0,0,123,1.0855492628534e-10,9.6462449865043e-07,-9.7600832557892e-13,-4.6686601734948e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,9861.4466134676,1.8319624176656e+15
124,0,0,124,1.0901855101925e-10,9.6999734205497e-07,-9.7037519335267e-13,-4.616847025679e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,9937.4298779602,1.9097158565369e+15
125,0,0,125,1.0947701810253e-10,9.7533919392405e-07,-9.647799082778e-13,-4.5654123468552e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,10013.345676828,1.9900665336709e+15
126,0,0,126,1.099303653028e-10,9.8065026291993e-07,-9.592223431976e-13,-4.5143548654605e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,10089.19401011,2.0730774302221e+15
127,0,0,127,1.1037863025903e-10,9.8593075699411e-07,-9.5370236858623e-13,-4.4636732862408e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,10164.974877842,2.1588124512089e+15
128,0,0,128,1.1082185047922e-10,9.9118088337453e-07,-9.482198526197e-13,-4.4133662909541e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,10240.688280062,2.2473364286814e+15
129,0,0,129,1.1126006333814e-10,9.9640084855307e-07,-9.4277466124344e-13,-4.363432539059e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,10316.334216808,2.3387151247926e+15
130,0,0,130,1.1169330607519e-10,1.0015908582735e-06,-9.3736665824149e-13,-4.3138706683968e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,10391.912688117,2.4330152347743e+15
131,0,0,131,1.1212161579218e-10,1.0067511175198e-06,-9.3199570530256e-13,-4.2646792958581e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,10467.423694027,2.5303043898162e+15
132,0,0,132,1.1254502945138e-10,1.0118818305046e-06,-9.2666166208657e-13,-4.2158570180414e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,10542.867234575,2.6306511598499e+15
133,0,0,133,1.1296358387347e-10,1.0169832006585e-06,-9.2136438628873e-13,-4.1674024118998e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,10618.243309799,2.7341250562364e+15
134,0,0,134,1.1337731573564e-10,1.0220554306194e-06,-9.1610373370273e-13,-4.119314035377e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,10693.551919735,2.8407965343583e+15
135,0,0,135,1.1378626156971e-10,1.0270987222218e-06,-9.1087955828446e-13,-4.0715904280295e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,10768.793064422,2.9507369961164e+15
136,0,0,136,1.1419045776034e-10,1.0321132764874e-06,-9.0569171221264e-13,-4.0242301116464e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,10843.966743897,3.0640187923309e+15
137,0,0,137,1.1458994054331e-10,1.0370992936152e-06,-9.0054004594902e-13,-3.9772315908506e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,10919.072958196,3.1807152250468e+15
138,0,0,138,1.149847460038e-10,1.0420569729723e-06,-8.9542440829865e-13,-3.9305933536898e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,10994.111707358,3.3009005497444e+15
139,0,0,139,1.1537491007481e-10,1.0469865130848e-06,-8.9034464646739e-13,-3.8843138722275e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,11069.082991419,3.4246499774552e+15
140,0,0,140,1.1576046853556e-10,1.0518881116294e-06,-8.8530060611952e-13,-3.8383916031076e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,11143.986810417,3.5520396767818e+15
141,0,0,141,1.1614145701e-10,1.0567619654249e-06,-8.8029213143449e-13,-3.7928249881244e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,11218.823164388,3.6831467758241e+15
142,0,0,142,1.165179109654e-10,1.0616082704244e-06,-8.7531906516118e-13,-3.7476124547735e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,11293.592053371,3.8180493640106e+15
