x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.3315146463149e-12,4.8849352109556e-11,4.7088386763587e-23,-2.3538348427851e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-645.46407549397,-nan
16,0,0,16,4.5600357527561e-12,4.8849351866114e-11,4.4062950673676e-23,-2.2852110644113e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-679.58698224105,-nan
17,0,0,17,4.7818347040717e-12,4.884935163267e-11,4.2253422114204e-23,-2.2179895131568e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-712.70613280965,-nan
18,0,0,18,4.997050821967e-12,4.884935140841e-11,4.0590959230147e-23,-2.1521611789532e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-744.84233079918,-nan
19,0,0,19,5.2058224766065e-12,4.8849351193544e-11,3.8890804413913e-23,-2.0877165463941e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-776.01623772442,-nan
20,0,0,20,5.408287037097e-12,4.8849350987539e-11,3.7286881928987e-23,-2.0246456049052e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-806.24836562166,-nan
21,0,0,21,5.6045808230387e-12,4.8849350790132e-11,3.5730613584107e-23,-1.9629378594176e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-835.5590698142,-nan
22,0,0,22,5.7948390571912e-12,4.8849350601001e-11,3.4232810778512e-23,-1.9025823415248e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-863.96854184447,-nan
23,0,0,23,5.9791958193021e-12,4.8849350419846e-11,3.2789042745101e-23,-1.8435676211092e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-891.49680257968,-nan
24,0,0,24,6.1577840011441e-12,4.8849350246375e-11,3.1398254427927e-23,-1.7858818184196e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-918.16369549791,-nan
25,0,0,25,6.3307352628022e-12,4.8849350080304e-11,3.005878721354e-23,-1.7295126165809e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-943.98888016092,-nan
26,0,0,26,6.498179990254e-12,4.8849349921359e-11,2.8769121681014e-23,-1.6744472745186e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-968.99182587999,-nan
27,0,0,27,6.6602472542818e-12,4.8849349769272e-11,2.7527731391313e-23,-1.620672640277e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-993.19180558064,-nan
28,0,0,28,6.817064770753e-12,4.8849349623785e-11,2.6333140201862e-23,-1.5681751647125e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-1016.6078898717,-nan
29,0,0,29,6.968758862307e-12,4.8849349484647e-11,2.518392460591e-23,-1.5169409155402e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-1039.2589413245,-nan
30,0,0,30,7.1154544214783e-12,4.8849349351616e-11,2.407866577545e-23,-1.4669555917129e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-1061.1636089661,-nan
31,0,0,31,7.2572748752895e-12,4.8849349224456e-11,2.3015965936806e-23,-1.4182045381114e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1082.3403229924,-nan
32,0,0,32,7.3943421513418e-12,4.8849349102939e-11,2.1994483461184e-23,-1.3706727605231e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1102.807289705,-nan
33,0,0,33,7.5267766454304e-12,4.8849348986846e-11,2.101289426507e-23,-1.3243449408865e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1122.5824866752,-nan
34,0,0,34,7.6546971907083e-12,4.8849348875963e-11,2.0069912864554e-23,-1.2792054527787e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1141.6836581397,-nan
35,0,0,35,7.7782210284205e-12,4.8849348770083e-11,1.916427483006e-23,-1.2352383771226e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1160.1283106306,-nan
36,0,0,36,7.8974637802295e-12,4.8849348669007e-11,1.8294740295397e-23,-1.1924275180898e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1177.9337088428,-nan
37,0,0,37,8.0125394221471e-12,4.8849348572542e-11,1.7460109163669e-23,-1.1507564191754e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1195.1168717419,-nan
38,0,0,38,8.1235602600891e-12,4.8849348480502e-11,1.6659212919476e-23,-1.1102083794202e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1211.6945689136,-nan
39,0,0,39,8.2306369070647e-12,4.8849348392707e-11,1.58909157986e-23,-1.070766469756e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1227.6833171578,-nan
40,0,0,40,8.3338782620096e-12,4.8849348308983e-11,1.5154091394305e-23,-1.0324135494496e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1243.099377328,-nan
41,0,0,41,8.4333914902717e-12,4.8849348229161e-11,1.4447662426627e-23,-9.9513228262036e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1257.9587514174,-nan
42,0,0,42,8.5292820057523e-12,4.8849348153081e-11,1.3770553954972e-23,-9.5890515480662e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.277179892,-nan
43,0,0,43,8.6216534547079e-12,4.8849348080585e-11,1.3121749523004e-23,-9.2371448955607e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1286.0701392721,-nan
44,0,0,44,8.7106077012095e-12,4.8849348011523e-11,1.2500246710602e-23,-8.895424650156e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.3528399611,-nan
45,0,0,45,8.796244814259e-12,4.8849347945749e-11,1.1905051285446e-23,-8.5637113049525e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.1402243215,-nan
46,0,0,46,8.8786630565572e-12,4.8849347883124e-11,1.1335238026634e-23,-8.2418242298215e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.4469649978,-nan
47,0,0,47,8.9579588749152e-12,4.8849347823511e-11,1.0789867677041e-23,-7.9295818357961e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.287463485,-nan
48,0,0,48,9.0342268922999e-12,4.8849347766782e-11,1.0268050106318e-23,-7.62680173847e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6758489404,-nan
49,0,0,49,9.1075599015016e-12,4.884934771281e-11,9.7689022022271e-24,-7.3333009201679e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.6259772384,-nan
50,0,0,50,9.178048860408e-12,4.8849347661475e-11,9.2915923186716e-24,-7.0488958906442e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.1514302645,-nan
51,0,0,51,9.2457828888688e-12,4.8849347612661e-11,8.8352841308161e-24,-6.77340284608e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.2655154474,-nan
52,0,0,52,9.3108492671303e-12,4.8849347566257e-11,8.3991845921732e-24,-6.5066378261498e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.981265525,-nan
53,0,0,53,9.3733334358196e-12,4.8849347522154e-11,7.9825369164927e-24,-6.2484168689245e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.3114385423,-nan
54,0,0,54,9.4333189974536e-12,4.8849347480251e-11,7.5845667722486e-24,-5.9985561634025e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.2685180767,-nan
55,0,0,55,9.490887719448e-12,4.8849347440447e-11,7.2045536334284e-24,-5.756872199443e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.8647136869,-nan
56,0,0,56,9.546119538597e-12,4.8849347402647e-11,6.8418015374067e-24,-5.5231819148992e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.1119615824,-nan
57,0,0,57,9.5990925669945e-12,4.8849347366759e-11,6.4956203699833e-24,-5.2973028397469e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1432.0219255071,-nan
58,0,0,58,9.6498830993646e-12,4.8849347332697e-11,6.1653445803448e-24,-5.0790532370146e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.6059978345,-nan
59,0,0,59,9.6985656217679e-12,4.8849347300374e-11,5.8503413688605e-24,-4.8682522403254e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.875300867,-nan
60,0,0,60,9.7452128216466e-12,4.8849347269711e-11,5.5499931418053e-24,-4.6647199878736e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.8406883367,-nan
61,0,0,61,9.7898955991733e-12,4.884934724063e-11,5.2637033597859e-24,-4.4682777526631e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.5127470991,-nan
62,0,0,62,9.8326830798617e-12,4.8849347213056e-11,4.9908825015197e-24,-4.278748068845e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.9017990169,-nan
63,0,0,63,9.8736426284017e-12,4.8849347186918e-11,4.7309843240718e-24,-4.0959548540036e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1473.0179030254,-nan
64,0,0,64,9.9128398636742e-12,4.8849347162148e-11,4.4834590754524e-24,-3.919723527246e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.8708573746,-nan
65,0,0,65,9.9503386749038e-12,4.8849347138679e-11,4.2477956032794e-24,-3.7498811229603e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.4702020415,-nan
66,0,0,66,9.9862012389051e-12,4.884934711645e-11,4.0234862642259e-24,-3.586256400126e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.8252213046,-nan
67,0,0,67,1.0020488038376e-11,4.88493470954e-11,3.8100479783518e-24,-3.4286799470556e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.9449464762,-nan
68,0,0,68,1.005325788119e-11,4.8849347075472e-11,3.6070035141424e-24,-3.2769842814762e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.838158783,-nan
69,0,0,69,1.0084567920649e-11,4.884934705661e-11,3.4139013731551e-24,-3.1310039458543e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.5133923894,-nan
70,0,0,70,1.0114473676628e-11,4.8849347038763e-11,3.2303239778143e-24,-2.9905755978906e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.9789375562,-nan
71,0,0,71,1.0143029057589e-11,4.884934702188e-11,3.0558350355836e-24,-2.8555380961159e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.2428439268,-nan
72,0,0,72,1.0170286383394e-11,4.8849347005913e-11,2.89005205944e-24,-2.7257325805362e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.312923934,-nan
73,0,0,73,1.0196296408877e-11,4.8849346990816e-11,2.7325808655101e-24,-2.6010025482843e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.1967563195,-nan
74,0,0,74,1.022110834812e-11,4.8849346976545e-11,2.5830225911797e-24,-2.481193924247e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.9016897591,-nan
75,0,0,75,1.0244769899386e-11,4.8849346963059e-11,2.4410356884041e-24,-2.3661551266506e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.4348465859,-nan
76,0,0,76,1.0267327270662e-11,4.8849346950317e-11,2.3062856272491e-24,-2.2557371276014e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.8031266036,-nan
77,0,0,77,1.0288825205748e-11,4.8849346938281e-11,2.1784378777802e-24,-2.1497935085803e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1535.0132109829,-nan
78,0,0,78,1.0309307010857e-11,4.8849346926916e-11,2.0571497222677e-24,-2.0481805109209e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1538.0715662332,-nan
79,0,0,79,1.032881458167e-11,4.8849346916186e-11,1.942138096921e-24,-1.9507570812884e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.9844482422,-nan
80,0,0,80,1.0347388430792e-11,4.8849346906058e-11,1.8331070714136e-24,-1.8573849122088e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.7579063763,-nan
81,0,0,81,1.0365067715569e-11,4.8849346896501e-11,1.7297770910101e-24,-1.7679284776993e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.3977876334,-nan
82,0,0,82,1.038189026621e-11,4.8849346887485e-11,1.6318709403455e-24,-1.6822550640599e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.9097408426,-nan
83,0,0,83,1.0397892614169e-11,4.8849346878982e-11,1.5391277796458e-24,-1.600234795902e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.2992209024,-nan
84,0,0,84,1.0413110020744e-11,4.8849346870964e-11,1.4513019750433e-24,-1.5217406574989e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.5714930506,-nan
85,0,0,85,1.0427576505839e-11,4.8849346863405e-11,1.3681642682611e-24,-1.4466485095491e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.7316371595,-nan
86,0,0,86,1.0441324876854e-11,4.8849346856281e-11,1.2894772132271e-24,-1.3748371014553e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.7845520491,-nan
87,0,0,87,1.0454386757646e-11,4.8849346849568e-11,1.2150197394603e-24,-1.306188079232e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.7349598128,-nan
88,0,0,88,1.0466792617538e-11,4.8849346843244e-11,1.1445848127006e-24,-1.2405859891569e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.5874101477,-nan
89,0,0,89,1.0478571800311e-11,4.8849346837288e-11,1.0779794349089e-24,-1.1779182772997e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.3462846847,-nan
90,0,0,90,1.0489752553161e-11,4.8849346831681e-11,1.015019965527e-24,-1.1180752850505e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1565.0158013117,-nan
91,0,0,91,1.0500362055569e-11,4.8849346826402e-11,9.5550755809047e-25,-1.0609502408021e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.6000184849,-nan
92,0,0,92,1.0510426448048e-11,4.8849346821433e-11,8.9926792952156e-25,-1.0064392479163e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.1028395212,-nan
93,0,0,93,1.051997086074e-11,4.8849346816758e-11,8.4614668138909e-25,-9.5444126913874e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.5280168681,-nan
94,0,0,94,1.0529019441816e-11,4.8849346812361e-11,7.9598473652151e-25,-9.0485810760482e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.879156345,-nan
95,0,0,95,1.0537595385662e-11,4.8849346808225e-11,7.4861249058151e-25,-8.575943846061e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.1597213513,-nan
96,0,0,96,1.0545720960805e-11,4.8849346804336e-11,7.0390829632025e-25,-8.1255751426868e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.3730370364,-nan
97,0,0,97,1.0553417537558e-11,4.884934680068e-11,6.6171541593636e-25,-7.6965767531601e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.5222944284,-nan
98,0,0,98,1.0560705615358e-11,4.8849346797244e-11,6.2191337186608e-25,-7.2880778007602e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.6105545152,-nan
99,0,0,99,1.0567604849768e-11,4.8849346794015e-11,5.8437583812024e-25,-6.8992344090303e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.6407522768,-nan
100,0,0,100,1.0574134079109e-11,4.8849346790982e-11,5.4897882807984e-25,-6.5292293417991e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.615700663,-nan
101,0,0,101,1.058031135073e-11,4.8849346788133e-11,5.1561005197672e-25,-6.1772716206808e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.5380945142,-nan
102,0,0,102,1.0586153946852e-11,4.8849346785459e-11,4.8416072909799e-25,-5.8425961217388e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.4105144219,-nan
103,0,0,103,1.0591678410005e-11,4.8849346782947e-11,4.5453845432193e-25,-5.524463152939e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.2354305266,-nan
104,0,0,104,1.0596900568019e-11,4.884934678059e-11,4.2662625914004e-25,-5.2221580140649e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1581.0152062493,-nan
105,0,0,105,1.0601835558559e-11,4.8849346778378e-11,4.003422655964e-25,-4.9349905406797e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.752101955,-nan
106,0,0,106,1.0606497853193e-11,4.8849346776303e-11,3.7559757762453e-25,-4.6622946337625e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.4482785466,-nan
107,0,0,107,1.061090128097e-11,4.8849346774357e-11,3.5231148695358e-25,-4.4034277765285e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.105800986,-nan
108,0,0,108,1.061505905151e-11,4.8849346772531e-11,3.3038924909166e-25,-4.1577705400168e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.7266417417,-nan
109,0,0,109,1.0618983777589e-11,4.884934677082e-11,3.0976887072929e-25,-3.9247260788904e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.3126841605,-nan
110,0,0,110,1.0622687497208e-11,4.8849346769216e-11,2.9037549202101e-25,-3.7037196188975e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.8657257641,-nan
111,0,0,111,1.0626181695145e-11,4.8849346767712e-11,2.7213893186174e-25,-3.4941979374195e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.3874814663,-nan
112,0,0,112,1.0629477323983e-11,4.8849346766303e-11,2.5499719694197e-25,-3.2956288384186e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.8795867133,-nan
113,0,0,113,1.0632584824607e-11,4.8849346764984e-11,2.3888244552677e-25,-3.1075006231454e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.3436005438,-nan
114,0,0,114,1.0635514146164e-11,4.8849346763747e-11,2.237443811575e-25,-2.9293215577609e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.781008571,-nan
115,0,0,115,1.0638274765503e-11,4.884934676259e-11,2.0952101052465e-25,-2.760619339199e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.1932258831,-nan
116,0,0,116,1.0640875706064e-11,4.8849346761506e-11,1.9615618874415e-25,-2.6009405602816e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5815998656,-nan
117,0,0,117,1.0643325556239e-11,4.8849346760492e-11,1.8361131620818e-25,-2.4498501752627e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.9474129424,-nan
118,0,0,118,1.0645632487206e-11,4.8849346759542e-11,1.7183141771777e-25,-2.3069309667943e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.2918852385,-nan
119,0,0,119,1.0647804270221e-11,4.8849346758654e-11,1.6078257240544e-25,-2.1717830152824e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.6161771626,-nan
120,0,0,120,1.0649848293393e-11,4.8849346757823e-11,1.504109747573e-25,-2.0440231715542e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.9213919112,-nan
121,0,0,121,1.0651771577926e-11,4.8849346757046e-11,1.4068270390586e-25,-1.9232845337165e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.2085778951,-nan
122,0,0,122,1.0653580793855e-11,4.8849346756319e-11,1.3155097244775e-25,-1.8092159289354e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.4787310874,-nan
123,0,0,123,1.0655282275256e-11,4.8849346755639e-11,1.2299355636634e-25,-1.7014814009747e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.7327972963,-nan
124,0,0,124,1.065688203496e-11,4.8849346755004e-11,1.1497185605384e-25,-1.5997597041059e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.9716743613,-nan
125,0,0,125,1.0658385778764e-11,4.8849346754411e-11,1.0745429001294e-25,-1.5037438040477e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.1962142753,-nan
126,0,0,126,1.0659798919151e-11,4.8849346753856e-11,1.0040693737619e-25,-1.4131403865246e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.4072252335,-nan
127,0,0,127,1.0661126588525e-11,4.8849346753338e-11,9.3801725701539e-26,-1.327669373939e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.6054736095,-nan
128,0,0,128,1.0662373651976e-11,4.8849346752854e-11,8.7617600657471e-26,-1.2470634506766e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.7916858613,-nan
129,0,0,129,1.0663544719573e-11,4.8849346752401e-11,8.1822980746687e-26,-1.1710675974103e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.9665503674,-nan
130,0,0,130,1.0664644158208e-11,4.8849346751979e-11,7.6402660063083e-26,-1.0994386348483e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.1307191945,-nan
131,0,0,131,1.0665676102985e-11,4.8849346751585e-11,7.1329735849705e-26,-1.0319447771812e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2848097989,-nan
132,0,0,132,1.0666644468181e-11,4.8849346751217e-11,6.6572626609261e-26,-9.683651955825e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.4294066625,-nan
133,0,0,133,1.0667552957773e-11,4.8849346750874e-11,6.2132502026836e-26,-9.0848959195409e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.5650628656,-nan
134,0,0,134,1.0668405075556e-11,4.8849346750554e-11,5.796959280954e-26,-8.5211778315607e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.6923015968,-nan
135,0,0,135,1.0669204134852e-11,4.8849346750255e-11,5.4081559587206e-26,-7.9905929584685e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.8116176034,-nan
136,0,0,136,1.0669953267824e-11,4.8849346749976e-11,5.0439160232708e-26,-7.4913297208914e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.9234785817,-nan
137,0,0,137,1.0670655434409e-11,4.8849346749717e-11,4.7041225060962e-26,-7.0216658581928e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1592.0283265115,-nan
138,0,0,138,1.067131343088e-11,4.8849346749474e-11,4.385734225976e-26,-6.5799647017817e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.1265789335,-nan
139,0,0,139,1.0671929898035e-11,4.8849346749248e-11,4.0893360254527e-26,-6.1646715582973e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.2186301738,-nan
140,0,0,140,1.0672507329056e-11,4.8849346749038e-11,3.8109509752374e-26,-5.7743102016366e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.3048525152,-nan
141,0,0,141,1.0673048077003e-11,4.8849346748842e-11,3.5518657289235e-26,-5.4074794742921e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.3855973184,-nan
142,0,0,142,1.0673554362003e-11,4.8849346748659e-11,3.3100918218668e-26,-5.0628499971275e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.461196094,-nan
143,0,0,143,1.0674028278101e-11,4.8849346748488e-11,3.0829389783718e-26,-4.7391609866878e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.5319615261,-nan
144,0,0,144,1.0674471799819e-11,4.884934674833e-11,2.8720447575574e-26,-4.4352171795893e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.5981884512,-nan
145,0,0,145,1.0674886788406e-11,4.8849346748182e-11,2.6751867577623e-26,-4.1498858621501e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.6601547923,-nan
146,0,0,146,1.0675274997806e-11,4.8849346748044e-11,2.4907274198675e-26,-3.8820940044513e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.7181224496,-nan
147,0,0,147,1.0675638080356e-11,4.8849346747916e-11,2.3190176493986e-26,-3.6308254969559e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.7723381506,-nan
148,0,0,148,1.0675977592205e-11,4.8849346747797e-11,2.1586538242536e-26,-3.3951184881993e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.8230342606,-nan
149,0,0,149,1.0676294998487e-11,4.8849346747686e-11,2.0091680703985e-26,-3.1740628216923e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.8704295543,-nan
