x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1191,0,0,1191,9.9628455726723e-11,2.4958840497759e-06,-2.1837052598092e-14,5.038728611354e-15,0,3.7e-11,1,0.000181,8.7655692282432e-15,52579.745749247,1.5823471561042e+19
1192,0,0,1192,9.9623502076663e-11,2.4960026709754e-06,-2.147043711722e-14,4.9536500603405e-15,0,3.7e-11,1,0.000181,8.7737776419792e-15,52583.69140957,1.5829903043485e+19
1193,0,0,1193,9.9618633485111e-11,2.4961192665644e-06,-2.1103801605779e-14,4.8685915515902e-15,0,3.7e-11,1,0.000181,8.7818532316114e-15,52587.569622674,1.5836226662887e+19
1194,0,0,1194,9.9613849932369e-11,2.496233836434e-06,-2.0737146406654e-14,4.7835527419781e-15,0,3.7e-11,1,0.000181,8.7897956163497e-15,52591.380388561,1.584244231233e+19
1195,0,0,1195,9.9609151399081e-11,2.4963463804775e-06,-2.0370471862806e-14,4.6985332883923e-15,0,3.7e-11,1,0.000181,8.7976044214534e-15,52595.123707234,1.5848549886713e+19
1196,0,0,1196,9.9604537866233e-11,2.4964568985897e-06,-2.0003778317195e-14,4.6135328477338e-15,0,3.7e-11,1,0.000181,8.8052792782601e-15,52598.799578693,1.5854549282752e+19
1197,0,0,1197,9.9600009315156e-11,2.4965653906677e-06,-1.9637066112554e-14,4.5285510769683e-15,0,3.7e-11,1,0.000181,8.8128198242155e-15,52602.408002942,1.5860440398984e+19
1198,0,0,1198,9.9595565727523e-11,2.4966718566102e-06,-1.927033559169e-14,4.4435876330226e-15,0,3.7e-11,1,0.000181,8.8202257029014e-15,52605.94897998,1.5866223135768e+19
1199,0,0,1199,9.959120708535e-11,2.4967762963179e-06,-1.8903587097641e-14,4.3586421729139e-15,0,3.7e-11,1,0.000181,8.8274965640639e-15,52609.42250981,1.5871897395287e+19
1200,0,0,1200,9.9586933370996e-11,2.4968787096935e-06,-1.8536820973061e-14,4.2737143536339e-15,0,3.7e-11,1,0.000181,8.8346320636413e-15,52612.828592433,1.5877463081552e+19
1201,0,0,1201,9.9582744567164e-11,2.4969790966413e-06,-1.8170037560604e-14,4.1888038322126e-15,0,3.7e-11,1,0.000181,8.8416318637906e-15,52616.16722785,1.5882920100401e+19
1202,0,0,1202,9.9578640656898e-11,2.4970774570679e-06,-1.7803237203155e-14,4.1039102657191e-15,0,3.7e-11,1,0.000181,8.8484956329149e-15,52619.438416064,1.5888268359504e+19
1203,0,0,1203,9.9574621623587e-11,2.4971737908814e-06,-1.7436420243369e-14,4.0190333112225e-15,0,3.7e-11,1,0.000181,8.8552230456889e-15,52622.642157076,1.5893507768364e+19
1204,0,0,1204,9.9570687450961e-11,2.497268097992e-06,-1.706958702413e-14,3.9341726258434e-15,0,3.7e-11,1,0.000181,8.8618137830852e-15,52625.778450887,1.5898638238318e+19
1205,0,0,1205,9.9566838123095e-11,2.4973603783118e-06,-1.6702737887862e-14,3.8493278666637e-15,0,3.7e-11,1,0.000181,8.8682675323989e-15,52628.847297498,1.5903659682541e+19
1206,0,0,1206,9.9563073624404e-11,2.4974506317548e-06,-1.6335873177297e-14,3.7644986908689e-15,0,3.7e-11,1,0.000181,8.8745839872731e-15,52631.848696911,1.5908572016044e+19
1207,0,0,1207,9.9559393939648e-11,2.4975388582367e-06,-1.5968993235089e-14,3.6796847556054e-15,0,3.7e-11,1,0.000181,8.8807628477222e-15,52634.782649127,1.5913375155682e+19
1208,0,0,1208,9.955579905393e-11,2.4976250576754e-06,-1.560209840397e-14,3.5948857180716e-15,0,3.7e-11,1,0.000181,8.8868038201565e-15,52637.649154147,1.591806902015e+19
1209,0,0,1209,9.9552288952695e-11,2.4977092299905e-06,-1.5235189026286e-14,3.5101012354786e-15,0,3.7e-11,1,0.000181,8.8927066174048e-15,52640.448211973,1.5922653529988e+19
1210,0,0,1210,9.954886362173e-11,2.4977913751034e-06,-1.4868265444769e-14,3.4253309650375e-15,0,3.7e-11,1,0.000181,8.8984709587378e-15,52643.179822606,1.5927128607582e+19
1211,0,0,1211,9.9545523047166e-11,2.4978714929377e-06,-1.4501328001998e-14,3.3405745640372e-15,0,3.7e-11,1,0.000181,8.9040965698895e-15,52645.843986048,1.5931494177164e+19
1212,0,0,1212,9.9542267215476e-11,2.4979495834186e-06,-1.4134377040319e-14,3.2558316897018e-15,0,3.7e-11,1,0.000181,8.9095831830799e-15,52648.440702298,1.5935750164818e+19
1213,0,0,1213,9.9539096113477e-11,2.4980256464733e-06,-1.3767412902465e-14,3.1711019993457e-15,0,3.7e-11,1,0.000181,8.9149305370355e-15,52650.969971359,1.5939896498475e+19
1214,0,0,1214,9.9536009728326e-11,2.4980996820309e-06,-1.3400435930858e-14,3.0863851503095e-15,0,3.7e-11,1,0.000181,8.9201383770104e-15,52653.431793232,1.5943933107923e+19
1215,0,0,1215,9.9533008047526e-11,2.4981716900225e-06,-1.3033446467772e-14,3.0016807998561e-15,0,3.7e-11,1,0.000181,8.9252064548063e-15,52655.826167917,1.5947859924799e+19
1216,0,0,1216,9.9530091058921e-11,2.4982416703808e-06,-1.2666444855936e-14,2.9169886053775e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,52658.153095416,1.59516768826e+19
1217,0,0,1217,9.9527258750697e-11,2.4983096230407e-06,-1.2299431437623e-14,2.83230822424e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,52660.41257573,1.5955383916677e+19
1218,0,0,1218,9.9524511111383e-11,2.4983755479388e-06,-1.1932406555255e-14,2.74763931381e-15,0,3.7e-11,1,0.000181,8.9395697317654e-15,52662.60460886,1.595898096424e+19
1219,0,0,1219,9.9521848129851e-11,2.4984394450136e-06,-1.1565370551412e-14,2.6629815314795e-15,0,3.7e-11,1,0.000181,8.9440764104978e-15,52664.729194806,1.5962467964359e+19
1220,0,0,1220,9.9519269795317e-11,2.4985013142057e-06,-1.1198323768212e-14,2.5783345346924e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,52666.78633357,1.5965844857964e+19
1221,0,0,1221,9.9516776097336e-11,2.4985611554574e-06,-1.0831266548231e-14,2.4936979808796e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,52668.776025153,1.5969111587848e+19
1222,0,0,1222,9.9514367025808e-11,2.4986189687128e-06,-1.0464199233665e-14,2.4090715274591e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,52670.698269555,1.5972268098669e+19
1223,0,0,1223,9.9512042570977e-11,2.4986747539181e-06,-1.0097122166938e-14,2.3244548319134e-15,0,3.7e-11,1,0.000181,8.9606920308416e-15,52672.553066777,1.5975314336946e+19
1224,0,0,1224,9.9509802723425e-11,2.4987285110214e-06,-9.7300356903978e-15,2.2398475517511e-15,0,3.7e-11,1,0.000181,8.9644921698352e-15,52674.340416821,1.5978250251069e+19
1225,0,0,1225,9.950764747408e-11,2.4987802399725e-06,-9.3629401463157e-15,2.1552493444159e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,52676.060319687,1.5981075791289e+19
1226,0,0,1226,9.9505576814213e-11,2.4988299407232e-06,-8.9958358768863e-15,2.0706598674422e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,52677.712775375,1.5983790909731e+19
1227,0,0,1227,9.9503590735435e-11,2.4988776132272e-06,-8.6287232245339e-15,1.9860787783642e-15,0,3.7e-11,1,0.000181,8.9750406138963e-15,52679.297783887,1.5986395560385e+19
1228,0,0,1228,9.95016892297e-11,2.4989232574401e-06,-8.2616025313766e-15,1.9015057347033e-15,0,3.7e-11,1,0.000181,8.9782722101697e-15,52680.815345222,1.5988889699113e+19
1229,0,0,1229,9.9499872289306e-11,2.4989668733193e-06,-7.8944741399155e-15,1.8169403939939e-15,0,3.7e-11,1,0.000181,8.9813612670973e-15,52682.265459383,1.5991273283647e+19
1230,0,0,1230,9.9498139906892e-11,2.4990084608242e-06,-7.5273383921151e-15,1.732382413809e-15,0,3.7e-11,1,0.000181,8.9843076367712e-15,52683.648126369,1.5993546273594e+19
1231,0,0,1231,9.949649207544e-11,2.4990480199161e-06,-7.1601956303232e-15,1.6478314517217e-15,0,3.7e-11,1,0.000181,8.9871111780835e-15,52684.963346181,1.599570863043e+19
1232,0,0,1232,9.9494928788275e-11,2.4990855505581e-06,-6.7930461968111e-15,1.5632871653308e-15,0,3.7e-11,1,0.000181,8.9897717567384e-15,52686.21111882,1.5997760317507e+19
1233,0,0,1233,9.9493450039063e-11,2.4991210527152e-06,-6.4258904336967e-15,1.4787492121838e-15,0,3.7e-11,1,0.000181,8.9922892452623e-15,52687.391444286,1.5999701300051e+19
1234,0,0,1234,9.9492055821813e-11,2.4991545263543e-06,-6.0587286831745e-15,1.3942172499311e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,52688.50432258,1.6001531545165e+19
1235,0,0,1235,9.9490746130877e-11,2.4991859714443e-06,-5.6915612875156e-15,1.3096909361458e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,52689.549753702,1.6003251021824e+19
1236,0,0,1236,9.9489520960948e-11,2.4992153879558e-06,-5.324388588838e-15,1.2251699284915e-15,0,3.7e-11,1,0.000181,8.9989819978559e-15,52690.527737652,1.6004859700885e+19
1237,0,0,1237,9.9488380307064e-11,2.4992427758615e-06,-4.9572109292595e-15,1.1406538845671e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,52691.438274432,1.6006357555078e+19
1238,0,0,1238,9.9487324164602e-11,2.4992681351358e-06,-4.5900286510513e-15,1.0561424620232e-15,0,3.7e-11,1,0.000181,9.0027263531389e-15,52692.281364041,1.6007744559013e+19
1239,0,0,1239,9.9486352529283e-11,2.4992914657552e-06,-4.2228420963313e-15,9.7163531849761e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,52693.057006481,1.6009020689179e+19
1240,0,0,1240,9.9485465397172e-11,2.4993127676977e-06,-3.8556516072174e-15,8.8713211164085e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,52693.76520175,1.6010185923943e+19
1241,0,0,1241,9.9484662764672e-11,2.4993320409437e-06,-3.4884575259041e-15,8.0263249912942e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,52694.40594985,1.6011240243552e+19
1242,0,0,1242,9.9483944628534e-11,2.4993492854752e-06,-3.1212601944327e-15,7.1813613862687e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,52694.979250781,1.6012183630131e+19
1243,0,0,1243,9.9483310985846e-11,2.4993645012761e-06,-2.7540599549976e-15,6.336426877709e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,52695.485104542,1.601301606769e+19
1244,0,0,1244,9.9482761834042e-11,2.4993776883321e-06,-2.3868571497934e-15,5.4915180427675e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,52695.923511135,1.6013737542114e+19
1245,0,0,1245,9.9482297170896e-11,2.4993888466311e-06,-2.0196521207846e-15,4.6466314580798e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,52696.29447056,1.6014348041174e+19
1246,0,0,1246,9.9481916994526e-11,2.4993979761627e-06,-1.6524452101659e-15,3.8017637002813e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,52696.597982816,1.6014847554519e+19
1247,0,0,1247,9.9481621303391e-11,2.4994050769183e-06,-1.2852367600551e-15,2.9569113465246e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,52696.834047904,1.6015236073681e+19
1248,0,0,1248,9.9481410096294e-11,2.4994101488913e-06,-9.1802711264662e-16,2.1120709735742e-16,0,3.7e-11,1,0.000181,9.012815055273e-15,52697.002665824,1.6015513592073e+19
1249,0,0,1249,9.9481283372378e-11,2.499413192077e-06,-5.5081660998181e-16,1.2672391581951e-16,0,3.7e-11,1,0.000181,9.01303136543e-15,52697.103836576,1.6015680104991e+19
1250,0,0,1250,9.9481241131131e-11,2.4994142064725e-06,-1.8360559042235e-16,4.2241247017252e-17,0,3.7e-11,1,0.000181,9.0131034699694e-15,52697.13756016,1.6015735609609e+19
1251,0,0,1251,9.9481283372379e-11,2.4994131920769e-06,1.8360559402521e-16,-4.2241247753959e-17,0,3.7e-11,1,0.000181,9.01303136543e-15,52697.103836576,1.601568010499e+19
1252,0,0,1252,9.9481410096295e-11,2.4994101488912e-06,5.5081660990516e-16,-1.2672391583243e-16,0,3.7e-11,1,0.000181,9.012815055273e-15,52697.002665824,1.6015513592072e+19
1253,0,0,1253,9.9481621303392e-11,2.4994050769182e-06,9.1802711264662e-16,-2.112070973445e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,52696.834047904,1.601523607368e+19
1254,0,0,1254,9.9481916994527e-11,2.4993979761627e-06,1.2852367600551e-15,-2.9569113465246e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,52696.597982816,1.6014847554518e+19
1255,0,0,1255,9.9482297170897e-11,2.4993888466311e-06,1.6524452102426e-15,-3.8017637004106e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,52696.294470559,1.6014348041173e+19
1256,0,0,1256,9.9482761834042e-11,2.4993776883321e-06,2.019652120708e-15,-4.6466314579506e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,52695.923511135,1.6013737542113e+19
1257,0,0,1257,9.9483310985847e-11,2.499364501276e-06,2.3868571497934e-15,-5.4915180427675e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,52695.485104542,1.6013016067689e+19
1258,0,0,1258,9.9483944628534e-11,2.4993492854752e-06,2.7540599549976e-15,-6.336426877709e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,52694.97925078,1.601218363013e+19
1259,0,0,1259,9.9484662764673e-11,2.4993320409437e-06,3.1212601944327e-15,-7.1813613862687e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,52694.405949849,1.601124024355e+19
1260,0,0,1260,9.9485465397172e-11,2.4993127676977e-06,3.4884575259041e-15,-8.0263249912942e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,52693.765201749,1.6010185923942e+19
1261,0,0,1261,9.9486352529284e-11,2.4992914657551e-06,3.8556516072174e-15,-8.8713211165378e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,52693.05700648,1.6009020689178e+19
1262,0,0,1262,9.9487324164602e-11,2.4992681351358e-06,4.2228420963313e-15,-9.7163531848469e-16,0,3.7e-11,1,0.000181,9.0027263531389e-15,52692.281364041,1.6007744559012e+19
1263,0,0,1263,9.9488380307064e-11,2.4992427758615e-06,4.5900286510513e-15,-1.0561424620232e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,52691.438274432,1.6006357555077e+19
1264,0,0,1264,9.9489520960949e-11,2.4992153879558e-06,4.9572109292595e-15,-1.1406538845671e-15,0,3.7e-11,1,0.000181,8.9989819978559e-15,52690.527737652,1.6004859700884e+19
1265,0,0,1265,9.9490746130877e-11,2.4991859714443e-06,5.324388588838e-15,-1.2251699284915e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,52689.549753701,1.6003251021823e+19
1266,0,0,1266,9.9492055821814e-11,2.4991545263543e-06,5.6915612875156e-15,-1.3096909361587e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,52688.504322579,1.6001531545164e+19
1267,0,0,1267,9.9493450039064e-11,2.4991210527152e-06,6.0587286831745e-15,-1.3942172499181e-15,0,3.7e-11,1,0.000181,8.9922892452623e-15,52687.391444286,1.599970130005e+19
1268,0,0,1268,9.9494928788276e-11,2.4990855505581e-06,6.42589043362e-15,-1.4787492121967e-15,0,3.7e-11,1,0.000181,8.9897717567384e-15,52686.21111882,1.5997760317506e+19
1269,0,0,1269,9.9496492075441e-11,2.4990480199161e-06,6.7930461968111e-15,-1.5632871653179e-15,0,3.7e-11,1,0.000181,8.9871111780835e-15,52684.963346181,1.5995708630429e+19
1270,0,0,1270,9.9498139906893e-11,2.4990084608242e-06,7.1601956303999e-15,-1.6478314517217e-15,0,3.7e-11,1,0.000181,8.9843076367712e-15,52683.648126369,1.5993546273593e+19
1271,0,0,1271,9.9499872289307e-11,2.4989668733193e-06,7.5273383921151e-15,-1.7323824138219e-15,0,3.7e-11,1,0.000181,8.9813612670973e-15,52682.265459382,1.5991273283646e+19
1272,0,0,1272,9.9501689229701e-11,2.4989232574401e-06,7.8944741398388e-15,-1.816940393981e-15,0,3.7e-11,1,0.000181,8.9782722101697e-15,52680.815345222,1.5988889699112e+19
1273,0,0,1273,9.9503590735435e-11,2.4988776132272e-06,8.2616025314533e-15,-1.9015057347033e-15,0,3.7e-11,1,0.000181,8.9750406138963e-15,52679.297783886,1.5986395560384e+19
1274,0,0,1274,9.9505576814214e-11,2.4988299407232e-06,8.6287232245339e-15,-1.9860787783642e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,52677.712775374,1.598379090973e+19
1275,0,0,1275,9.9507647474081e-11,2.4987802399725e-06,8.9958358768863e-15,-2.0706598674422e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,52676.060319686,1.5981075791288e+19
1276,0,0,1276,9.9509802723426e-11,2.4987285110214e-06,9.3629401462391e-15,-2.1552493444288e-15,0,3.7e-11,1,0.000181,8.9644921698352e-15,52674.34041682,1.5978250251068e+19
1277,0,0,1277,9.9512042570977e-11,2.4986747539181e-06,9.7300356903978e-15,-2.2398475517382e-15,0,3.7e-11,1,0.000181,8.9606920308416e-15,52672.553066777,1.5975314336945e+19
1278,0,0,1278,9.9514367025809e-11,2.4986189687128e-06,1.0097122166938e-14,-2.3244548319264e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,52670.698269554,1.5972268098668e+19
1279,0,0,1279,9.9516776097337e-11,2.4985611554574e-06,1.0464199233665e-14,-2.4090715274591e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,52668.776025152,1.5969111587847e+19
1280,0,0,1280,9.9519269795318e-11,2.4985013142057e-06,1.0831266548231e-14,-2.4936979808667e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,52666.78633357,1.5965844857963e+19
1281,0,0,1281,9.9521848129852e-11,2.4984394450136e-06,1.1198323768212e-14,-2.5783345346924e-15,0,3.7e-11,1,0.000181,8.9440764104978e-15,52664.729194805,1.5962467964358e+19
1282,0,0,1282,9.9524511111384e-11,2.4983755479387e-06,1.1565370551412e-14,-2.6629815314924e-15,0,3.7e-11,1,0.000181,8.9395697317654e-15,52662.604608859,1.5958980964239e+19
1283,0,0,1283,9.9527258750698e-11,2.4983096230406e-06,1.1932406555332e-14,-2.7476393137971e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,52660.412575729,1.5955383916676e+19
1284,0,0,1284,9.9530091058922e-11,2.4982416703808e-06,1.2299431437623e-14,-2.83230822424e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,52658.153095416,1.5951676882599e+19
1285,0,0,1285,9.9533008047527e-11,2.4981716900225e-06,1.2666444855936e-14,-2.9169886053775e-15,0,3.7e-11,1,0.000181,8.9252064548063e-15,52655.826167917,1.5947859924798e+19
1286,0,0,1286,9.9536009728327e-11,2.4980996820309e-06,1.3033446467772e-14,-3.001680799869e-15,0,3.7e-11,1,0.000181,8.9201383770104e-15,52653.431793231,1.5943933107921e+19
1287,0,0,1287,9.9539096113477e-11,2.4980256464733e-06,1.3400435930782e-14,-3.0863851502966e-15,0,3.7e-11,1,0.000181,8.9149305370355e-15,52650.969971359,1.5939896498474e+19
1288,0,0,1288,9.9542267215477e-11,2.4979495834186e-06,1.3767412902465e-14,-3.1711019993587e-15,0,3.7e-11,1,0.000181,8.9095831830799e-15,52648.440702297,1.5935750164817e+19
1289,0,0,1289,9.9545523047166e-11,2.4978714929377e-06,1.4134377040319e-14,-3.2558316897018e-15,0,3.7e-11,1,0.000181,8.9040965698895e-15,52645.843986047,1.5931494177163e+19
1290,0,0,1290,9.954886362173e-11,2.4977913751034e-06,1.4501328001998e-14,-3.3405745640243e-15,0,3.7e-11,1,0.000181,8.8984709587378e-15,52643.179822606,1.5927128607581e+19
1291,0,0,1291,9.9552288952695e-11,2.4977092299905e-06,1.4868265444769e-14,-3.4253309650375e-15,0,3.7e-11,1,0.000181,8.8927066174048e-15,52640.448211973,1.5922653529987e+19
1292,0,0,1292,9.9555799053931e-11,2.4976250576754e-06,1.5235189026286e-14,-3.5101012354786e-15,0,3.7e-11,1,0.000181,8.8868038201565e-15,52637.649154146,1.5918069020149e+19
1293,0,0,1293,9.9559393939649e-11,2.4975388582367e-06,1.560209840397e-14,-3.5948857180716e-15,0,3.7e-11,1,0.000181,8.8807628477222e-15,52634.782649126,1.5913375155681e+19
1294,0,0,1294,9.9563073624405e-11,2.4974506317548e-06,1.5968993235166e-14,-3.6796847556054e-15,0,3.7e-11,1,0.000181,8.8745839872731e-15,52631.84869691,1.5908572016043e+19
1295,0,0,1295,9.9566838123095e-11,2.4973603783118e-06,1.6335873177297e-14,-3.7644986908689e-15,0,3.7e-11,1,0.000181,8.8682675323989e-15,52628.847297497,1.590365968254e+19
1296,0,0,1296,9.9570687450962e-11,2.497268097992e-06,1.6702737887786e-14,-3.8493278666637e-15,0,3.7e-11,1,0.000181,8.8618137830852e-15,52625.778450886,1.5898638238317e+19
1297,0,0,1297,9.9574621623588e-11,2.4971737908813e-06,1.706958702413e-14,-3.9341726258434e-15,0,3.7e-11,1,0.000181,8.8552230456889e-15,52622.642157075,1.5893507768363e+19
1298,0,0,1298,9.9578640656899e-11,2.4970774570678e-06,1.7436420243369e-14,-4.0190333112225e-15,0,3.7e-11,1,0.000181,8.8484956329149e-15,52619.438416064,1.5888268359503e+19
1299,0,0,1299,9.9582744567165e-11,2.4969790966413e-06,1.7803237203155e-14,-4.1039102657191e-15,0,3.7e-11,1,0.000181,8.8416318637906e-15,52616.16722785,1.58829201004e+19
1300,0,0,1300,9.9586933370997e-11,2.4968787096934e-06,1.8170037560604e-14,-4.1888038322255e-15,0,3.7e-11,1,0.000181,8.8346320636413e-15,52612.828592432,1.5877463081551e+19
1301,0,0,1301,9.9591207085351e-11,2.4967762963179e-06,1.8536820972984e-14,-4.2737143536209e-15,0,3.7e-11,1,0.000181,8.8274965640639e-15,52609.422509809,1.5871897395286e+19
1302,0,0,1302,9.9595565727524e-11,2.4966718566102e-06,1.8903587097641e-14,-4.3586421729139e-15,0,3.7e-11,1,0.000181,8.8202257029014e-15,52605.948979979,1.5866223135767e+19
1303,0,0,1303,9.9600009315157e-11,2.4965653906677e-06,1.9270335591767e-14,-4.4435876330226e-15,0,3.7e-11,1,0.000181,8.8128198242155e-15,52602.408002941,1.5860440398983e+19
1304,0,0,1304,9.9604537866234e-11,2.4964568985897e-06,1.9637066112554e-14,-4.5285510769683e-15,0,3.7e-11,1,0.000181,8.8052792782601e-15,52598.799578693,1.5854549282751e+19
1305,0,0,1305,9.9609151399081e-11,2.4963463804775e-06,2.0003778317119e-14,-4.6135328477338e-15,0,3.7e-11,1,0.000181,8.7976044214534e-15,52595.123707233,1.5848549886712e+19
1306,0,0,1306,9.961384993237e-11,2.496233836434e-06,2.0370471862882e-14,-4.6985332883923e-15,0,3.7e-11,1,0.000181,8.7897956163497e-15,52591.38038856,1.5842442312329e+19
1307,0,0,1307,9.9618633485112e-11,2.4961192665644e-06,2.0737146406654e-14,-4.7835527419781e-15,0,3.7e-11,1,0.000181,8.7818532316114e-15,52587.569622673,1.5836226662886e+19
1308,0,0,1308,9.9623502076663e-11,2.4960026709754e-06,2.1103801605779e-14,-4.8685915515902e-15,0,3.7e-11,1,0.000181,8.7737776419792e-15,52583.691409569,1.5829903043484e+19
1309,0,0,1309,9.9628455726724e-11,2.4958840497759e-06,2.147043711722e-14,-4.9536500603405e-15,0,3.7e-11,1,0.000181,8.7655692282432e-15,52579.745749247,1.5823471561041e+19
1310,0,0,1310,9.9633494455335e-11,2.4957634030764e-06,2.1837052598092e-14,-5.038728611354e-15,0,3.7e-11,1,0.000181,8.757228377213e-15,52575.732641705,1.5816932324286e+19
1311,0,0,1311,9.9638618282883e-11,2.4956407309896e-06,2.2203647705434e-14,-5.1238275478202e-15,0,3.7e-11,1,0.000181,8.7487554816869e-15,52571.652086941,1.581028544376e+19
1312,0,0,1312,9.9643827230096e-11,2.49551603363e-06,2.2570222096286e-14,-5.2089472128767e-15,0,3.7e-11,1,0.000181,8.7401509404216e-15,52567.504084954,1.5803531031813e+19
1313,0,0,1313,9.9649121318046e-11,2.4953893111138e-06,2.2936775427609e-14,-5.2940879497906e-15,0,3.7e-11,1,0.000181,8.7314151581003e-15,52563.288635741,1.5796669202602e+19
1314,0,0,1314,9.9654500568147e-11,2.4952605635594e-06,2.3303307356365e-14,-5.3792501017385e-15,0,3.7e-11,1,0.000181,8.7225485453018e-15,52559.005739301,1.5789700072083e+19
1315,0,0,1315,9.9659965002159e-11,2.4951297910868e-06,2.3669817539441e-14,-5.4644340120261e-15,0,3.7e-11,1,0.000181,8.7135515184674e-15,52554.655395632,1.5782623758019e+19
1316,0,0,1316,9.9665514642183e-11,2.4949969938181e-06,2.4036305633875e-14,-5.5496400239206e-15,0,3.7e-11,1,0.000181,8.7044244998692e-15,52550.237604732,1.5775440379966e+19
1317,0,0,1317,9.9671149510664e-11,2.4948621718772e-06,2.4402771296476e-14,-5.6348684807406e-15,0,3.7e-11,1,0.000181,8.6951679175764e-15,52545.752366599,1.576815005928e+19
1318,0,0,1318,9.967686963039e-11,2.49472532539e-06,2.4769214184054e-14,-5.7201197258178e-15,0,3.7e-11,1,0.000181,8.6857822054224e-15,52541.199681231,1.5760752919108e+19
1319,0,0,1319,9.9682675024492e-11,2.4945864544842e-06,2.5135633953492e-14,-5.8053941025097e-15,0,3.7e-11,1,0.000181,8.6762678029702e-15,52536.579548626,1.5753249084386e+19
1320,0,0,1320,9.9688565716446e-11,2.4944455592894e-06,2.5502030261755e-14,-5.8906919542126e-15,0,3.7e-11,1,0.000181,8.666625155479e-15,52531.891968782,1.5745638681842e+19
1321,0,0,1321,9.9694541730071e-11,2.4943026399371e-06,2.586840276542e-14,-5.9760136243485e-15,0,3.7e-11,1,0.000181,8.6568547138687e-15,52527.136941696,1.5737921839984e+19
1322,0,0,1322,9.9700603089527e-11,2.4941576965607e-06,2.6234751121297e-14,-6.0613594563268e-15,0,3.7e-11,1,0.000181,8.6469569346852e-15,52522.314467368,1.5730098689106e+19
1323,0,0,1323,9.9706749819321e-11,2.4940107292956e-06,2.6601074986195e-14,-6.1467297936341e-15,0,3.7e-11,1,0.000181,8.6369322800648e-15,52517.424545794,1.5722169361279e+19
1324,0,0,1324,9.9712981944301e-11,2.4938617382789e-06,2.6967374016692e-14,-6.2321249797701e-15,0,3.7e-11,1,0.000181,8.6267812176981e-15,52512.467176973,1.5714133990352e+19
1325,0,0,1325,9.9719299489659e-11,2.4937107236498e-06,2.7333647869674e-14,-6.3175453582345e-15,0,3.7e-11,1,0.000181,8.6165042207936e-15,52507.442360902,1.5705992711946e+19
1326,0,0,1326,9.9725702480931e-11,2.4935576855493e-06,2.7699896201644e-14,-6.4029912725528e-15,0,3.7e-11,1,0.000181,8.6061017680414e-15,52502.350097579,1.5697745663453e+19
1327,0,0,1327,9.9732190943998e-11,2.4934026241201e-06,2.8066118669181e-14,-6.4884630663152e-15,0,3.7e-11,1,0.000181,8.5955743435755e-15,52497.190387001,1.5689392984033e+19
1328,0,0,1328,9.9738764905081e-11,2.4932455395073e-06,2.8432314929093e-14,-6.5739610831118e-15,0,3.7e-11,1,0.000181,8.5849224369365e-15,52491.963229168,1.568093481461e+19
1329,0,0,1329,9.9745424390747e-11,2.4930864318573e-06,2.8798484637882e-14,-6.6594856665328e-15,0,3.7e-11,1,0.000181,8.5741465430337e-15,52486.668624075,1.5672371297868e+19
1330,0,0,1330,9.9752169427908e-11,2.4929253013189e-06,2.9164627451975e-14,-6.7450371602587e-15,0,3.7e-11,1,0.000181,8.5632471621069e-15,52481.306571722,1.5663702578253e+19
