x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.426555825644e-11,9.6686193478141e-08,-1.7032249788654e-12,-1.3826222494587e-12,0,3.7e-11,1,0.000181,4.099253666643e-20,482.99877006171,147461988.74096
11,0,0,11,1.5642565580756e-11,1.0606370633752e-07,-1.6937940487025e-12,-1.3736396386406e-12,0,3.7e-11,1,0.000181,4.1813615560663e-20,530.82951565407,245902702.66717
12,0,0,12,1.7010596848032e-11,1.1538915199406e-07,-1.6843740547379e-12,-1.3646676237475e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,578.59334969298,392104103.76879
13,0,0,13,1.8369663199603e-11,1.2466259388205e-07,-1.6749658674966e-12,-1.3557070753121e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,626.29032298755,602151558.65885
14,0,0,14,1.9719776636759e-11,1.3388410018683e-07,-1.6655703405974e-12,-1.3467588469613e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,673.92048634569,895563200.82938
15,0,0,15,2.1060950003926e-11,1.4305374375194e-07,-1.6561883108919e-12,-1.3378237755551e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,721.48389057407,1295661403.4598
16,0,0,16,2.2393196971989e-11,1.5217160198692e-07,-1.646820598605e-12,-1.3289026813274e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,768.98058647804,1829949259.8167
17,0,0,17,2.3716532021752e-11,1.6123775677597e-07,-1.6374680074785e-12,-1.3199963680291e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,816.41062486162,2530491214.0887
18,0,0,18,2.5030970427549e-11,1.7025229438736e-07,-1.6281313249151e-12,-1.3111056230727e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,863.77405652738,3434297072.4111
19,0,0,19,2.6336528240992e-11,1.7921530538369e-07,-1.6188113221249e-12,-1.302231217678e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,911.07093227646,4583708697.6285
20,0,0,20,2.7633222274877e-11,1.881268845329e-07,-1.6095087542738e-12,-1.2933739070209e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,958.30130290851,6026788754.7319
21,0,0,21,2.8921070087227e-11,1.9698713072019e-07,-1.6002243606318e-12,-1.2845344303821e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,1005.4652192216,7817710928.9155
22,0,0,22,3.0200089965495e-11,2.0579614686067e-07,-1.590958864725e-12,-1.2757135112979e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,1052.5627320123,10017151086.359
23,0,0,23,3.1470300910913e-11,2.1455403981295e-07,-1.5817129744867e-12,-1.2669118577126e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,1099.5938920756,12692678890.345
24,0,0,24,3.2731722622995e-11,2.2326092029346e-07,-1.5724873824114e-12,-1.2581301621313e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,1146.5587502047,15919149423.098
25,0,0,25,3.3984375484197e-11,2.3191690279176e-07,-1.5632827657085e-12,-1.2493691017747e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,1193.4573571915,19779094397.505
26,0,0,26,3.5228280544726e-11,2.4052210548656e-07,-1.5540997864582e-12,-1.2406293387339e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,1240.2897638258,24363112573.262
27,0,0,27,3.646345950751e-11,2.4907665016271e-07,-1.5449390917678e-12,-1.2319115201275e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,1287.0560208961,29770259019.471
28,0,0,28,3.7689934713325e-11,2.5758066212903e-07,-1.5358013139286e-12,-1.2232162782579e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,1333.7561791891,36108432890.638
29,0,0,29,3.8907729126074e-11,2.6603427013695e-07,-1.526687070574e-12,-1.2145442307701e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,1380.3902894898,43494763405.789
30,0,0,30,4.0116866318231e-11,2.7443760630011e-07,-1.5175969648386e-12,-1.2058959808096e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,1426.9584025816,52055993741.234
31,0,0,31,4.1317370456442e-11,2.8279080601482e-07,-1.5085315855168e-12,-1.1972721171822e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,1473.460569246,61928862566.688
32,0,0,32,4.2509266287282e-11,2.9109400788134e-07,-1.4994915072228e-12,-1.1886732145135e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,1519.8968402631,73260482972.038
33,0,0,33,4.3692579123177e-11,2.9934735362614e-07,-1.4904772905516e-12,-1.1800998334092e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,1566.2672664111,86208718548.422
34,0,0,34,4.4867334828485e-11,3.0755098802496e-07,-1.4814894822385e-12,-1.1715525206161e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,1612.5718984667,100942556402.37
35,0,0,35,4.6033559805737e-11,3.1570505882679e-07,-1.4725286153211e-12,-1.1630318091826e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,1658.810787205,117642476895.8
36,0,0,36,4.7191280982038e-11,3.238097166788e-07,-1.4635952093001e-12,-1.1545382186202e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,1704.9839833992,136500819917.84
37,0,0,37,4.8340525795632e-11,3.3186511505205e-07,-1.4546897703009e-12,-1.1460722550649e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,1751.0915378213,157722147506.49
38,0,0,38,4.9481322182629e-11,3.3987141016819e-07,-1.445812791235e-12,-1.137634411439e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,1797.1335012412,181523602649.9
39,0,0,39,5.0613698563891e-11,3.4782876092699e-07,-1.436964751962e-12,-1.1292251676121e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,1843.1099244278,208135264107.29
40,0,0,40,5.173768383208e-11,3.5573732883479e-07,-1.4281461194507e-12,-1.1208449905636e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,1889.0208581481,237800497100.15
41,0,0,41,5.2853307338867e-11,3.6359727793388e-07,-1.4193573479414e-12,-1.1124943345433e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,1934.8663531678,270776299733.35
42,0,0,42,5.3960598882309e-11,3.7140877473265e-07,-1.4105988791069e-12,-1.1041736412338e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,1980.6464602509,307333645015.01
43,0,0,43,5.5059588694377e-11,3.791719881368e-07,-1.4018711422136e-12,-1.0958833399111e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,2026.3612301602,347757818352.29
44,0,0,44,5.6150307428652e-11,3.8688708938129e-07,-1.3931745542832e-12,-1.087623847606e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,2072.0107136571,392348750408.21
45,0,0,45,5.723278614818e-11,3.945542519633e-07,-1.3845095202532e-12,-1.0793955692648e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,2117.5949615016,441421345212.05
46,0,0,46,5.8307056313491e-11,4.0217365157596e-07,-1.3758764331371e-12,-1.0711988979097e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,2163.1140244524,495305803423.26
47,0,0,47,5.9373149770769e-11,4.0974546604308e-07,-1.3672756741849e-12,-1.0630342147988e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,2208.5679532669,554347940655.22
48,0,0,48,6.0431098740193e-11,4.1726987525468e-07,-1.3587076130425e-12,-1.0549018895863e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,2253.9567987014,618909500771.79
49,0,0,49,6.148093580443e-11,4.2474706110342e-07,-1.3501726079113e-12,-1.0468022804808e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,2299.2806115109,689368464075.68
50,0,0,50,6.2522693897288e-11,4.3217720742194e-07,-1.3416710057062e-12,-1.0387357344048e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,2344.5394424495,766119350313.32
51,0,0,51,6.3556406292531e-11,4.3956049992107e-07,-1.3332031422144e-12,-1.0307025871521e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,2389.73334227,849573516426.63
52,0,0,52,6.4582106592849e-11,4.4689712612883e-07,-1.3247693422525e-12,-1.0227031635459e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,2434.8623617245,940159448987.04
53,0,0,53,6.5599828718982e-11,4.5418727533042e-07,-1.3163699198234e-12,-1.0147377775954e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,2479.926551564,1038323051252.3
54,0,0,54,6.6609606899007e-11,4.6143113850899e-07,-1.308005178273e-12,-1.0068067326519e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,2524.9259625385,1144527924791.4
55,0,0,55,6.7611475657776e-11,4.6862890828731e-07,-1.2996754104449e-12,-9.9891032156445e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,2569.8606453975,1259255645627.6
56,0,0,56,6.8605469806511e-11,4.7578077887026e-07,-1.2913808988358e-12,-9.9104882683454e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,2614.7306508894,1383006034852.7
57,0,0,57,6.9591624432552e-11,4.8288694598823e-07,-1.283121915749e-12,-9.8322252076995e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,2659.5360297622,1516297423672.7
58,0,0,58,7.0569974889261e-11,4.899476068413e-07,-1.274898723448e-12,-9.7543166563801e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,2704.2768327632,1659666912845.3
59,0,0,59,7.1540556786073e-11,4.9696296004432e-07,-1.266711574308e-12,-9.6767651381764e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,2748.953110639,1813670626475.8
60,0,0,60,7.2503405978705e-11,5.0393320557278e-07,-1.2585607109682e-12,-9.5995730795098e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,2793.564914136,1978883960142.1
61,0,0,61,7.3458558559515e-11,5.1085854470957e-07,-1.2504463664817e-12,-9.5227428109375e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,2838.1122939999,2155901823320.1
62,0,0,62,7.4406050848006e-11,5.1773917999251e-07,-1.2423687644653e-12,-9.4462765686481e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,2882.5953009763,2345338876087.7
63,0,0,63,7.5345919381481e-11,5.2457531516272e-07,-1.2343281192479e-12,-9.3701764959463e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,2927.0139858103,2547829760085.8
64,0,0,64,7.6278200905852e-11,5.3136715511386e-07,-1.2263246360182e-12,-9.2944446447301e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,2971.3683992471,2764029323720
65,0,0,65,7.7202932366586e-11,5.381149058421e-07,-1.2183585109714e-12,-9.2190829769566e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,3015.6585920314,2994612841587.2
66,0,0,66,7.8120150899806e-11,5.4481877439694e-07,-1.2104299314543e-12,-9.1440933660958e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,3059.8846149083,3240276228117.7
67,0,0,67,7.9029893823528e-11,5.5147896883284e-07,-1.2025390761102e-12,-9.0694775985755e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,3104.0465186226,3501736245421.8
68,0,0,68,7.9932198629052e-11,5.580956981616e-07,-1.1946861150223e-12,-8.9952373752171e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,3148.1443539194,3779730705335.7
69,0,0,69,8.0827102972485e-11,5.646691723056e-07,-1.1868712098554e-12,-8.9213743126552e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,3192.1781715439,4075018665662.5
70,0,0,70,8.1714644666414e-11,5.7119960205175e-07,-1.1790945139979e-12,-8.8478899447531e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,3236.1480222416,4388380620608
71,0,0,71,8.2594861671717e-11,5.7768719900623e-07,-1.1713561727015e-12,-8.7747857239984e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,3280.0539567584,4720618685409.7
72,0,0,72,8.346779208951e-11,5.8413217555008e-07,-1.1636563232193e-12,-8.7020630228963e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,3323.8960258406,5072556775165
73,0,0,73,8.4333474153233e-11,5.905347447954e-07,-1.1559950949453e-12,-8.629723135343e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,3367.674280235,5445040777861.5
74,0,0,74,8.5191946220883e-11,5.9689512054247e-07,-1.1483726095486e-12,-8.5577672779934e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,3411.388770689,5838938721617.7
75,0,0,75,8.6043246767364e-11,6.0321351723752e-07,-1.1407889811109e-12,-8.4861965916111e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,3455.0395479509,6255140936142.8
76,0,0,76,8.6887414376989e-11,6.0949014993125e-07,-1.133244316259e-12,-8.415012142413e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,3498.6266627694,6694560208427.6
77,0,0,77,8.7724487736105e-11,6.1572523423812e-07,-1.1257387142985e-12,-8.3442149233953e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,3542.1501658944,7158131932676.6
78,0,0,78,8.8554505625856e-11,6.2191898629638e-07,-1.1182722673455e-12,-8.2738058556508e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,3585.6101080766,7646814254500.1
79,0,0,79,8.937750691507e-11,6.2807162272875e-07,-1.1108450604561e-12,-8.2037857896729e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,3629.0065400677,8161588209378.2
80,0,0,80,9.0193530553286e-11,6.341833606039e-07,-1.1034571717567e-12,-8.1341555066451e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,3672.3395126205,8703457855417
81,0,0,81,9.1002615563897e-11,6.4025441739859e-07,-1.0961086725709e-12,-8.0649157197238e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,3715.6090764892,9273450400415.9
82,0,0,82,9.180480103743e-11,6.4628501096053e-07,-1.0887996275468e-12,-7.9960670752985e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,3758.815282429,9872616323266.2
83,0,0,83,9.2600126124945e-11,6.5227535947193e-07,-1.0815300947816e-12,-7.9276101542494e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,3801.9581811968,10502029489703
84,0,0,84,9.3388630031567e-11,6.5822568141373e-07,-1.0743001259465e-12,-7.8595454731851e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,3845.0378235506,11162787262437
85,0,0,85,9.4170352010129e-11,6.6413619553053e-07,-1.0671097664084e-12,-7.7918734856708e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,3888.0542602503,11856010605683
86,0,0,86,9.4945331354948e-11,6.7000712079616e-07,-1.0599590553521e-12,-7.7245945834413e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,3931.0075420572,12582844184124
87,0,0,87,9.5713607395716e-11,6.7583867637999e-07,-1.0528480259001e-12,-7.6577090976039e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,3973.8977197346,13344456456325
88,0,0,88,9.6475219491511e-11,6.8163108161378e-07,-1.0457767052315e-12,-7.5912172998245e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,4016.7248440472,14142039762632
89,0,0,89,9.7230207024926e-11,6.8738455595931e-07,-1.0387451146993e-12,-7.5251194035053e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,4059.488965762,14976810407589
90,0,0,90,9.7978609396318e-11,6.9309931897653e-07,-1.0317532699469e-12,-7.4594155649411e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,4102.1901356478,15850008736890
91,0,0,91,9.8720466018167e-11,6.9877559029249e-07,-1.0248011810224e-12,-7.3941058844755e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,4144.8284044756,16762899208920
92,0,0,92,9.9455816309552e-11,7.0441358957075e-07,-1.0178888524931e-12,-7.3291904076304e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,4187.4038230184,17716770460889
93,0,0,93,1.0018469969074e-10,7.1001353648153e-07,-1.0110162835566e-12,-7.2646691262296e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,4229.9164420516,18712935369621
94,0,0,94,1.0090715557788e-10,7.1557565067241e-07,-1.0041834681524e-12,-7.200541979508e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,4272.3663123529,19752731107015
95,0,0,95,1.0162322337782e-10,7.2110015173965e-07,-9.9739039507147e-13,-7.1368088552098e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,4314.7534847025,20837519190212
96,0,0,96,1.0233294248304e-10,7.2658725920014e-07,-9.9063704806396e-13,-7.0734695906675e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,4357.078009883,21968685526518
97,0,0,97,1.0303635226663e-10,7.3203719246392e-07,-9.8392340594692e-13,-7.0105239738725e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,4399.3399386797,23147640453111
98,0,0,98,1.0373349207748e-10,7.3745017080726e-07,-9.7724944270928e-13,-6.9479717445324e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,4441.5393218806,24375818771563
99,0,0,99,1.0442440123547e-10,7.4282641334638e-07,-9.7061512761653e-13,-6.8858125951132e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,4483.6762102764,25654679777232
100,0,0,100,1.0510911902685e-10,7.4816613901169e-07,-9.6402042531364e-13,-6.8240461718686e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,4525.7506546607,26985707283547
101,0,0,101,1.0578768469965e-10,7.5346956652263e-07,-9.574652959265e-13,-6.7626720758603e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,4567.7627058302,28370409641237
102,0,0,102,1.0646013745924e-10,7.5873691436303e-07,-9.5094969516271e-13,-6.7016898639562e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,4609.7124145845,29810319752538
103,0,0,103,1.0712651646396e-10,7.6396840075706e-07,-9.4447357441039e-13,-6.6410990498262e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,4651.5998317262,31306995080422
104,0,0,104,1.0778686082089e-10,7.6916424364571e-07,-9.3803688083599e-13,-6.5808991049182e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,4693.4250080615,32862017652885
105,0,0,105,1.0844120958165e-10,7.7432466066375e-07,-9.3163955748089e-13,-6.5210894594218e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,4735.1879943995,34476994062346
106,0,0,106,1.0908960173836e-10,7.7944986911734e-07,-9.2528154335637e-13,-6.4616695032228e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,4776.8888415529,36153555460188
107,0,0,107,1.0973207621967e-10,7.8454008596203e-07,-9.1896277353798e-13,-6.4026385868416e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,4818.5276003378,37893357546489
108,0,0,108,1.1036867188685e-10,7.8959552778139e-07,-9.1268317925758e-13,-6.3439960223576e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,4860.1043215739,39698080554991
109,0,0,109,1.1099942753005e-10,7.9461641076602e-07,-9.0644268799515e-13,-6.2857410843251e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,4901.6190560845,41569429233343
110,0,0,110,1.1162438186457e-10,7.9960295069322e-07,-9.002412235687e-13,-6.2278730106746e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,4943.0718546965,43509132818666
111,0,0,111,1.1224357352725e-10,8.0455536290697e-07,-8.9407870622331e-13,-6.170391003598e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,4984.4627682408,45518945008491
112,0,0,112,1.1285704107299e-10,8.0947386229858e-07,-8.8795505271823e-13,-6.1132942304301e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,5025.791847552,47600643927099
113,0,0,113,1.1346482297126e-10,8.1435866328767e-07,-8.81870176414e-13,-6.0565818245058e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,5067.0591434688,49756032087328
114,0,0,114,1.1406695760281e-10,8.1920997980373e-07,-8.7582398735664e-13,-6.0002528860154e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,5108.2647068338,51986936347876
115,0,0,115,1.1466348325637e-10,8.2402802526805e-07,-8.6981639236227e-13,-5.9443064828433e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,5149.4085884937,54295207866162
116,0,0,116,1.152544381255e-10,8.2881301257621e-07,-8.6384729509955e-13,-5.8887416513917e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,5190.4908392996,56682722046777
117,0,0,117,1.1583986030547e-10,8.3356515408094e-07,-8.5791659617077e-13,-5.8335573973968e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,5231.5115101067,59151378485577
118,0,0,118,1.1641978779023e-10,8.3828466157547e-07,-8.5202419319261e-13,-5.7787526967319e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,5272.4706517745,61703100909474
119,0,0,119,1.1699425846952e-10,8.429717462773e-07,-8.4616998087464e-13,-5.7243264961966e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,5313.368315167,64339837111951
120,0,0,120,1.1756331012598e-10,8.4762661881242e-07,-8.4035385109771e-13,-5.6702777142947e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,5354.2045511528,67063558884378
121,0,0,121,1.1812698043237e-10,8.5224948919994e-07,-8.3457569299012e-13,-5.6166052420017e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,5394.9794106048,69876261943146
122,0,0,122,1.1868530694887e-10,8.5684056683714e-07,-8.2883539300329e-13,-5.5633079435192e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,5435.6929444008,72779965852690
123,0,0,123,1.1923832712045e-10,8.6140006048494e-07,-8.231328349861e-13,-5.5103846570191e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,5476.3452034232,75776713944433
124,0,0,124,1.197860782743e-10,8.6592817825377e-07,-8.1746790025813e-13,-5.4578341953744e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,5516.9362385592,78868573231716
125,0,0,125,1.2032859761737e-10,8.7042512758987e-07,-8.1184046768154e-13,-5.4056553468791e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,5557.4661007007,82057634320742
126,0,0,126,1.2086592223394e-10,8.7489111526191e-07,-8.0625041373175e-13,-5.353846875958e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,5597.9348407449,85346011317602
127,0,0,127,1.2139808908326e-10,8.7932634734811e-07,-8.0069761256796e-13,-5.3024075238635e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,5638.3425095936,88735841731415
128,0,0,128,1.2192513499732e-10,8.8373102922362e-07,-7.9518193610078e-13,-5.2513360093643e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,5678.689158154,92229286373646
129,0,0,129,1.224470966786e-10,8.8810536554836e-07,-7.897032540605e-13,-5.200631029415e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,5718.9748373382,95828529253635
130,0,0,130,1.2296401069796e-10,8.9244956025519e-07,-7.8426143406313e-13,-5.1502912598277e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,5759.1995980635,99535777470403
131,0,0,131,1.2347591349255e-10,8.9676381653849e-07,-7.7885634167606e-13,-5.1003153559221e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,5799.3634912525,1.0335326110076e+14
132,0,0,132,1.2398284136381e-10,9.0104833684302e-07,-7.7348784048209e-13,-5.0507019531688e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,5839.4665678333,1.0728323308381e+14
133,0,0,133,1.2448483047551e-10,9.0530332285319e-07,-7.6815579214272e-13,-5.0014496678174e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,5879.5088787392,1.1132796910182e+14
134,0,0,134,1.249819168519e-10,9.0952897548267e-07,-7.6286005646038e-13,-4.9525570975271e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,5919.490474909,1.1548976745759e+14
135,0,0,135,1.2547413637584e-10,9.1372549486433e-07,-7.576004914392e-13,-4.9040228219709e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,5959.4114072869,1.1977094894836e+14
136,0,0,136,1.2596152478709e-10,9.1789308034048e-07,-7.5237695334584e-13,-4.8558454034374e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,5999.2717268229,1.2417385673617e+14
137,0,0,137,1.2644411768058e-10,9.2203193045353e-07,-7.4718929676746e-13,-4.8080233874206e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,6039.0714844724,1.2870085621501e+14
138,0,0,138,1.2692195050475e-10,9.2614224293686e-07,-7.420373746708e-13,-4.7605553032057e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,6078.8107311967,1.3335433487442e+14
139,0,0,139,1.2739505856001e-10,9.302242147061e-07,-7.3692103845835e-13,-4.7134396644309e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,6118.4895179628,1.3813670215997e+14
140,0,0,140,1.2786347699718e-10,9.3427804185067e-07,-7.3184013802522e-13,-4.6666749696569e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,6158.1078957433,1.4305038933042e+14
141,0,0,141,1.2832724081602e-10,9.3830391962563e-07,-7.2679452181333e-13,-4.6202597029097e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,6197.6659155169,1.4809784931168e+14
142,0,0,142,1.2878638486383e-10,9.4230204244386e-07,-7.2178403686619e-13,-4.5741923342267e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,6237.1636282682,1.5328155654765e+14
143,0,0,143,1.2924094383404e-10,9.4627260386851e-07,-7.1680852888156e-13,-4.5284713201852e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,6276.6010849875,1.5860400684795e+14
144,0,0,144,1.2969095226495e-10,9.5021579660572e-07,-7.1186784226382e-13,-4.4830951044251e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,6315.9783366715,1.6406771723261e+14
