x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
62,0,0,62,1.6867003859454e-12,3.9406114383148e-11,6.6438112824493e-28,-8.2808700109318e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,-250.79406887293,-nan
63,0,0,63,1.6867700541675e-12,3.9406114383145e-11,5.5793978551555e-28,-6.9668222113598e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,-250.80447177305,-nan
64,0,0,64,1.6868285993647e-12,3.9406114383143e-11,4.585165532958e-28,-5.8545197249083e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,-250.81321377652,-nan
65,0,0,65,1.6868777418925e-12,3.940611438314e-11,3.8716576311457e-28,-4.9142527778541e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,-250.82055176783,-nan
66,0,0,66,1.6869189464327e-12,3.9406114383139e-11,3.1581497293333e-28,-4.1204540165528e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,-250.82670445413,-nan
67,0,0,67,1.6869534580649e-12,3.9406114383137e-11,2.6317914411111e-28,-3.4511632185887e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,-250.83185775146,-nan
68,0,0,68,1.6869823336006e-12,3.9406114383136e-11,2.2224016613827e-28,-2.8875535757075e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,-250.83616946353,-nan
69,0,0,69,1.6870064687389e-12,3.9406114383135e-11,1.7896181799555e-28,-2.4135138288683e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,-250.83977333665,-nan
70,0,0,70,1.6870266215471e-12,3.9406114383134e-11,1.4855000578716e-28,-2.0152808157535e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,-250.84278256588,-nan
71,0,0,71,1.6870434327202e-12,3.9406114383134e-11,1.2515630408839e-28,-1.6811173114866e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,-250.84529282019,-nan
72,0,0,72,1.687057443024e-12,3.9406114383133e-11,1.0059291730469e-28,-1.4010303844572e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,-250.84738484705,-nan
73,0,0,73,1.6870691082825e-12,3.9406114383132e-11,8.8896066455308e-29,-1.1665258462628e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,-250.84912671034,-nan
74,0,0,74,1.6870788122298e-12,3.9406114383132e-11,6.9011420011358e-29,-9.7039473193586e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.85057570949,-nan
75,0,0,75,1.6870868775108e-12,3.9406114383132e-11,5.7314569161975e-29,-8.0652810002119e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.85178002202,-nan
76,0,0,76,1.6870935750787e-12,3.9406114383132e-11,4.7957088482469e-29,-6.6975678565872e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.85278010681,-nan
77,0,0,77,1.6870991322093e-12,3.9406114383131e-11,3.7429922718025e-29,-5.5571306738905e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.85360990085,-nan
78,0,0,78,1.6871037393245e-12,3.9406114383131e-11,3.6260237633086e-29,-4.607115181679e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.85429783801,-nan
79,0,0,79,1.6871075557905e-12,3.9406114383131e-11,2.9242127123457e-29,-3.8164660117362e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.85486771497,-nan
80,0,0,80,1.6871107148389e-12,3.9406114383131e-11,1.9884646443951e-29,-3.1590483990707e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.85533942595,-nan
81,0,0,81,1.6871133277353e-12,3.9406114383131e-11,1.6375591189136e-29,-2.6128963860134e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.85572958518,-nan
82,0,0,82,1.6871154873059e-12,3.9406114383131e-11,1.5205906104197e-29,-2.1595705491869e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.85605205353,-nan
83,0,0,83,1.6871172709162e-12,3.9406114383131e-11,1.1696850849383e-29,-1.7836103090054e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.85631838328,-nan
84,0,0,84,1.6871187429839e-12,3.9406114383131e-11,9.3574806795061e-30,-1.4720677318119e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.8565381933,-nan
85,0,0,85,1.6871199570953e-12,3.940611438313e-11,7.0181105096296e-30,-1.2141113818547e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.85671948513,-nan
86,0,0,86,1.6871209577855e-12,3.940611438313e-11,9.3574806795061e-30,-1.0006902589685e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.8568689088,-nan
87,0,0,87,1.6871217820347e-12,3.940611438313e-11,4.6787403397531e-30,-8.2424916564539e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.85699198617,-nan
88,0,0,88,1.6871224605227e-12,3.940611438313e-11,5.8484254246913e-30,-6.7848800817919e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.8570932984,-nan
89,0,0,89,1.6871230186813e-12,3.940611438313e-11,3.5090552548148e-30,-5.5815855540053e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.85717664296,-nan
90,0,0,90,1.6871234775744e-12,3.940611438313e-11,1.1696850849383e-30,-4.5889307334944e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.85724516515,-nan
91,0,0,91,1.6871238546344e-12,3.940611438313e-11,1.1696850849383e-30,-3.7706004062156e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.85730146798,-nan
92,0,0,92,1.6871241642772e-12,3.940611438313e-11,3.5090552548148e-30,-3.0964282706396e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.85734770403,-nan
93,0,0,93,1.687124418415e-12,3.940611438313e-11,0,-2.5413781646614e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.85738565204,-nan
94,0,0,94,1.687124626884e-12,3.940611438313e-11,5.8484254246913e-30,-2.0846896461882e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.85741678075,-nan
95,0,0,95,1.6871247978002e-12,3.940611438313e-11,-2.3393701698765e-30,-1.709162284e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.85744230206,-nan
96,0,0,96,1.6871249378559e-12,3.940611438313e-11,3.5090552548148e-30,-1.4005568646127e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.85746321526,-nan
97,0,0,97,1.6871250525654e-12,3.940611438313e-11,-2.3393701698765e-30,-1.1470949581045e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.85748034375,-nan
98,0,0,98,1.6871251464695e-12,3.940611438313e-11,0,-9.3904122219931e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.85749436556,-nan
99,0,0,99,1.687125223305e-12,3.940611438313e-11,1.1696850849383e-30,-7.6835503321234e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.85750583869,-nan
100,0,0,100,1.6871252861451e-12,3.940611438313e-11,0,-6.2840035487427e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.857515222,-nan
101,0,0,101,1.6871253375155e-12,3.940611438313e-11,0,-5.137042524831e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.85752289266,-nan
102,0,0,102,1.6871253794911e-12,3.940611438313e-11,0,-4.1975617033921e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.85752916048,-nan
103,0,0,103,1.6871254137752e-12,3.940611438313e-11,0,-3.4284119911414e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.85753427981,-nan
104,0,0,104,1.6871254417654e-12,3.940611438313e-11,0,-2.7990173312435e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.85753845932,-nan
105,0,0,105,1.6871254646077e-12,3.940611438313e-11,0,-2.2842276566419e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.85754187014,-nan
106,0,0,106,1.6871254832414e-12,3.940611438313e-11,0,-1.8633688642397e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.85754465253,-nan
107,0,0,107,1.6871254984359e-12,3.940611438313e-11,0,-1.5194564278621e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.8575469214,-nan
108,0,0,108,1.6871255108214e-12,3.940611438313e-11,0,-1.23854514463e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.8575487708,-nan
109,0,0,109,1.6871255209133e-12,3.940611438313e-11,0,-1.0091917906793e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.85755027773,-nan
110,0,0,110,1.6871255291334e-12,3.940611438313e-11,0,-8.2201133956975e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.85755150516,-nan
111,0,0,111,1.6871255358265e-12,3.940611438313e-11,0,-6.6931115296853e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.85755250458,-nan
112,0,0,112,1.6871255412744e-12,3.940611438313e-11,0,-5.4478888605083e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.85755331806,-nan
113,0,0,113,1.6871255457073e-12,3.940611438313e-11,0,-4.4328394961422e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.85755397998,-nan
114,0,0,114,1.687125549313e-12,3.940611438313e-11,0,-3.6057281518875e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.85755451839,-nan
115,0,0,115,1.687125552245e-12,3.940611438313e-11,1.1696850849383e-30,-2.9320042851956e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.8575549562,-nan
116,0,0,116,1.6871255546284e-12,3.940611438313e-11,3.5090552548148e-30,-2.3834187491853e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.85755531209,-nan
117,0,0,117,1.6871255565653e-12,3.940611438313e-11,-3.5090552548148e-30,-1.9368833900745e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.85755560131,-nan
118,0,0,118,1.6871255581388e-12,3.940611438313e-11,-1.1696850849383e-30,-1.5735380456104e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.85755583627,-nan
119,0,0,119,1.6871255594168e-12,3.940611438313e-11,1.1696850849383e-30,-1.2779821314393e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.8575560271,-nan
120,0,0,120,1.6871255604545e-12,3.940611438313e-11,0,-1.0376457738143e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.85755618204,-nan
121,0,0,121,1.6871255612967e-12,3.940611438313e-11,0,-8.4227403340303e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.85755630781,-nan
122,0,0,122,1.6871255619802e-12,3.940611438313e-11,0,-6.8350261171651e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.85755640987,-nan
123,0,0,123,1.6871255625348e-12,3.940611438313e-11,0,-5.5451433689492e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.85755649267,-nan
124,0,0,124,1.6871255629845e-12,3.940611438313e-11,0,-4.4975239699122e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.85755655983,-nan
125,0,0,125,1.6871255633492e-12,3.940611438313e-11,0,-3.6469133049499e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.85755661428,-nan
126,0,0,126,1.6871255636448e-12,3.940611438313e-11,0,-2.9564517536025e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.85755665843,-nan
127,0,0,127,1.6871255638845e-12,3.940611438313e-11,0,-2.3961398822776e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.85755669421,-nan
128,0,0,128,1.6871255640786e-12,3.940611438313e-11,0,-1.941568188866e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.8575567232,-nan
129,0,0,129,1.6871255642359e-12,3.940611438313e-11,0,-1.5728750490403e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.85755674669,-nan
130,0,0,130,1.6871255643633e-12,3.940611438313e-11,0,-1.2739106499135e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.85755676571,-nan
131,0,0,131,1.6871255644664e-12,3.940611438313e-11,0,-1.0315463265387e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.85755678111,-nan
132,0,0,132,1.68712556455e-12,3.940611438313e-11,0,-8.3511920383219e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.85755679358,-nan
133,0,0,133,1.6871255646176e-12,3.940611438313e-11,0,-6.7595357888501e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.85755680367,-nan
134,0,0,134,1.6871255646723e-12,3.940611438313e-11,3.5090552548148e-30,-5.4701356972904e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.85755681184,-nan
135,0,0,135,1.6871255647165e-12,3.940611438313e-11,-3.5090552548148e-30,-4.425799979103e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.85755681845,-nan
136,0,0,136,1.6871255647523e-12,3.940611438313e-11,0,-3.5801814783844e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.8575568238,-nan
137,0,0,137,1.6871255647813e-12,3.940611438313e-11,0,-2.8955764303974e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.85755682812,-nan
138,0,0,138,1.6871255648047e-12,3.940611438313e-11,0,-2.3414704331506e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.85755683162,-nan
139,0,0,139,1.6871255648236e-12,3.940611438313e-11,0,-1.8930238344603e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.85755683444,-nan
140,0,0,140,1.6871255648389e-12,3.940611438313e-11,0,-1.5302235487056e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.85755683673,-nan
141,0,0,141,1.6871255648513e-12,3.940611438313e-11,0,-1.2367319509948e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.85755683857,-nan
142,0,0,142,1.6871255648613e-12,3.940611438313e-11,0,-9.9938200618681e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.85755684007,-nan
143,0,0,143,1.6871255648693e-12,3.940611438313e-11,0,-8.0743005984119e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.85755684127,-nan
144,0,0,144,1.6871255648759e-12,3.940611438313e-11,0,-6.522529156308e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.85755684225,-nan
145,0,0,145,1.6871255648811e-12,3.940611438313e-11,0,-5.2682276952321e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.85755684303,-nan
146,0,0,146,1.6871255648854e-12,3.940611438313e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.85755684367,-nan
147,0,0,147,1.6871255648888e-12,3.940611438313e-11,0,-3.4351421434392e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.85755684418,-nan
148,0,0,148,1.6871255648916e-12,3.940611438313e-11,0,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.8575568446,-nan
149,0,0,149,1.6871255648938e-12,3.940611438313e-11,3.5090552548148e-30,-2.2385979224e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.85755684493,-nan
150,0,0,150,1.6871255648956e-12,3.940611438313e-11,-3.5090552548148e-30,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.8575568452,-nan
151,0,0,151,1.6871255648971e-12,3.940611438313e-11,0,-1.4580673883381e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.85755684542,-nan
152,0,0,152,1.6871255648983e-12,3.940611438313e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.85755684559,-nan
153,0,0,153,1.6871255648992e-12,3.940611438313e-11,3.5090552548148e-30,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.85755684573,-nan
154,0,0,154,1.6871255649e-12,3.940611438313e-11,-3.5090552548148e-30,-7.6578830146511e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.85755684585,-nan
155,0,0,155,1.6871255649006e-12,3.940611438313e-11,0,-6.1755818193046e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.85755684594,-nan
156,0,0,156,1.6871255649011e-12,3.940611438313e-11,0,-4.9820668241414e-25,0,3.7e-11,1,0.000181,6.2609493790485e-19,-250.85755684602,-nan
