x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
72,0,0,72,1.9123545484499e-10,2.525074330952e-07,-3.6934132109249e-13,-2.3671400153872e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-21730.865978014,-nan
73,0,0,73,1.9359805894928e-10,2.5452698838565e-07,-3.6326538266225e-13,-2.3598870837661e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-22029.068844479,-nan
74,0,0,74,1.9595343276309e-10,2.5651316721634e-07,-3.5724511381915e-13,-2.3526703833688e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-22327.094146174,-nan
75,0,0,75,1.9830161254276e-10,2.5846627688988e-07,-3.5128043697655e-13,-2.3454899534144e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-22624.938991443,-nan
76,0,0,76,2.006426345791e-10,2.6038662425053e-07,-3.4537126596951e-13,-2.338345825531e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-22922.60050616,-nan
77,0,0,77,2.0297653518987e-10,2.6227451563744e-07,-3.3951750624091e-13,-2.3312380239216e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-23220.07583388,-nan
78,0,0,78,2.0530335071249e-10,2.6413025683892e-07,-3.337190550253e-13,-2.324166565527e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-23517.362135979,-nan
79,0,0,79,2.0762311749689e-10,2.6595415304771e-07,-3.2797580153123e-13,-2.3171314601875e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-23814.456591795,-nan
80,0,0,80,2.0993587189846e-10,2.6774650881731e-07,-3.2228762712171e-13,-2.310132710802e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-24111.356398764,-nan
81,0,0,81,2.1224165027125e-10,2.6950762801917e-07,-3.1665440549261e-13,-2.3031703134866e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-24408.058772552,-nan
82,0,0,82,2.1454048896127e-10,2.7123781380102e-07,-3.1107600284967e-13,-2.2962442577292e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-24704.560947184,-nan
83,0,0,83,2.1683242429998e-10,2.7293736854606e-07,-3.055522780831e-13,-2.2893545265444e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-25000.860175174,-nan
84,0,0,84,2.1911749259785e-10,2.7460659383311e-07,-3.0008308294068e-13,-2.2825010966251e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-25296.953727647,-nan
85,0,0,85,2.2139573013821e-10,2.762457903978e-07,-2.9466826219887e-13,-2.2756839384929e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-25592.838894461,-nan
86,0,0,86,2.2366717317112e-10,2.7785525809461e-07,-2.8930765383206e-13,-2.2689030166459e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-25888.512984321,-nan
87,0,0,87,2.2593185790746e-10,2.7943529585984e-07,-2.8400108917985e-13,-2.2621582897057e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-26183.973324896,-nan
88,0,0,88,2.2818982051313e-10,2.809862016756e-07,-2.787483931125e-13,-2.2554497105614e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-26479.217262931,-nan
89,0,0,89,2.3044109710343e-10,2.8250827253455e-07,-2.7354938419457e-13,-2.2487772265123e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-26774.242164353,-nan
90,0,0,90,2.3268572373752e-10,2.8400180440568e-07,-2.6840387484652e-13,-2.2421407794089e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-27069.045414378,-nan
91,0,0,91,2.3492373641309e-10,2.8546709220089e-07,-2.6331167150435e-13,-2.2355403057909e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-27363.62441761,-nan
92,0,0,92,2.3715517106115e-10,2.8690442974246e-07,-2.5827257477752e-13,-2.2289757370249e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-27657.976598142,-nan
93,0,0,93,2.3938006354087e-10,2.8831410973146e-07,-2.5328637960485e-13,-2.2224469994399e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-27952.099399653,-nan
94,0,0,94,2.4159844963471e-10,2.8969642371686e-07,-2.483528754085e-13,-2.2159540144584e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-28245.990285495,-nan
95,0,0,95,2.4381036504355e-10,2.9105166206568e-07,-2.434718462462e-13,-2.2094966987302e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-28539.646738788,-nan
96,0,0,96,2.46015845382e-10,2.9238011393376e-07,-2.3864307096123e-13,-2.2030749642602e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-28833.066262504,-nan
97,0,0,97,2.4821492617385e-10,2.9368206723758e-07,-2.3386632333093e-13,-2.1966887185365e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-29126.24637955,-nan
98,0,0,98,2.5040764284761e-10,2.9495780862668e-07,-2.2914137221286e-13,-2.1903378646556e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-29419.184632848,-nan
99,0,0,99,2.5259403073223e-10,2.9620762345704e-07,-2.2446798168949e-13,-2.1840223014481e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-29711.878585413,-nan
100,0,0,100,2.5477412505288e-10,2.9743179576516e-07,-2.1984591121071e-13,-2.1777419235977e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-30004.325820426,-nan
101,0,0,101,2.5694796092689e-10,2.9863060824297e-07,-2.152749157343e-13,-2.1714966217638e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-30296.523941304,-nan
102,0,0,102,2.5911557335979e-10,2.9980434221348e-07,-2.1075474586514e-13,-2.1652862826995e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-30588.470571771,-nan
103,0,0,103,2.612769972415e-10,3.0095327760722e-07,-2.0628514799183e-13,-2.159110789367e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-30880.163355919,-nan
104,0,0,104,2.6343226734258e-10,3.0207769293937e-07,-2.0186586442178e-13,-2.1529700210536e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-31171.599958273,-nan
105,0,0,105,2.6558141831066e-10,3.0317786528775e-07,-1.974966335144e-13,-2.1468638534845e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-31462.778063846,-nan
106,0,0,106,2.6772448466692e-10,3.0425407027137e-07,-1.9317718981238e-13,-2.1407921589329e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-31753.695378199,-nan
107,0,0,107,2.6986150080271e-10,3.0530658202988e-07,-1.8890726417115e-13,-2.1347548063306e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-32044.34962749,-nan
108,0,0,108,2.719925009763e-10,3.0633567320357e-07,-1.8468658388645e-13,-2.1287516613756e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-32334.738558526,-nan
109,0,0,109,2.7411751930967e-10,3.0734161491417e-07,-1.8051487281998e-13,-2.1227825866372e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-32624.859938809,-nan
110,0,0,110,2.7623658978549e-10,3.0832467674631e-07,-1.7639185152346e-13,-2.1168474416607e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-32914.711556579,-nan
111,0,0,111,2.7834974624414e-10,3.0928512672963e-07,-1.7231723736056e-13,-2.11094608307e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-33204.291220857,-nan
112,0,0,112,2.8045702238085e-10,3.1022323132162e-07,-1.6829074462721e-13,-2.1050783646676e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-33493.596761481,-nan
113,0,0,113,2.8255845174294e-10,3.1113925539104e-07,-1.6431208467009e-13,-2.099244137535e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-33782.626029141,-nan
114,0,0,114,2.8465406772716e-10,3.1203346220205e-07,-1.6038096600309e-13,-2.093443250128e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-34071.376895414,-nan
115,0,0,115,2.8674390357714e-10,3.1290611339898e-07,-1.5649709442237e-13,-2.0876755483747e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-34359.847252789,-nan
116,0,0,116,2.8882799238091e-10,3.1375746899165e-07,-1.5266017311927e-13,-2.0819408757671e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-34648.035014696,-nan
117,0,0,117,2.909063670685e-10,3.1458778734142e-07,-1.488699027918e-13,-2.076239073456e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-34935.93811553,-nan
118,0,0,118,2.929790604097e-10,3.1539732514776e-07,-1.4512598175394e-13,-2.0705699803392e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-35223.55451067,-nan
119,0,0,119,2.9504610501182e-10,3.1618633743544e-07,-1.4142810604361e-13,-2.0649334331525e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-35510.882176498,-nan
120,0,0,120,2.9710753331763e-10,3.1695507754239e-07,-1.3777596952869e-13,-2.0593292665563e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-35797.919110416,-nan
121,0,0,121,2.9916337760327e-10,3.1770379710798e-07,-1.3416926401159e-13,-2.0537573132218e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-36084.663330854,-nan
122,0,0,122,3.012136699764e-10,3.1843274606203e-07,-1.3060767933146e-13,-2.0482174039155e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-36371.112877284,-nan
123,0,0,123,3.0325844237425e-10,3.1914217261429e-07,-1.2709090346555e-13,-2.0427093675809e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-36657.265810223,-nan
124,0,0,124,3.0529772656195e-10,3.198323232445e-07,-1.2361862262824e-13,-2.0372330314215e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-36943.120211243,-nan
125,0,0,125,3.0733155413075e-10,3.2050344269297e-07,-1.2019052136872e-13,-2.0317882209791e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-37228.674182966,-nan
126,0,0,126,3.0935995649647e-10,3.2115577395174e-07,-1.1680628266622e-13,-2.0263747602123e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-37513.925849068,-nan
127,0,0,127,3.1138296489793e-10,3.2178955825622e-07,-1.1346558802198e-13,-2.0209924715737e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-37798.873354272,-nan
128,0,0,128,3.1340061039551e-10,3.2240503507732e-07,-1.1016811755361e-13,-2.0156411760845e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-38083.514864345,-nan
129,0,0,129,3.1541292386975e-10,3.2300244211415e-07,-1.0691355008727e-13,-2.0103206934086e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-38367.848566088,-nan
130,0,0,130,3.1741993602004e-10,3.2358201528719e-07,-1.0370156324681e-13,-2.0050308419248e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-38651.872667323,-nan
131,0,0,131,3.1942167736341e-10,3.2414398873197e-07,-1.0053183354188e-13,-1.9997714387969e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-38935.585396882,-nan
132,0,0,132,3.2141817823329e-10,3.2468859479317e-07,-9.7404036453478e-14,-1.9945423000448e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-39218.985004589,-nan
133,0,0,133,3.234094687785e-10,3.2521606401925e-07,-9.4317846518984e-14,-1.9893432406106e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-39502.069761239,-nan
134,0,0,134,3.2539557896213e-10,3.2572662515754e-07,-9.1272937414942e-14,-1.9841740744272e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-39784.83795858,-nan
135,0,0,135,3.2737653856062e-10,3.2622050514976e-07,-8.8268982041973e-14,-1.9790346144811e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-40067.287909289,-nan
136,0,0,136,3.2935237716283e-10,3.2669792912805e-07,-8.5305652620181e-14,-1.9739246728788e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-40349.41794694,-nan
137,0,0,137,3.3132312416924e-10,3.2715912041147e-07,-8.2382620755345e-14,-1.9688440609077e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-40631.226425977,-nan
138,0,0,138,3.3328880879112e-10,3.2760430050285e-07,-7.9499557509059e-14,-1.9637925890978e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-40912.711721681,-nan
139,0,0,139,3.352494600498e-10,3.2803368908601e-07,-7.665613347424e-14,-1.958770067282e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-41193.872230138,-nan
140,0,0,140,3.372051067761e-10,3.2844750402345e-07,-7.3852018849367e-14,-1.953776304654e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-41474.706368203,-nan
141,0,0,141,3.3915577760962e-10,3.2884596135443e-07,-7.1086883510965e-14,-1.948811109826e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-41755.21257346,-nan
142,0,0,142,3.4110150099825e-10,3.2922927529343e-07,-6.8360397085159e-14,-1.9438742908848e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-42035.389304186,-nan
143,0,0,143,3.4304230519767e-10,3.2959765822899e-07,-6.5672229017241e-14,-1.9389656554473e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-42315.235039305,-nan
144,0,0,144,3.4497821827093e-10,3.2995132072298e-07,-6.302204864001e-14,-1.9340850107121e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-42594.748278344,-nan
145,0,0,145,3.4690926808801e-10,3.3029047148249e-07,-6.0409516068821e-14,-1.9292321635102e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-42873.927542135,-nan
146,0,0,146,3.4883548232555e-10,3.3061531738797e-07,-5.7834309058338e-14,-1.9244069203658e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-43152.771372007,-nan
147,0,0,147,3.5075688846654e-10,3.3092606352075e-07,-5.5296097779024e-14,-1.9196090875369e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-43431.278328996,-nan
148,0,0,148,3.5267351380009e-10,3.3122291313576e-07,-5.2794551705491e-14,-1.9148384710657e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-43709.446994552,-nan
149,0,0,149,3.5458538542123e-10,3.3150606766248e-07,-5.0329340521894e-14,-1.9100948768282e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-43987.275970483,-nan
