x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
59,0,0,59,9.2678207513427e-11,3.8033484627292e-07,-9.1181641361033e-13,-1.3257798628261e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-3559.4445778749,-nan
60,0,0,60,9.3999152998592e-11,3.853448465154e-07,-9.0381104780139e-13,-1.3180493183422e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-3621.2835268487,-nan
61,0,0,61,9.5312390290592e-11,3.9031075181166e-07,-8.9584439829172e-13,-1.3103545637366e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-3683.1632391639,-nan
62,0,0,62,9.6617955315963e-11,3.9523277680941e-07,-8.8791667980285e-13,-1.3026958165001e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-3745.0832781035,-nan
63,0,0,63,9.7915884212944e-11,4.0011113731049e-07,-8.8002809776313e-13,-1.2950732848751e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-3807.0432073682,-nan
64,0,0,64,9.9206213322315e-11,4.0494605022006e-07,-8.7217884845645e-13,-1.2874871680047e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-3869.0425910832,-nan
65,0,0,65,1.0048897917839e-10,4.097377334966e-07,-8.6436911916933e-13,-1.279937656079e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-3931.0809938045,-nan
66,0,0,66,1.0176421850017e-10,4.144864061027e-07,-8.5659908833737e-13,-1.272424930482e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-3993.1579805262,-nan
67,0,0,67,1.030319681826e-10,4.1919228795664e-07,-8.4886892569047e-13,-1.2649491639363e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-4055.2731166866,-nan
68,0,0,68,1.0429226528802e-10,4.2385559988482e-07,-8.4117879239679e-13,-1.2575105206472e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-4117.425968175,-nan
69,0,0,69,1.0554514703773e-10,4.2847656357496e-07,-8.3352884120579e-13,-1.2501091564453e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-4179.6161013384,-nan
70,0,0,70,1.067906508037e-10,4.3305540153001e-07,-8.2591921659005e-13,-1.2427452189285e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-4241.8430829879,-nan
71,0,0,71,1.0802881410044e-10,4.3759233702301e-07,-8.1835005488597e-13,-1.2354188476022e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-4304.1064804056,-nan
72,0,0,72,1.0925967457697e-10,4.4208759405253e-07,-8.1082148443305e-13,-1.2281301740188e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-4366.4058613505,-nan
73,0,0,73,1.1048327000898e-10,4.4654139729901e-07,-8.033336257124e-13,-1.2208793219155e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-4428.7407940658,-nan
74,0,0,74,1.1169963829108e-10,4.5095397208183e-07,-7.9588659148371e-13,-1.2136664073518e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-4491.1108472847,-nan
75,0,0,75,1.1290881742921e-10,4.5532554431707e-07,-7.8848048692106e-13,-1.2064915388447e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-4553.5155902373,-nan
76,0,0,76,1.141108455332e-10,4.5965634047611e-07,-7.8111540974755e-13,-1.1993548175032e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-4615.9545926567,-nan
77,0,0,77,1.1530576080942e-10,4.6394658754492e-07,-7.7379145036865e-13,-1.1922563371614e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-4678.4274247858,-nan
78,0,0,78,1.1649360155361e-10,4.6819651298407e-07,-7.6650869200432e-13,-1.1851961845109e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-4740.9336573833,-nan
79,0,0,79,1.1767440614381e-10,4.7240634468949e-07,-7.5926721081987e-13,-1.178174439231e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-4803.4728617304,-nan
80,0,0,80,1.188482130334e-10,4.7657631095395e-07,-7.5206707605534e-13,-1.1711911741181e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-4866.0446096368,-nan
81,0,0,81,1.2001506074437e-10,4.8070664042923e-07,-7.4490835015407e-13,-1.1642464552139e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-4928.6484734474,-nan
82,0,0,82,1.2117498786056e-10,4.8479756208902e-07,-7.3779108888947e-13,-1.1573403419323e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-4991.284026048,-nan
83,0,0,83,1.2232803302116e-10,4.888493051925e-07,-7.3071534149049e-13,-1.1504728871846e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-5053.9508408722,-nan
84,0,0,84,1.234742349143e-10,4.9286209924862e-07,-7.2368115076648e-13,-1.1436441375039e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-5116.6484919073,-nan
85,0,0,85,1.246136322707e-10,4.9683617398102e-07,-7.1668855322984e-13,-1.1368541331678e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-5179.3765537002,-nan
86,0,0,86,1.257462638575e-10,5.0077175929373e-07,-7.0973757921791e-13,-1.1301029083201e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-5242.1346013643,-nan
87,0,0,87,1.2687216847226e-10,5.0466908523739e-07,-7.0282825301339e-13,-1.1233904910911e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-5304.9222105849,-nan
88,0,0,88,1.2799138493693e-10,5.085283819763e-07,-6.9596059296333e-13,-1.1167169037159e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-5367.7389576257,-nan
89,0,0,89,1.2910395209211e-10,5.1234987975593e-07,-6.8913461159707e-13,-1.1100821626527e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-5430.5844193349,-nan
90,0,0,90,1.302099087913e-10,5.1613380887129e-07,-6.823503157424e-13,-1.1034862786986e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-5493.458173151,-nan
91,0,0,91,1.3130929389531e-10,5.1988039963573e-07,-6.7560770664077e-13,-1.0969292571047e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-5556.359797109,-nan
92,0,0,92,1.3240214626681e-10,5.2358988235053e-07,-6.6890678006129e-13,-1.0904110976895e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-5619.2888698463,-nan
93,0,0,93,1.3348850476495e-10,5.2726248727505e-07,-6.6224752641293e-13,-1.0839317949509e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-5682.2449706087,-nan
94,0,0,94,1.3456840824012e-10,5.3089844459748e-07,-6.5562993085552e-13,-1.0774913381779e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-5745.2276792564,-nan
95,0,0,95,1.356418955288e-10,5.344979844062e-07,-6.4905397340979e-13,-1.0710897115591e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-5808.2365762695,-nan
96,0,0,96,1.3670900544852e-10,5.3806133666184e-07,-6.4251962906555e-13,-1.0647268942918e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-5871.2712427545,-nan
97,0,0,97,1.3776977679296e-10,5.4158873116976e-07,-6.3602686788892e-13,-1.0584028606883e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-5934.3312604496,-nan
98,0,0,98,1.3882424832711e-10,5.4508039755329e-07,-6.295756551282e-13,-1.052117580282e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-5997.4162117306,-nan
99,0,0,99,1.3987245878256e-10,5.4853656522741e-07,-6.2316595131805e-13,-1.0458710179305e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-6060.5256796169,-nan
100,0,0,100,1.409144468529e-10,5.5195746337312e-07,-6.1679771238297e-13,-1.0396631339204e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-6123.6592477769,-nan
101,0,0,101,1.419502511892e-10,5.5534332091229e-07,-6.104708897387e-13,-1.0334938840671e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-6186.8165005338,-nan
102,0,0,102,1.4297991039561e-10,5.586943664831e-07,-6.0418543039315e-13,-1.0273632198158e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-6249.9970228715,-nan
103,0,0,103,1.4400346302505e-10,5.6201082841605e-07,-5.979412770453e-13,-1.0212710883406e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-6313.2004004399,-nan
104,0,0,104,1.4502094757499e-10,5.6529293471044e-07,-5.9173836818299e-13,-1.015217432642e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-6376.4262195605,-nan
105,0,0,105,1.4603240248334e-10,5.6854091301153e-07,-5.8557663817977e-13,-1.0092021916429e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-6439.6740672323,-nan
106,0,0,106,1.4703786612446e-10,5.7175499058803e-07,-5.7945601739008e-13,-1.0032253002843e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-6502.9435311369,-nan
107,0,0,107,1.4803737680518e-10,5.7493539431031e-07,-5.7337643224301e-13,-9.9728668961845e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-6566.2341996443,-nan
108,0,0,108,1.4903097276104e-10,5.7808235062898e-07,-5.6733780533545e-13,-9.9138628690152e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-6629.5456618181,-nan
109,0,0,109,1.5001869215248e-10,5.8119608555406e-07,-5.6134005552292e-13,-9.8552401568509e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-6692.8775074212,-nan
110,0,0,110,1.5100057306125e-10,5.8427682463461e-07,-5.5538309801038e-13,-9.7969979590563e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-6756.2293269209,-nan
111,0,0,111,1.5197665348681e-10,5.8732479293888e-07,-5.4946684444058e-13,-9.7391354397313e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-6819.6007114944,-nan
112,0,0,112,1.5294697134289e-10,5.9034021503489e-07,-5.4359120298183e-13,-9.6816517285887e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-6882.9912530341,-nan
113,0,0,113,1.5391156445405e-10,5.9332331497162e-07,-5.3775607841443e-13,-9.6245459218129e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-6946.4005441529,-nan
114,0,0,114,1.5487047055248e-10,5.9627431626047e-07,-5.319613722157e-13,-9.5678170829081e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-7009.8281781893,-nan
115,0,0,115,1.5582372727467e-10,5.9919344185743e-07,-5.2620698264419e-13,-9.5114642435354e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-7073.2737492128,-nan
116,0,0,116,1.5677137215837e-10,6.0208091414547e-07,-5.2049280482187e-13,-9.4554864043396e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-7136.7368520288,-nan
117,0,0,117,1.5771344263946e-10,6.0493695491756e-07,-5.1481873081563e-13,-9.399882535757e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-7200.217082184,-nan
118,0,0,118,1.5864997604907e-10,6.0776178536003e-07,-5.0918464971805e-13,-9.3446515788143e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-7263.7140359714,-nan
119,0,0,119,1.5958100961058e-10,6.1055562603646e-07,-5.0359044772567e-13,-9.2897924459253e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-7327.2273104354,-nan
120,0,0,120,1.6050658043692e-10,6.1331869687189e-07,-4.9803600821746e-13,-9.2353040216533e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-7390.7565033764,-nan
121,0,0,121,1.6142672552775e-10,6.1605121713755e-07,-4.9252121183078e-13,-9.1811851634883e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-7454.3012133566,-nan
122,0,0,122,1.6234148176681e-10,6.18753405436e-07,-4.870459365377e-13,-9.1274347025878e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-7517.8610397042,-nan
123,0,0,123,1.632508859194e-10,6.2142547968659e-07,-4.8161005771847e-13,-9.0740514445248e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-7581.4355825187,-nan
124,0,0,124,1.6415497462977e-10,6.2406765711146e-07,-4.7621344823524e-13,-9.0210341700165e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-7645.0244426756,-nan
125,0,0,125,1.6505378441876e-10,6.2668015422185e-07,-4.7085597850369e-13,-8.9683816356356e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-7708.6272218312,-nan
126,0,0,126,1.6594735168137e-10,6.2926318680483e-07,-4.6553751656436e-13,-8.9160925745219e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-7772.2435224276,-nan
127,0,0,127,1.6683571268452e-10,6.3181696991043e-07,-4.6025792815151e-13,-8.8641656970739e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-7835.8729476974,-nan
128,0,0,128,1.6771890356475e-10,6.343417178391e-07,-4.550170767627e-13,-8.8125996916387e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-7899.5151016682,-nan
129,0,0,129,1.6859696032612e-10,6.3683764412964e-07,-4.4981482372575e-13,-8.7613932251733e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-7963.1695891675,-nan
130,0,0,130,1.6946991883807e-10,6.393049615474e-07,-4.4465102826524e-13,-8.710544943915e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8026.8360158272,-nan
131,0,0,131,1.7033781483342e-10,6.417438820729e-07,-4.3952554756763e-13,-8.6600534740304e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8090.5139880885,-nan
132,0,0,132,1.7120068390638e-10,6.441546168908e-07,-4.3443823684606e-13,-8.6099174222507e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8154.2031132059,-nan
133,0,0,133,1.7205856151063e-10,6.4653737637921e-07,-4.2938894940287e-13,-8.5601353765083e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8217.9029992524,-nan
134,0,0,134,1.7291148295754e-10,6.4889237009933e-07,-4.243775366919e-13,-8.5107059065469e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8281.6132551235,-nan
135,0,0,135,1.7375948341433e-10,6.5121980678549e-07,-4.1940384838007e-13,-8.4616275645357e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8345.3334905417,-nan
136,0,0,136,1.7460259790237e-10,6.5351989433543e-07,-4.1446773240651e-13,-8.412898885667e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8409.0633160613,-nan
137,0,0,137,1.7544086129554e-10,6.5579283980101e-07,-4.0956903504232e-13,-8.3645183887376e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8472.8023430723,-nan
138,0,0,138,1.7627430831857e-10,6.5803884937917e-07,-4.0470760094797e-13,-8.3164845767315e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8536.5501838049,-nan
139,0,0,139,1.7710297354557e-10,6.6025812840323e-07,-3.9988327323087e-13,-8.2687959373877e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8600.3064513338,-nan
140,0,0,140,1.7792689139847e-10,6.6245088133451e-07,-3.9509589350094e-13,-8.2214509437536e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8664.0707595828,-nan
141,0,0,141,1.7874609614564e-10,6.6461731175423e-07,-3.9034530192575e-13,-8.1744480547359e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8727.8427233283,-nan
142,0,0,142,1.7956062190048e-10,6.6675762235576e-07,-3.8563133728436e-13,-8.1277857156361e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8791.621958204,-nan
143,0,0,143,1.803705026201e-10,6.688720149371e-07,-3.8095383702088e-13,-8.0814623586773e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8855.408080705,-nan
144,0,0,144,1.8117577210402e-10,6.7096069039369e-07,-3.7631263729611e-13,-8.0354764035298e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8919.2007081917,-nan
145,0,0,145,1.81976463993e-10,6.7302384871153e-07,-3.7170757303883e-13,-7.9898262578088e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8982.9994588941,-nan
146,0,0,146,1.8277261176783e-10,6.7506168896051e-07,-3.6713847799622e-13,-7.9445103175874e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-9046.8039519155,-nan
147,0,0,147,1.835642487482e-10,6.7707440928806e-07,-3.6260518478327e-13,-7.8995269678772e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-9110.613807237,-nan
148,0,0,148,1.8435140809166e-10,6.7906220691306e-07,-3.5810752493064e-13,-7.854874583114e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9174.4286457207,-nan
