x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.5955530251986e-11,1.2544685986383e-07,-1.8360661413411e-12,-1.2767495498478e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,1007.9664601116,7923609379.1011
13,0,0,13,1.7226679454247e-11,1.3555837030259e-07,-1.8266552547778e-12,-1.2677905101963e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,1091.4417754997,12191351936.361
14,0,0,14,1.8488877402044e-11,1.4561792990587e-07,-1.8172569325231e-12,-1.2588440346056e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,1174.8496208629,18165520706.321
15,0,0,15,1.9742137194251e-11,1.5562561104452e-07,-1.8078720281502e-12,-1.2499109766489e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,1258.1899962381,26328954377.382
16,0,0,16,2.098647277271e-11,1.6558149074665e-07,-1.7985013782865e-12,-1.2409921729538e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,1341.4629016624,37252836792.09
17,0,0,17,2.2221898905384e-11,1.7548565060458e-07,-1.7891458027581e-12,-1.2320884433467e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,1424.6683371727,51605172047.125
18,0,0,18,2.3448431169637e-11,1.8533817668247e-07,-1.7798061047359e-12,-1.2232005909987e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,1507.8063028059,70159406567.3
19,0,0,19,2.4666085935676e-11,1.9513915942482e-07,-1.770483070883e-12,-1.2143294025732e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,1590.876798599,93803185025.896
20,0,0,20,2.5874880350137e-11,2.0488869356578e-07,-1.7611774715047e-12,-1.2054756483754e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,1673.8798245886,123547228110.86
21,0,0,21,2.707483231982e-11,2.1458687803931e-07,-1.7518900606989e-12,-1.1966400825036e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,1756.8153808117,160534321108.39
22,0,0,22,2.8265960495575e-11,2.2423381589015e-07,-1.742621576509e-12,-1.1878234430015e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,1839.6834673051,206048403121.04
23,0,0,23,2.9448284256349e-11,2.3382961418565e-07,-1.7333727410777e-12,-1.1790264520118e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,1922.4840841055,261523747479.73
24,0,0,24,3.0621823693375e-11,2.4337438392848e-07,-1.724144260802e-12,-1.1702498159319e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,2005.2172312497,328554224564.36
25,0,0,25,3.1786599594531e-11,2.5286823997012e-07,-1.7149368264897e-12,-1.1614942255696e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,2087.8829087743,408902638831.3
26,0,0,26,3.2942633428843e-11,2.6231130092536e-07,-1.7057511135168e-12,-1.1527603563012e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,2170.481116716,504510132367.78
27,0,0,27,3.4089947331157e-11,2.717036890875e-07,-1.6965877819855e-12,-1.1440488682292e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,2253.0118551114,617505647762.7
28,0,0,28,3.5228564086961e-11,2.8104553034459e-07,-1.6874474768841e-12,-1.135360406342e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,2335.4751239972,750215443508.1
29,0,0,29,3.6358507117374e-11,2.9033695409641e-07,-1.678330828247e-12,-1.1266956006741e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,2417.87092341,905172655530.84
30,0,0,30,3.747980046429e-11,2.9957809317247e-07,-1.6692384513153e-12,-1.1180550664672e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,2500.1992533862,1085126898805.8
31,0,0,31,3.8592468775688e-11,3.087690837508e-07,-1.660170946699e-12,-1.1094394043309e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,2582.4601139624,1293053903323.4
32,0,0,32,3.9696537291101e-11,3.1791006527767e-07,-1.6511289005383e-12,-1.1008492004062e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,2664.6535051752,1532165178981
33,0,0,33,4.0792031827248e-11,3.2700118038825e-07,-1.6421128846674e-12,-1.092285026527e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,2746.7794270608,1805917704238.9
34,0,0,34,4.187897876383e-11,3.3604257482809e-07,-1.6331234567766e-12,-1.0837474403842e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,2828.8378796558,2118023633633.8
35,0,0,35,4.2957405029488e-11,3.4503439737556e-07,-1.6241611605764e-12,-1.0752369856883e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,2910.8288629966,2472460019478.8
36,0,0,36,4.4027338087926e-11,3.5397679976517e-07,-1.6152265259612e-12,-1.066754192334e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,2992.7523771195,2873478543291.1
37,0,0,37,4.5088805924198e-11,3.6286993661182e-07,-1.6063200691733e-12,-1.0582995765638e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,3074.6084220608,3325615252696.8
38,0,0,38,4.6141837031156e-11,3.7171396533594e-07,-1.5974422929672e-12,-1.0498736411321e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,3156.3969978569,3833700299747
39,0,0,39,4.7186460396069e-11,3.8050904608951e-07,-1.5885936867734e-12,-1.0414768754701e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,3238.1181045441,4402867676757.3
40,0,0,40,4.8222705487396e-11,3.8925534168305e-07,-1.5797747268635e-12,-1.0331097558493e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,3319.7717421585,5038564945951.6
41,0,0,41,4.9250602241737e-11,3.9795301751347e-07,-1.570985876514e-12,-1.0247727455464e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,3401.3579107364,5746562959342.8
42,0,0,42,5.0270181050933e-11,4.0660224149284e-07,-1.5622275861706e-12,-1.0164662950074e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,3482.8766103139,6532965565433.4
43,0,0,43,5.1281472749343e-11,4.1520318397808e-07,-1.5535002936122e-12,-1.0081908420115e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,3564.3278409273,7404219299455.3
44,0,0,44,5.228450860128e-11,4.2375601770153e-07,-1.5448044241151e-12,-9.9994681183499e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,3645.7116026126,8367123054002.1
45,0,0,45,5.3279320288605e-11,4.3226091770242e-07,-1.5361403906162e-12,-9.9173461741507e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,3727.0278954059,9428837727027.2
46,0,0,46,5.4265939898496e-11,4.4071806125933e-07,-1.5275085938766e-12,-9.8355465951302e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,3808.2767193433,10596895844301
47,0,0,47,5.524439991137e-11,4.491276278234e-07,-1.5189094226442e-12,-9.7540732687699e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,3889.4580744608,11879211153531
48,0,0,48,5.6214733188975e-11,4.5748979895257e-07,-1.5103432538168e-12,-9.672929964049e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,3970.5719607945,13284088187460
49,0,0,49,5.7176972962637e-11,4.6580475824668e-07,-1.5018104526035e-12,-9.5921203330622e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,4051.6183783802,14820231793340
50,0,0,50,5.8131152821674e-11,4.7407269128339e-07,-1.493311372687e-12,-9.5116479126361e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,4132.5973272539,16496756626307
51,0,0,51,5.9077306701974e-11,4.8229378555512e-07,-1.4848463563838e-12,-9.43151612594e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,4213.5088074515,18323196604241
52,0,0,52,6.0015468874723e-11,4.9046823040677e-07,-1.4764157348056e-12,-9.3517282840916e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,4294.3528190089,20309514321799
53,0,0,53,6.0945673935304e-11,4.9859621697438e-07,-1.4680198280182e-12,-9.2722875877515e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,4375.129361962,22466110421401
54,0,0,54,6.1867956792349e-11,5.0667793812465e-07,-1.4596589452012e-12,-9.1931971287181e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,4455.8384363466,24803832919003
55,0,0,55,6.2782352656953e-11,5.1471358839533e-07,-1.4513333848063e-12,-9.1144598915103e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,4536.4800421983,27333986482593
56,0,0,56,6.3688897032045e-11,5.2270336393653e-07,-1.443043434715e-12,-9.0360787549441e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,4617.0541795531,30068341661407
57,0,0,57,6.4587625701914e-11,5.3064746245282e-07,-1.4347893723954e-12,-8.9580564937022e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,4697.5608484466,33019144063934
58,0,0,58,6.5478574721894e-11,5.3854608314627e-07,-1.4265714650581e-12,-8.880395779895e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,4778.0000489146,36199123482846
59,0,0,59,6.6361780408205e-11,5.4639942666029e-07,-1.4183899698121e-12,-8.8030991846112e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,4858.3717809926,39621502965057
60,0,0,60,6.7237279327947e-11,5.5420769502438e-07,-1.410245133818e-12,-8.726169179464e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,4938.6760447163,43300007825173
61,0,0,61,6.8105108289247e-11,5.6197109159966e-07,-1.4021371944431e-12,-8.6496081381229e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,5018.9128401213,47248874600662
62,0,0,62,6.896530433156e-11,5.6968982102535e-07,-1.394066379412e-12,-8.5734183378391e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,5099.0821672432,51482859947119
63,0,0,63,6.9817904716125e-11,5.7736408916594e-07,-1.3860329069596e-12,-8.4976019609616e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,5179.1840261176,56017249472076
64,0,0,64,7.0662946916566e-11,5.8499410305934e-07,-1.3780369859806e-12,-8.422161096443e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,5259.2184167799,60867866505829
65,0,0,65,7.1500468609647e-11,5.9258007086579e-07,-1.37007881618e-12,-8.3470977413304e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,5339.1853392656,66051080807854
66,0,0,66,7.2330507666173e-11,6.0012220181757e-07,-1.3621585882203e-12,-8.2724138022566e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,5419.0847936102,71583817207371
67,0,0,67,7.3153102142042e-11,6.0762070616957e-07,-1.3542764838704e-12,-8.1981110969069e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,5498.9167798491,77483564176737
68,0,0,68,7.3968290269443e-11,6.1507579515065e-07,-1.3464326761504e-12,-8.1241913554869e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,5578.6812980177,83768382336323
69,0,0,69,7.4776110448196e-11,6.2248768091583e-07,-1.3386273294776e-12,-8.0506562221726e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,5658.3783481513,90456912889624
70,0,0,70,7.557660123724e-11,6.2985657649923e-07,-1.3308605998106e-12,-7.9775072565515e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,5738.0079302853,97568385987386
71,0,0,71,7.6369801346267e-11,6.3718269576786e-07,-1.323132634792e-12,-7.9047459350494e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,5817.5700444549,1.0512262901956e+14
72,0,0,72,7.7155749627489e-11,6.4446625337612e-07,-1.3154435738896e-12,-7.8323736523503e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,5897.0646906955,1.1314007483393e+14
73,0,0,73,7.7934485067555e-11,6.5170746472117e-07,-1.3077935485381e-12,-7.7603917227997e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,5976.4918690423,1.2164176988039e+14
74,0,0,74,7.8706046779603e-11,6.58906545899e-07,-1.3001826822774e-12,-7.6888013818002e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,6055.8515795305,1.3064938227966e+14
75,0,0,75,7.9470473995455e-11,6.660637136613e-07,-1.2926110908911e-12,-7.6176037871905e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,6135.1438221952,1.4018520981561e+14
76,0,0,76,8.0227806057942e-11,6.731791853731e-07,-1.2850788825437e-12,-7.5468000206158e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,6214.3685970716,1.5027218785002e+14
77,0,0,77,8.0978082413372e-11,6.8025317897108e-07,-1.2775861579156e-12,-7.4763910888831e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,6293.5259041949,1.6093389715897e+14
78,0,0,78,8.1721342604131e-11,6.8728591292277e-07,-1.270133010338e-12,-7.406377925307e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,6372.6157436001,1.7219457168989e+14
79,0,0,79,8.2457626261416e-11,6.9427760618634e-07,-1.2627195259258e-12,-7.3367613910374e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,6451.6381153222,1.8407910623829e+14
80,0,0,80,8.3186973098098e-11,7.0122847817124e-07,-1.2553457837096e-12,-7.2675422763838e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,6530.5930193963,1.9661306404351e+14
81,0,0,81,8.3909422901726e-11,7.0813874869947e-07,-1.248011855766e-12,-7.1987213021131e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,6609.4804558575,2.0982268430254e+14
82,0,0,82,8.462501552765e-11,7.1500863796761e-07,-1.2407178073474e-12,-7.1302991207509e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,6688.3004247405,2.2373488960107e+14
83,0,0,83,8.5333790892276e-11,7.2183836650959e-07,-1.2334636970093e-12,-7.0622763178542e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,6767.0529260805,2.383772932612e+14
84,0,0,84,8.6035788966449e-11,7.2862815516012e-07,-1.2262495767373e-12,-6.9946534132822e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,6845.7379599122,2.5377820660491e+14
85,0,0,85,8.6731049768964e-11,7.3537822501878e-07,-1.2190754920723e-12,-6.9274308624481e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,6924.3555262707,2.6996664613261e+14
86,0,0,86,8.7419613360197e-11,7.4208879741491e-07,-1.2119414822351e-12,-6.8606090575569e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,7002.9056251906,2.8697234061617e+14
87,0,0,87,8.8101519835861e-11,7.4876009387308e-07,-1.2048475802482e-12,-6.7941883288387e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,7081.3882567068,3.0482573810572e+14
88,0,0,88,8.8776809320885e-11,7.5539233607925e-07,-1.1977938130578e-12,-6.728168945756e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,7159.8034208542,3.2355801284964e+14
89,0,0,89,8.9445521963411e-11,7.6198574584768e-07,-1.1907802016534e-12,-6.6625511182068e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,7238.1511176674,3.4320107212703e+14
90,0,0,90,9.0107697928914e-11,7.6854054508832e-07,-1.1838067611868e-12,-6.597334997712e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,7316.4313471812,3.6378756299229e+14
91,0,0,91,9.0763377394437e-11,7.7505695577509e-07,-1.1768735010894e-12,-6.5325206785867e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,7394.6441094302,3.85350878931e+14
92,0,0,92,9.1412600542943e-11,7.8153519991458e-07,-1.1699804251882e-12,-6.4681081991021e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,7472.7894044492,4.0792516642689e+14
93,0,0,93,9.205540755778e-11,7.8797549951553e-07,-1.1631275318202e-12,-6.4040975426318e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,7550.8672322728,4.3154533143903e+14
94,0,0,94,9.2691838617266e-11,7.9437807655886e-07,-1.1563148139462e-12,-6.3404886387842e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,7628.8775929355,4.562470457891e+14
95,0,0,95,9.332193388938e-11,8.0074315296841e-07,-1.1495422592623e-12,-6.2772813645234e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,7706.8204864719,4.8206675345803e+14
96,0,0,96,9.3945733526569e-11,8.0707095058217e-07,-1.1428098503108e-12,-6.2144755452747e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,7784.6959129166,5.0904167679178e+14
97,0,0,97,9.456327766066e-11,8.133616911242e-07,-1.1361175645895e-12,-6.1520709560173e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,7862.5038723041,5.3720982261561e+14
98,0,0,98,9.5174606397885e-11,8.1961559617719e-07,-1.1294653746595e-12,-6.0900673223643e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,7940.2443646689,5.6660998825666e+14
99,0,0,99,9.5779759814008e-11,8.2583288715548e-07,-1.1228532482517e-12,-6.0284643216282e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,8017.9173900454,5.9728176747435e+14
100,0,0,100,9.6378777949567e-11,8.3201378527877e-07,-1.1162811483728e-12,-5.9672615838752e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,8095.522948468,6.2926555629827e+14
101,0,0,101,9.6971700805206e-11,8.3815851154637e-07,-1.1097490334081e-12,-5.9064586929623e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,8173.0610399711,6.6260255877317e+14
102,0,0,102,9.7558568337128e-11,8.4426728671205e-07,-1.1032568572248e-12,-5.846055187565e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,8250.5316645891,6.9733479261084e+14
103,0,0,103,9.813942045263e-11,8.5034033125939e-07,-1.0968045692737e-12,-5.7860505621887e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,8327.9348223563,7.3350509474848e+14
104,0,0,104,9.8714297005757e-11,8.5637786537775e-07,-1.0903921146877e-12,-5.7264442681696e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,8405.270513307,7.7115712681332e+14
105,0,0,105,9.9283237793042e-11,8.6238010893876e-07,-1.0840194343823e-12,-5.6672357146613e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,8482.5387374754,8.1033538049319e+14
106,0,0,106,9.9846282549351e-11,8.6834728147331e-07,-1.0776864651513e-12,-5.608424269605e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,8559.7394948959,8.5108518281283e+14
107,0,0,107,1.0040347094382e-10,8.7427960214918e-07,-1.0713931397638e-12,-5.5500092606939e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,8636.8727856026,8.9345270131569e+14
108,0,0,108,1.0095484257589e-10,8.8017728974908e-07,-1.0651393870585e-12,-5.491989976317e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,8713.9386096297,9.3748494915098e+14
109,0,0,109,1.0150043697145e-10,8.8604056264928e-07,-1.0589251320373e-12,-5.434365666494e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,8790.9369670113,9.8322979006579e+14
110,0,0,110,1.0204029357901e-10,8.9186963879872e-07,-1.0527502959571e-12,-5.377135543798e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,8867.8678577815,1.0307359433021e+15
111,0,0,111,1.0257445176607e-10,8.9766473569865e-07,-1.0466147964212e-12,-5.3202987842626e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,8944.7312819745,1.0800529883986e+15
112,0,0,112,1.0310295081551e-10,9.0342607038273e-07,-1.0405185474682e-12,-5.2638545282764e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,9021.5272396243,1.1312313698966e+15
113,0,0,113,1.0362582992204e-10,9.0915385939766e-07,-1.0344614596608e-12,-5.2078018814686e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,9098.2557307649,1.1843224019513e+15
114,0,0,114,1.0414312818884e-10,9.1484831878426e-07,-1.0284434401726e-12,-5.1521399155764e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,9174.9167554303,1.239378272846e+15
115,0,0,115,1.0465488462415e-10,9.2050966405909e-07,-1.0224643928737e-12,-5.096867669304e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,9251.5103136545,1.2964520494119e+15
116,0,0,116,1.0516113813811e-10,9.2613811019641e-07,-1.0165242184156e-12,-5.0419841491685e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,9328.0364054714,1.355597681351e+15
117,0,0,117,1.0566192753951e-10,9.3173387161076e-07,-1.0106228143144e-12,-4.9874883303299e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,9404.4950309149,1.416870005463e+15
118,0,0,118,1.0615729153276e-10,9.3729716213988e-07,-1.0047600750323e-12,-4.9333791574164e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,9480.8861900189,1.4803247497768e+15
119,0,0,119,1.0664726871486e-10,9.4282819502813e-07,-9.9893589205917e-13,-4.8796555453263e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,9557.2098828173,1.5460185375852e+15
120,0,0,120,1.071318975725e-10,9.4832718291034e-07,-9.9315015399178e-13,-4.8263163800291e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,9633.4661093437,1.6140088913835e+15
121,0,0,121,1.0761121647917e-10,9.5379433779611e-07,-9.8740274661205e-13,-4.7733605193479e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,9709.6548696321,1.6843542367122e+15
122,0,0,122,1.0808526369246e-10,9.5922987105451e-07,-9.8169355296465e-13,-4.7207867937302e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,9785.7761637162,1.7571139059029e+15
123,0,0,123,1.0855407735131e-10,9.6463399339921e-07,-9.7602245343259e-13,-4.668594007009e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,9861.8299916297,1.8323481417284e+15
124,0,0,124,1.0901769547345e-10,9.7000691487408e-07,-9.7038932581263e-13,-4.6167809371519e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,9937.8163534063,1.9101181009562e+15
125,0,0,125,1.0947615595279e-10,9.7534884483909e-07,-9.6479404538819e-13,-4.565346336996e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,10013.73524908,1.9904858578058e+15
126,0,0,126,1.0992949655703e-10,9.8065999195674e-07,-9.5923648500244e-13,-4.514288934975e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,10089.586678683,2.0735144073098e+15
127,0,0,127,1.103777549252e-10,9.8594056417878e-07,-9.537165151289e-13,-4.46360743583e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,10165.370642251,2.1592676685791e+15
128,0,0,128,1.1082096856539e-10,9.9119076873339e-07,-9.4823400394343e-13,-4.4133005213144e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,10241.087139816,2.2478104879707e+15
129,0,0,129,1.1125917485244e-10,9.9641081211268e-07,-9.427888173907e-13,-4.3633668508841e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,10316.736171413,2.3392086421612e+15
130,0,0,130,1.116924110258e-10,1.0016009000607e-06,-9.3738081925475e-13,-4.3138050623739e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,10392.317737074,2.4335288411227e+15
131,0,0,131,1.1212071418736e-10,1.0067612375615e-06,-9.3200987122337e-13,-4.2646137726716e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,10467.831836833,2.5308387310034e+15
132,0,0,132,1.1254412129945e-10,1.0118920288281e-06,-9.2667583295617e-13,-4.2157915783707e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,10543.278470723,2.6312068969121e+15
133,0,0,133,1.1296266918284e-10,1.0169934772914e-06,-9.2137856214775e-13,-4.1673370564196e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,10618.657638779,2.7347028656071e+15
134,0,0,134,1.1337639451475e-10,1.0220657855892e-06,-9.1611791459164e-13,-4.1192487647567e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,10693.969341033,2.841397108089e+15
135,0,0,135,1.137853338271e-10,1.0271091555566e-06,-9.1089374424313e-13,-4.0715252429361e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,10769.213577519,2.9513610420983e+15
136,0,0,136,1.1418952350461e-10,1.0321237882153e-06,-9.0570590328031e-13,-4.0241650127411e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,10844.390348269,3.0646670345173e+15
137,0,0,137,1.1458899978311e-10,1.0371098837645e-06,-9.0055424216463e-13,-3.9771665787884e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,10919.499653318,3.1813884036762e+15
138,0,0,138,1.1498379874786e-10,1.0420676415716e-06,-8.9543860970038e-13,-3.9305284291236e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,10994.541492699,3.3015994215653e+15
139,0,0,139,1.1537395633191e-10,1.0469972601629e-06,-8.9035885309326e-13,-3.8842490358036e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,11069.515866445,3.4253753159502e+15
140,0,0,140,1.1575950831456e-10,1.0518989372153e-06,-8.8531481800678e-13,-3.8383268554691e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,11144.422774588,3.5527922723941e+15
141,0,0,141,1.1614049031983e-10,1.0567728695479e-06,-8.8030634862009e-13,-3.7927603299078e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,11219.262217163,3.6839274361835e+15
142,0,0,142,1.1651693781502e-10,1.0616192531138e-06,-8.7533328768162e-13,-3.747547886612e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,11294.034194202,3.818858914161e+15
