x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.9611398387024e-11,4.6930626746382e-10,-9.3969505568177e-18,-2.0577478351486e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-4408.9075634781,-nan
15,0,0,15,3.1660441443271e-11,4.6932683634417e-10,-3.7229673448204e-18,-2.0490430562476e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-4714.87132834,-nan
16,0,0,16,3.3700803431686e-11,4.6933451324257e-10,-1.3895186100342e-18,-2.0403619884148e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-5019.5391794519,-nan
17,0,0,17,3.5732508059469e-11,4.6933705011704e-10,-4.5917427794273e-19,-2.0317046277828e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-5322.9144472745,-nan
18,0,0,18,3.7755579029716e-11,4.6933759296724e-10,-9.8255887160008e-20,-2.0230709702469e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-5625.0005861413,-nan
19,0,0,19,3.9770040041176e-11,4.6933738125888e-10,3.8319212578748e-20,-2.0144610114602e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-5925.8011012645,-nan
20,0,0,20,4.1775914788008e-11,4.6933689104067e-10,8.8729496973556e-20,-2.0058747468323e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-6225.3195178035,-nan
21,0,0,21,4.3773226959536e-11,4.6933630119887e-10,1.0676136602339e-19,-1.9973121715278e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-6523.5593682274,-nan
22,0,0,22,4.5762000240003e-11,4.6933567770282e-10,1.12852784429e-19,-1.9887732804665e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-6820.5241872985,-nan
23,0,0,23,4.7742258308326e-11,4.6933504448773e-10,1.1461193197563e-19,-1.9802580683235e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-7116.21751012,-nan
24,0,0,24,4.9714024837855e-11,4.6933441011325e-10,1.1482178019854e-19,-1.9717665295286e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-7410.6428713788,-nan
25,0,0,25,5.1677323496122e-11,4.6933377759858e-10,1.1448515482488e-19,-1.9632986582673e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-7703.8038050435,-nan
26,0,0,26,5.3632177944602e-11,4.6933314799193e-10,1.1395880480867e-19,-1.9548544484803e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-7995.7038442311,-nan
27,0,0,27,5.5578611838466e-11,4.6933252164802e-10,1.1336824808319e-19,-1.946433893864e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8286.346521136,-nan
28,0,0,28,5.7516648826337e-11,4.693318986799e-10,1.1275722811953e-19,-1.9380369878705e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8575.7353669816,-nan
29,0,0,29,5.9446312550044e-11,4.6933127911712e-10,1.1214086385535e-19,-1.9296637237078e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8863.8739119791,-nan
30,0,0,30,6.1367626644385e-11,4.6933066296053e-10,1.1152434236679e-19,-1.9213140943401e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9150.7656852902,-nan
31,0,0,31,6.3280614736872e-11,4.6933005020125e-10,1.1090943068305e-19,-1.9129880924879e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9436.4142149897,-nan
32,0,0,32,6.5185300447501e-11,4.6932944082707e-10,1.1029672588627e-19,-1.9046857106283e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9720.8230280291,-nan
33,0,0,33,6.7081707388496e-11,4.6932883482471e-10,1.0968642710365e-19,-1.8964069409948e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-10003.9956502,-nan
34,0,0,34,6.8969859164074e-11,4.6932823218052e-10,1.0907859863977e-19,-1.8881517755783e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10285.9356061,-nan
35,0,0,35,7.08497793702e-11,4.6932763288074e-10,1.0847325939676e-19,-1.8799202061265e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10566.64641909,-nan
36,0,0,36,7.2721491594345e-11,4.6932703691161e-10,1.0787041300532e-19,-1.8717122241446e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10846.131611268,-nan
37,0,0,37,7.458501941524e-11,4.6932644425936e-10,1.0727005794953e-19,-1.8635278208955e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11124.394703424,-nan
38,0,0,38,7.644038640264e-11,4.6932585491024e-10,1.0667219093557e-19,-1.8553669873998e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11401.439215007,-nan
39,0,0,39,7.8287616117077e-11,4.6932526885052e-10,1.0607680810815e-19,-1.8472297144363e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11677.268664091,-nan
40,0,0,40,8.0126732109619e-11,4.6932468606652e-10,1.0548390536869e-19,-1.8391159925421e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11951.886567335,-nan
41,0,0,41,8.1957757921632e-11,4.6932410654453e-10,1.0489347848762e-19,-1.8310258120131e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12225.29643995,-nan
42,0,0,42,8.3780717084535e-11,4.6932353027093e-10,1.0430552319792e-19,-1.8229591629038e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12497.501795663,-nan
43,0,0,43,8.5595633119564e-11,4.6932295723206e-10,1.0372003517643e-19,-1.8149160350281e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12768.506146678,-nan
44,0,0,44,8.7402529537523e-11,4.6932238741432e-10,1.031370101e-19,-1.8068964179593e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13038.313003644,-nan
45,0,0,45,8.9201429838553e-11,4.6932182080414e-10,1.0255644349576e-19,-1.7989003010304e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13306.925875614,-nan
46,0,0,46,9.0992357511888e-11,4.6932125738794e-10,1.0197833104055e-19,-1.7909276733344e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13574.348270016,-nan
47,0,0,47,9.2775336035612e-11,4.6932069715221e-10,1.0140266814919e-19,-1.7829785237246e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13840.583692613,-nan
48,0,0,48,9.4550388876427e-11,4.6932014008342e-10,1.0082945036754e-19,-1.7750528408152e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14105.635647465,-nan
49,0,0,49,9.6317539489408e-11,4.693195861681e-10,1.0025867314786e-19,-1.767150612981e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14369.507636899,-nan
50,0,0,50,9.8076811317767e-11,4.6931903539279e-10,9.9690331867544e-20,-1.7592718283584e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14632.203161469,-nan
51,0,0,51,9.9828227792612e-11,4.6931848774405e-10,9.9124421941434e-20,-1.7514164748451e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14893.725719924,-nan
52,0,0,52,1.0157181233271e-10,4.6931794320847e-10,9.8560938672075e-20,-1.7435845401011e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15154.078809167,-nan
53,0,0,53,1.0330758834426e-10,4.6931740177269e-10,9.7999877418154e-20,-1.7357760115484e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15413.265924226,-nan
54,0,0,54,1.0503557922063e-10,4.6931686342333e-10,9.7441233426072e-20,-1.7279908763718e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15671.290558213,-nan
55,0,0,55,1.0675580834215e-10,4.6931632814708e-10,9.68850019048e-20,-1.7202291215189e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15928.156202293,-nan
56,0,0,56,1.0846829907585e-10,4.6931579593062e-10,9.6331178119451e-20,-1.712490733701e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16183.866345646,-nan
57,0,0,57,1.1017307477525e-10,4.6931526676069e-10,9.5779757166706e-20,-1.7047756993928e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16438.424475431,-nan
58,0,0,58,1.1187015878008e-10,4.6931474062404e-10,9.523073423682e-20,-1.6970840048332e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16691.834076755,-nan
59,0,0,59,1.135595744161e-10,4.6931421750744e-10,9.4684104426472e-20,-1.6894156360257e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16944.098632632,-nan
60,0,0,60,1.1524134499484e-10,4.693136973977e-10,9.4139862776199e-20,-1.6817705787385e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17195.221623953,-nan
61,0,0,61,1.1691549381335e-10,4.6931318028166e-10,9.359800434525e-20,-1.6741488185053e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17445.206529449,-nan
62,0,0,62,1.1858204415397e-10,4.6931266614616e-10,9.3058524155446e-20,-1.6665503406252e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17694.056825653,-nan
63,0,0,63,1.2024101928414e-10,4.6931215497811e-10,9.2521417153747e-20,-1.6589751301635e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17941.775986873,-nan
64,0,0,64,1.2189244245609e-10,4.6931164676442e-10,9.1986678287113e-20,-1.6514231719522e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18188.367485146,-nan
65,0,0,65,1.2353633690668e-10,4.6931114149203e-10,9.1454302502505e-20,-1.6438944505898e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18433.834790215,-nan
66,0,0,66,1.2517272585712e-10,4.6931063914792e-10,9.0924284634594e-20,-1.6363889504426e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18678.181369484,-nan
67,0,0,67,1.2680163251277e-10,4.6931013971908e-10,9.039661959291e-20,-1.6289066556443e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18921.410687991,-nan
68,0,0,68,1.2842308006286e-10,4.6930964319255e-10,8.9871302174693e-20,-1.621447550097e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19163.526208369,-nan
69,0,0,69,1.3003709168033e-10,4.6930914955538e-10,8.9348327177185e-20,-1.6140116174716e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19404.531390812,-nan
70,0,0,70,1.3164369052154e-10,4.6930865879467e-10,8.8827689341482e-20,-1.6065988412079e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19644.429693042,-nan
71,0,0,71,1.3324289972606e-10,4.6930817089752e-10,8.8309383483539e-20,-1.5992092045154e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19883.224570274,-nan
72,0,0,72,1.3483474241643e-10,4.6930768585109e-10,8.7793404250877e-20,-1.5918426903736e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20120.919475182,-nan
73,0,0,73,1.3641924169796e-10,4.6930720364255e-10,8.7279746328447e-20,-1.5844992815326e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20357.517857862,-nan
74,0,0,74,1.3799642065848e-10,4.693067242591e-10,8.6768404438631e-20,-1.5771789605134e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20593.023165804,-nan
75,0,0,75,1.3956630236809e-10,4.6930624768797e-10,8.6259373116658e-20,-1.5698817096087e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20827.438843849,-nan
76,0,0,76,1.4112890987897e-10,4.6930577391644e-10,8.5752647066196e-20,-1.5626075108829e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21060.768334163,-nan
77,0,0,77,1.4268426622514e-10,4.693053029318e-10,8.5248220785046e-20,-1.5553563461732e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21293.0150762,-nan
78,0,0,78,1.4423239442223e-10,4.6930483472136e-10,8.4746088883298e-20,-1.5481281970895e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21524.182506667,-nan
79,0,0,79,1.4577331746725e-10,4.6930436927249e-10,8.4246245877469e-20,-1.5409230450154e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21754.274059491,-nan
80,0,0,80,1.4730705833836e-10,4.6930390657257e-10,8.3748686265361e-20,-1.5337408711085e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21983.293165786,-nan
81,0,0,81,1.4883363999466e-10,4.69303446609e-10,8.325340452606e-20,-1.5265816563008e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22211.243253818,-nan
82,0,0,82,1.5035308537596e-10,4.6930298936925e-10,8.2760395138652e-20,-1.5194453812995e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22438.127748974,-nan
83,0,0,83,1.5186541740254e-10,4.6930253484079e-10,8.2269652507363e-20,-1.5123320265874e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22663.950073725,-nan
84,0,0,84,1.5337065897497e-10,4.6930208301111e-10,8.1781171036421e-20,-1.5052415724235e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22888.713647595,-nan
85,0,0,85,1.5486883297381e-10,4.6930163386777e-10,8.1294945167482e-20,-1.4981739988433e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23112.421887126,-nan
86,0,0,86,1.5635996225947e-10,4.6930118739832e-10,8.0810969229913e-20,-1.4911292856598e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23335.078205846,-nan
87,0,0,87,1.5784406967193e-10,4.6930074359038e-10,8.0329237534365e-20,-1.4841074124637e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23556.686014237,-nan
88,0,0,88,1.5932117803056e-10,4.6930030243157e-10,7.9849744466349e-20,-1.4771083586241e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23777.248719698,-nan
89,0,0,89,1.6079131013385e-10,4.6929986390956e-10,7.9372484280374e-20,-1.4701321032891e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23996.769726516,-nan
90,0,0,90,1.6225448875923e-10,4.6929942801204e-10,7.889745128709e-20,-1.4631786253862e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24215.252435831,-nan
91,0,0,91,1.6371073666286e-10,4.6929899472674e-10,7.8424639722289e-20,-1.4562479036231e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24432.700245604,-nan
92,0,0,92,1.6516007657934e-10,4.6929856404141e-10,7.7954043821763e-20,-1.4493399164883e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24649.116550583,-nan
93,0,0,93,1.666025312216e-10,4.6929813594386e-10,7.7485657821305e-20,-1.4424546422515e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24864.504742271,-nan
94,0,0,94,1.6803812328056e-10,4.6929771042189e-10,7.7019475919276e-20,-1.4355920589644e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25078.868208896,-nan
95,0,0,95,1.6946687542502e-10,4.6929728746337e-10,7.6555492276608e-20,-1.4287521444612e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25292.210335373,-nan
96,0,0,96,1.7088881030138e-10,4.6929686705618e-10,7.6093701072949e-20,-1.421934876359e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25504.534503277,-nan
97,0,0,97,1.7230395053344e-10,4.6929644918824e-10,7.5634096413084e-20,-1.4151402320591e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25715.844090807,-nan
98,0,0,98,1.7371231872219e-10,4.6929603384751e-10,7.5176672495378e-20,-1.4083681887467e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25926.142472758,-nan
99,0,0,99,1.7511393744558e-10,4.6929562102197e-10,7.4721423349756e-20,-1.4016187233924e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26135.433020483,-nan
100,0,0,100,1.7650882925833e-10,4.6929521069963e-10,7.4268343081005e-20,-1.3948918127524e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26343.719101866,-nan
101,0,0,101,1.778970166917e-10,4.6929480286855e-10,7.3817425812629e-20,-1.3881874333688e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26551.004081287,-nan
102,0,0,102,1.7927852225327e-10,4.6929439751681e-10,7.336866551841e-20,-1.3815055615713e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26757.291319594,-nan
103,0,0,103,1.8065336842675e-10,4.6929399463252e-10,7.2922056284419e-20,-1.3748461734766e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26962.584174066,-nan
104,0,0,104,1.8202157767174e-10,4.6929359420383e-10,7.2477592140584e-20,-1.36820924499e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27166.885998385,-nan
105,0,0,105,1.8338317242354e-10,4.6929319621893e-10,7.2035267060687e-20,-1.3615947518056e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27370.200142605,-nan
106,0,0,106,1.8473817509295e-10,4.6929280066603e-10,7.1595075055942e-20,-1.3550026694072e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27572.529953118,-nan
107,0,0,107,1.8608660806602e-10,4.6929240753338e-10,7.1157010081414e-20,-1.3484329730688e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27773.878772623,-nan
108,0,0,108,1.8742849370388e-10,4.6929201680925e-10,7.0721066110887e-20,-1.3418856378553e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27974.249940097,-nan
109,0,0,109,1.887638543425e-10,4.6929162848198e-10,7.0287237080714e-20,-1.3353606386234e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28173.646790764,-nan
110,0,0,110,1.9009271229252e-10,4.692912425399e-10,6.9855516927246e-20,-1.3288579500221e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28372.072656058,-nan
111,0,0,111,1.9141508983901e-10,4.6929085897139e-10,6.9425899549407e-20,-1.3223775464933e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28569.530863602,-nan
112,0,0,112,1.9273100924129e-10,4.6929047776488e-10,6.8998378902264e-20,-1.3159194022729e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28766.024737168,-nan
113,0,0,113,1.9404049273268e-10,4.6929009890881e-10,6.8572948791164e-20,-1.309483491391e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28961.557596652,-nan
114,0,0,114,1.9534356252035e-10,4.6928972239166e-10,6.814960315246e-20,-1.3030697876731e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29156.132758041,-nan
115,0,0,115,1.9664024078509e-10,4.6928934820196e-10,6.7728335828931e-20,-1.2966782647404e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29349.753533383,-nan
116,0,0,116,1.979305496811e-10,4.6928897632826e-10,6.7309140682068e-20,-1.290308896011e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29542.423230758,-nan
117,0,0,117,1.992145113358e-10,4.6928860675913e-10,6.6892011517219e-20,-1.2839616547e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29734.145154245,-nan
118,0,0,118,2.0049214784962e-10,4.6928823948321e-10,6.6476942195877e-20,-1.2776365138209e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29924.922603894,-nan
119,0,0,119,2.0176348129581e-10,4.6928787448914e-10,6.6063926542105e-20,-1.2713334461859e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30114.758875695,-nan
120,0,0,120,2.0302853372022e-10,4.6928751176561e-10,6.5652958286391e-20,-1.2650524244068e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30303.657261548,-nan
121,0,0,121,2.0428732714111e-10,4.6928715130135e-10,6.5244031327657e-20,-1.2587934208957e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30491.621049235,-nan
122,0,0,122,2.0553988354898e-10,4.6928679308511e-10,6.4837139340246e-20,-1.2525564078659e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30678.653522387,-nan
123,0,0,123,2.0678622490631e-10,4.6928643710568e-10,6.4432276185652e-20,-1.2463413573325e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30864.757960459,-nan
124,0,0,124,2.0802637314742e-10,4.692860833519e-10,6.4029435538216e-20,-1.2401482411132e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31049.937638694,-nan
125,0,0,125,2.0926035017825e-10,4.6928573181261e-10,6.3628611222003e-20,-1.2339770308292e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31234.195828101,-nan
126,0,0,126,2.1048817787616e-10,4.6928538247671e-10,6.3229796948784e-20,-1.2278276979059e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31417.53579542,-nan
127,0,0,127,2.1170987808973e-10,4.6928503533314e-10,6.2832986411618e-20,-1.2217002135735e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31599.960803096,-nan
128,0,0,128,2.129254726386e-10,4.6928469037086e-10,6.2438173415853e-20,-1.2155945488681e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31781.474109249,-nan
129,0,0,129,2.1413498331323e-10,4.6928434757886e-10,6.2045351579686e-20,-1.2095106746322e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31962.078967645,-nan
130,0,0,130,2.1533843187475e-10,4.6928400694618e-10,6.1654514689751e-20,-1.203448561516e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32141.778627668,-nan
131,0,0,131,2.1653584005473e-10,4.6928366846189e-10,6.1265656401676e-20,-1.1974081799774e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32320.576334289,-nan
132,0,0,132,2.1772722955501e-10,4.692833321151e-10,6.0878770408519e-20,-1.1913895002836e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32498.475328042,-nan
133,0,0,133,2.1891262204752e-10,4.6928299789493e-10,6.0493850384623e-20,-1.1853924925113e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32675.47884499,-nan
134,0,0,134,2.2009203917407e-10,4.6928266579056e-10,6.0110890023045e-20,-1.1794171265482e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32851.590116703,-nan
135,0,0,135,2.2126550254616e-10,4.6928233579121e-10,5.97298829607e-20,-1.1734633720931e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33026.812370223,-nan
136,0,0,136,2.2243303374482e-10,4.6928200788611e-10,5.9350822890644e-20,-1.1675311986569e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33201.148828041,-nan
137,0,0,137,2.2359465432038e-10,4.6928168206454e-10,5.8973703449792e-20,-1.1616205755641e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33374.602708068,-nan
138,0,0,138,2.2475038579234e-10,4.6928135831582e-10,5.8598518256341e-20,-1.1557314719527e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33547.177223605,-nan
139,0,0,139,2.2590024964911e-10,4.692810366293e-10,5.8225261022064e-20,-1.1498638567755e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33718.875583318,-nan
140,0,0,140,2.2704426734791e-10,4.6928071699435e-10,5.78539252903e-20,-1.1440176988011e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33889.70099121,-nan
141,0,0,141,2.2818246031453e-10,4.692803994004e-10,5.7484504754107e-20,-1.1381929666144e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34059.656646593,-nan
142,0,0,142,2.2931484994314e-10,4.6928008383691e-10,5.7116992994253e-20,-1.1323896286177e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34228.74574406,-nan
143,0,0,143,2.3044145759618e-10,4.6927977029335e-10,5.675138368508e-20,-1.1266076530313e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34396.971473459,-nan
144,0,0,144,2.3156230460407e-10,4.6927945875926e-10,5.6387670369928e-20,-1.1208470078947e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34564.337019865,-nan
145,0,0,145,2.3267741226514e-10,4.692791492242e-10,5.6025846704425e-20,-1.1151076610674e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34730.845563555,-nan
146,0,0,146,2.3378680184537e-10,4.6927884167775e-10,5.5665906288052e-20,-1.1093895802295e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34896.50027998,-nan
147,0,0,147,2.3489049457825e-10,4.6927853610956e-10,5.530784270158e-20,-1.1036927328827e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35061.304339736,-nan
148,0,0,148,2.359885116646e-10,4.6927823250929e-10,5.4951649563206e-20,-1.0980170863515e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35225.260908544,-nan
149,0,0,149,2.3708087427238e-10,4.6927793086663e-10,5.4597320416269e-20,-1.0923626077836e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35388.373147215,-nan
150,0,0,150,2.3816760353654e-10,4.6927763117133e-10,5.4244848916395e-20,-1.0867292641511e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35550.644211631,-nan
