x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
622,0,0,622,4.0875478313118e-09,1.4735942336074e-08,3.1323735668321e-16,-4.2232843328216e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-609956.79046572,-nan
623,0,0,623,4.0917640454309e-09,1.4734215008562e-08,3.1264627967178e-16,-4.2162141191647e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-610586.40473561,-nan
624,0,0,624,4.095973191086e-09,1.4732490944055e-08,3.1205567589254e-16,-4.2091456550784e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-611214.96345007,-nan
625,0,0,625,4.1001752700231e-09,1.4730770139942e-08,3.1146554433401e-16,-4.202078937143e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-611842.46686991,-nan
626,0,0,626,4.1043702839851e-09,1.4729052593622e-08,3.1087588398556e-16,-4.1950139619399e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-612468.91525543,-nan
627,0,0,627,4.1085582347111e-09,1.4727338302496e-08,3.1028669384079e-16,-4.1879507260594e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-613094.30886642,-nan
628,0,0,628,4.1127391239372e-09,1.4725627263971e-08,3.0969797289088e-16,-4.1808892260877e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-613718.64796214,-nan
629,0,0,629,4.1169129533959e-09,1.4723919475462e-08,3.0910972013121e-16,-4.1738294586218e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-614341.93280137,-nan
630,0,0,630,4.1210797248161e-09,1.4722214934387e-08,3.0852193455806e-16,-4.1667714202562e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-614964.16364238,-nan
631,0,0,631,4.1252394399237e-09,1.4720513638171e-08,3.0793461516771e-16,-4.1597151075928e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-615585.3407429,-nan
632,0,0,632,4.1293921004409e-09,1.4718815584243e-08,3.0734776095913e-16,-4.1526605172361e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-616205.46436019,-nan
633,0,0,633,4.1335377080867e-09,1.4717120770039e-08,3.067613709322e-16,-4.1456076457897e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-616824.53475099,-nan
634,0,0,634,4.1376762645766e-09,1.4715429193e-08,3.0617544408889e-16,-4.1385564898687e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-617442.55217152,-nan
635,0,0,635,4.1418077716227e-09,1.4713740850572e-08,3.0558997943086e-16,-4.1315070460834e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-618059.51687752,-nan
636,0,0,636,4.1459322309337e-09,1.4712055740208e-08,3.0500497596278e-16,-4.1244593110531e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-618675.4291242,-nan
637,0,0,637,4.1500496442151e-09,1.4710373859364e-08,3.0442043268991e-16,-4.1174132813978e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-619290.28916628,-nan
638,0,0,638,4.1541600131689e-09,1.4708695205504e-08,3.0383634861931e-16,-4.1103689537411e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-619904.09725798,-nan
639,0,0,639,4.1582633394936e-09,1.4707019776097e-08,3.0325272275834e-16,-4.1033263247106e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-620516.853653,-nan
640,0,0,640,4.1623596248845e-09,1.4705347568615e-08,3.0266955411765e-16,-4.096285390937e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-621128.55860454,-nan
641,0,0,641,4.1664488710336e-09,1.470367858054e-08,3.0208684170669e-16,-4.0892461490531e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-621739.21236531,-nan
642,0,0,642,4.1705310796293e-09,1.4702012809354e-08,3.0150458453852e-16,-4.0822085956971e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-622348.81518751,-nan
643,0,0,643,4.1746062523568e-09,1.470035025255e-08,3.0092278162647e-16,-4.075172727509e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-622957.36732284,-nan
644,0,0,644,4.1786743908979e-09,1.4698690907622e-08,3.003414319851e-16,-4.0681385411338e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-623564.86902249,-nan
645,0,0,645,4.1827354969311e-09,1.4697034772071e-08,2.9976053463075e-16,-4.0611060332164e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-624171.32053716,-nan
646,0,0,646,4.1867895721315e-09,1.4695381843405e-08,2.9918008858065e-16,-4.0540752004083e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-624776.72211705,-nan
647,0,0,647,4.1908366181709e-09,1.4693732119135e-08,2.9860009285355e-16,-4.047046039363e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-625381.07401185,-nan
648,0,0,648,4.1948766367176e-09,1.4692085596779e-08,2.9802054647027e-16,-4.0400185467367e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-625984.37647075,-nan
649,0,0,649,4.1989096294368e-09,1.4690442273859e-08,2.9744144845135e-16,-4.0329927191903e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-626586.62974246,-nan
650,0,0,650,4.2029355979902e-09,1.4688802147905e-08,2.9686279781973e-16,-4.0259685533853e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-627187.83407517,-nan
651,0,0,651,4.2069545440362e-09,1.4687165216448e-08,2.9628459359982e-16,-4.0189460459913e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-627787.98971659,-nan
652,0,0,652,4.2109664692299e-09,1.4685531477029e-08,2.9570683481665e-16,-4.0119251936741e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-628387.09691392,-nan
653,0,0,653,4.214971375223e-09,1.4683900927192e-08,2.9512952049674e-16,-4.0049059931091e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-628985.15591387,-nan
654,0,0,654,4.218969263664e-09,1.4682273564487e-08,2.9455264966812e-16,-3.9978884409721e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-629582.16696264,-nan
655,0,0,655,4.2229601361979e-09,1.4680649386468e-08,2.939762213603e-16,-3.9908725339425e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-630178.13030595,-nan
656,0,0,656,4.2269439944666e-09,1.4679028390697e-08,2.934002346034e-16,-3.9838582687003e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-630773.04618902,-nan
657,0,0,657,4.2309208401085e-09,1.4677410574739e-08,2.9282468842932e-16,-3.9768456419349e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-631366.91485658,-nan
658,0,0,658,4.2348906747589e-09,1.4675795936165e-08,2.9224958187149e-16,-3.9698346503319e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-631959.73655285,-nan
659,0,0,659,4.2388535000495e-09,1.4674184472552e-08,2.916749139633e-16,-3.962825290585e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-632551.51152157,-nan
660,0,0,660,4.2428093176088e-09,1.4672576181482e-08,2.9110068374177e-16,-3.9558175593888e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-633142.24000597,-nan
661,0,0,661,4.2467581290623e-09,1.4670971060541e-08,2.9052689024299e-16,-3.9488114534412e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-633731.92224882,-nan
662,0,0,662,4.2506999360317e-09,1.4669369107323e-08,2.8995353250487e-16,-3.9418069694434e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-634320.55849236,-nan
663,0,0,663,4.2546347401358e-09,1.4667770319425e-08,2.893806095677e-16,-3.9348041041007e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-634908.14897835,-nan
664,0,0,664,4.25856254299e-09,1.466617469445e-08,2.8880812047119e-16,-3.9278028541202e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-635494.69394807,-nan
665,0,0,665,4.2624833462062e-09,1.4664582230006e-08,2.8823606425832e-16,-3.9208032162114e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-636080.19364231,-nan
666,0,0,666,4.2663971513933e-09,1.4662992923708e-08,2.8766443997179e-16,-3.9138051870902e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-636664.64830134,-nan
667,0,0,667,4.2703039601567e-09,1.4661406773174e-08,2.8709324665578e-16,-3.906808763472e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-637248.05816497,-nan
668,0,0,668,4.2742037740988e-09,1.4659823776029e-08,2.8652248335658e-16,-3.899813942077e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-637830.4234725,-nan
669,0,0,669,4.2780965948184e-09,1.4658243929901e-08,2.8595214912078e-16,-3.8928207196279e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-638411.74446276,-nan
670,0,0,670,4.2819824239113e-09,1.4656667232426e-08,2.8538224299706e-16,-3.8858290928516e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-638992.02137408,-nan
671,0,0,671,4.2858612629698e-09,1.4655093681243e-08,2.8481276403409e-16,-3.8788390584766e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-639571.2544443,-nan
672,0,0,672,4.289733113583e-09,1.4653523273998e-08,2.8424371128356e-16,-3.8718506132337e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-640149.44391077,-nan
673,0,0,673,4.2935979773369e-09,1.4651956008342e-08,2.8367508379624e-16,-3.8648637538608e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-640726.59001035,-nan
674,0,0,674,4.2974558558139e-09,1.465039188193e-08,2.831068806262e-16,-3.8578784770936e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-641302.69297944,-nan
675,0,0,675,4.3013067505936e-09,1.4648830892423e-08,2.8253910082781e-16,-3.8508947796756e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-641877.75305392,-nan
676,0,0,676,4.305150663252e-09,1.4647273037486e-08,2.8197174345575e-16,-3.8439126583493e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-642451.77046919,-nan
677,0,0,677,4.3089875953618e-09,1.4645718314793e-08,2.8140480756767e-16,-3.8369321098632e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-643024.74546018,-nan
678,0,0,678,4.3128175484928e-09,1.4644166722018e-08,2.8083829222155e-16,-3.8299531309654e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-643596.67826133,-nan
679,0,0,679,4.3166405242112e-09,1.4642618256844e-08,2.8027219647623e-16,-3.8229757184111e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-644167.56910657,-nan
680,0,0,680,4.3204565240802e-09,1.4641072916958e-08,2.7970651939269e-16,-3.8159998689569e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-644737.41822939,-nan
681,0,0,681,4.3242655496595e-09,1.4639530700052e-08,2.7914126003188e-16,-3.8090255793593e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-645306.22586275,-nan
682,0,0,682,4.3280676025059e-09,1.4637991603822e-08,2.7857641745714e-16,-3.8020528463841e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-645873.99223915,-nan
683,0,0,683,4.3318626841727e-09,1.4636455625973e-08,2.7801199073274e-16,-3.7950816667929e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-646440.71759062,-nan
684,0,0,684,4.3356507962101e-09,1.4634922764211e-08,2.7744797892353e-16,-3.7881120373555e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-647006.40214868,-nan
685,0,0,685,4.3394319401649e-09,1.4633393016249e-08,2.7688438109585e-16,-3.7811439548434e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-647571.04614439,-nan
686,0,0,686,4.3432061175809e-09,1.4631866379806e-08,2.7632119631785e-16,-3.7741774160291e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-648134.6498083,-nan
687,0,0,687,4.3469733299986e-09,1.4630342852603e-08,2.7575842365797e-16,-3.7672124176906e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-648697.21337051,-nan
688,0,0,688,4.3507335789552e-09,1.462882243237e-08,2.7519606218615e-16,-3.760248956606e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-649258.73706062,-nan
689,0,0,689,4.3544868659848e-09,1.462730511684e-08,2.7463411097413e-16,-3.7532870295602e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-649819.22110776,-nan
690,0,0,690,4.3582331926181e-09,1.4625790903751e-08,2.7407256909365e-16,-3.7463266333378e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-650378.66574056,-nan
691,0,0,691,4.3619725603829e-09,1.4624279790847e-08,2.7351143561884e-16,-3.7393677647269e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-650937.0711872,-nan
692,0,0,692,4.3657049708034e-09,1.4622771775877e-08,2.7295070962354e-16,-3.7324104205181e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-651494.43767537,-nan
693,0,0,693,4.3694304254009e-09,1.4621266856594e-08,2.7239039018458e-16,-3.7254545975068e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-652050.76543226,-nan
694,0,0,694,4.3731489256934e-09,1.4619765030757e-08,2.7183047637817e-16,-3.7185002924902e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-652606.0546846,-nan
695,0,0,695,4.3768604731956e-09,1.4618266296131e-08,2.7127096728356e-16,-3.7115475022672e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-653160.30565866,-nan
696,0,0,696,4.3805650694193e-09,1.4616770650485e-08,2.7071186197906e-16,-3.7045962236423e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-653713.51858019,-nan
697,0,0,697,4.3842627158727e-09,1.4615278091593e-08,2.7015315954569e-16,-3.6976464534201e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-654265.6936745,-nan
698,0,0,698,4.3879534140611e-09,1.4613788617233e-08,2.6959485906508e-16,-3.6906981884077e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-654816.8311664,-nan
699,0,0,699,4.3916371654865e-09,1.4612302225191e-08,2.6903695962004e-16,-3.6837514254188e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-655366.93128024,-nan
700,0,0,700,4.3953139716478e-09,1.4610818913256e-08,2.6847946029458e-16,-3.6768061612655e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-655915.99423988,-nan
701,0,0,701,4.3989838340406e-09,1.4609338679222e-08,2.6792236017333e-16,-3.6698623927672e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-656464.02026872,-nan
702,0,0,702,4.4026467541573e-09,1.4607861520888e-08,2.6736565834358e-16,-3.662920116741e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-657011.00958967,-nan
703,0,0,703,4.4063027334873e-09,1.460638743606e-08,2.6680935389145e-16,-3.6559793300113e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-657556.96242517,-nan
704,0,0,704,4.4099517735167e-09,1.4604916422547e-08,2.6625344590664e-16,-3.6490400294017e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-658101.8789972,-nan
705,0,0,705,4.4135938757285e-09,1.4603448478163e-08,2.6569793347767e-16,-3.6421022117425e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-658645.75952724,-nan
706,0,0,706,4.4172290416023e-09,1.4601983600728e-08,2.6514281569632e-16,-3.635165873863e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-659188.60423631,-nan
707,0,0,707,4.4208572726149e-09,1.4600521788067e-08,2.6458809165381e-16,-3.628231012597e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-659730.41334497,-nan
708,0,0,708,4.4244785702397e-09,1.4599063038009e-08,2.6403376044372e-16,-3.6212976247819e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-660271.18707329,-nan
709,0,0,709,4.4280929359469e-09,1.459760734839e-08,2.6347982115906e-16,-3.6143657072556e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-660810.92564087,-nan
710,0,0,710,4.4317003712038e-09,1.4596154717048e-08,2.6292627289672e-16,-3.6074352568607e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-661349.62926684,-nan
711,0,0,711,4.4353008774743e-09,1.4594705141828e-08,2.6237311475149e-16,-3.6005062704422e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-661887.29816986,-nan
712,0,0,712,4.4388944562191e-09,1.4593258620581e-08,2.6182034582207e-16,-3.5935787448463e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-662423.93256813,-nan
713,0,0,713,4.442481108896e-09,1.459181515116e-08,2.6126796520623e-16,-3.5866526769254e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-662959.53267936,-nan
714,0,0,714,4.4460608369596e-09,1.4590374731425e-08,2.6071597200386e-16,-3.5797280635288e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-663494.0987208,-nan
715,0,0,715,4.4496336418611e-09,1.4588937359241e-08,2.6016436531606e-16,-3.5728049015157e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-664027.63090922,-nan
716,0,0,716,4.4531995250488e-09,1.4587503032477e-08,2.5961314424419e-16,-3.565883187742e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-664560.12946094,-nan
717,0,0,717,4.4567584879679e-09,1.4586071749008e-08,2.5906230789144e-16,-3.5589629190694e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-665091.5945918,-nan
718,0,0,718,4.4603105320602e-09,1.4584643506713e-08,2.5851185536189e-16,-3.552044092362e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-665622.02651718,-nan
719,0,0,719,4.4638556587647e-09,1.4583218303477e-08,2.5796178576051e-16,-3.5451267044848e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-666151.42545196,-nan
720,0,0,720,4.467393869517e-09,1.4581796137188e-08,2.5741209819437e-16,-3.538210752307e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-666679.7916106,-nan
721,0,0,721,4.4709251657497e-09,1.4580377005742e-08,2.5686279176905e-16,-3.5312962327026e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-667207.12520706,-nan
722,0,0,722,4.4744495488923e-09,1.4578960907037e-08,2.5631386559462e-16,-3.5243831425424e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-667733.42645485,-nan
723,0,0,723,4.477967020371e-09,1.4577547838978e-08,2.5576531877994e-16,-3.5174714787054e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-668258.69556699,-nan
724,0,0,724,4.4814775816091e-09,1.4576137799473e-08,2.5521715043507e-16,-3.5105612380707e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-668782.93275606,-nan
725,0,0,725,4.4849812340266e-09,1.4574730786436e-08,2.5466935967219e-16,-3.5036524175207e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-669306.13823417,-nan
726,0,0,726,4.4884779790405e-09,1.4573326797786e-08,2.5412194560375e-16,-3.4967450139402e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-669828.31221295,-nan
727,0,0,727,4.4919678180647e-09,1.4571925831447e-08,2.5357490734342e-16,-3.4898390242165e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-670349.45490357,-nan
728,0,0,728,4.49545075251e-09,1.4570527885347e-08,2.5302824400634e-16,-3.4829344452385e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-670869.56651676,-nan
729,0,0,729,4.4989267837839e-09,1.4569132957421e-08,2.5248195470798e-16,-3.476031273902e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-671388.64726274,-nan
730,0,0,730,4.502395913291e-09,1.4567741045606e-08,2.5193603856528e-16,-3.4691295070982e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-671906.69735131,-nan
731,0,0,731,4.5058581424327e-09,1.4566352147845e-08,2.5139049469641e-16,-3.4622291417295e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-672423.71699178,-nan
732,0,0,732,4.5093134726074e-09,1.4564966262087e-08,2.508453222198e-16,-3.4553301746914e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-672939.706393,-nan
733,0,0,733,4.5127619052103e-09,1.4563583386284e-08,2.5030052025661e-16,-3.4484326028912e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-673454.66576338,-nan
734,0,0,734,4.5162034416335e-09,1.4562203518395e-08,2.4975608792678e-16,-3.4415364232317e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-673968.59531084,-nan
735,0,0,735,4.5196380832661e-09,1.4560826656382e-08,2.4921202435296e-16,-3.4346416326219e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-674481.49524284,-nan
736,0,0,736,4.5230658314941e-09,1.4559452798213e-08,2.4866832865868e-16,-3.4277482279731e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-674993.36576641,-nan
737,0,0,737,4.5264866877003e-09,1.4558081941859e-08,2.4812499996689e-16,-3.4208562061982e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-675504.20708807,-nan
738,0,0,738,4.5299006532645e-09,1.4556714085299e-08,2.4758203740443e-16,-3.4139655642127e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-676014.01941393,-nan
739,0,0,739,4.5333077295635e-09,1.4555349226514e-08,2.4703944009603e-16,-3.4070762989354e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-676522.8029496,-nan
740,0,0,740,4.5367079179707e-09,1.4553987363491e-08,2.4649720717062e-16,-3.4001884072849e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-677030.55790025,-nan
741,0,0,741,4.5401012198569e-09,1.4552628494222e-08,2.4595533775473e-16,-3.3933018861891e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-677537.28447058,-nan
742,0,0,742,4.5434876365895e-09,1.4551272616702e-08,2.4541383097911e-16,-3.3864167325693e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-678042.98286485,-nan
743,0,0,743,4.5468671695329e-09,1.4549919728935e-08,2.4487268597356e-16,-3.3795329433574e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-678547.65328683,-nan
744,0,0,744,4.5502398200483e-09,1.4548569828924e-08,2.4433190186913e-16,-3.3726505154814e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-679051.29593987,-nan
745,0,0,745,4.5536055894942e-09,1.4547222914682e-08,2.4379147779864e-16,-3.3657694458756e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-679553.91102683,-nan
746,0,0,746,4.5569644792257e-09,1.4545878984224e-08,2.432514128952e-16,-3.358889731477e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-680055.49875012,-nan
747,0,0,747,4.5603164905949e-09,1.4544538035571e-08,2.4271170629344e-16,-3.3520113692226e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-680556.0593117,-nan
748,0,0,748,4.563661624951e-09,1.4543200066747e-08,2.4217235712858e-16,-3.3451343560535e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-681055.59291308,-nan
749,0,0,749,4.5669998836399e-09,1.4541865075783e-08,2.4163336453673e-16,-3.338258688914e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-681554.09975529,-nan
750,0,0,750,4.5703312680046e-09,1.4540533060713e-08,2.4109472765611e-16,-3.3313843647477e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-682051.58003892,-nan
751,0,0,751,4.5736557793851e-09,1.4539204019577e-08,2.4055644562403e-16,-3.3245113805049e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-682548.0339641,-nan
752,0,0,752,4.5769734191183e-09,1.4537877950419e-08,2.4001851758051e-16,-3.3176397331339e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-683043.46173051,-nan
753,0,0,753,4.5802841885379e-09,1.4536554851288e-08,2.3948094266615e-16,-3.3107694195893e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-683537.86353737,-nan
754,0,0,754,4.5835880889747e-09,1.4535234720238e-08,2.3894372002126e-16,-3.303900436826e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-684031.23958344,-nan
755,0,0,755,4.5868851217565e-09,1.4533917555328e-08,2.3840684878944e-16,-3.2970327818042e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-684523.59006704,-nan
756,0,0,756,4.590175288208e-09,1.453260335462e-08,2.3787032811281e-16,-3.2901664514808e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-685014.91518602,-nan
757,0,0,757,4.5934585896508e-09,1.4531292116183e-08,2.3733415713646e-16,-3.2833014428199e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-685505.21513779,-nan
758,0,0,758,4.5967350274036e-09,1.4529983838089e-08,2.3679833500519e-16,-3.2764377527859e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-685994.49011929,-nan
759,0,0,759,4.6000046027819e-09,1.4528678518415e-08,2.3626286086561e-16,-3.269575378347e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-686482.74032703,-nan
760,0,0,760,4.6032673170984e-09,1.4527376155245e-08,2.357277338646e-16,-3.2627143164726e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-686969.96595704,-nan
761,0,0,761,4.6065231716625e-09,1.4526076746664e-08,2.3519295315056e-16,-3.2558545641359e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-687456.16720493,-nan
762,0,0,762,4.6097721677808e-09,1.4524780290764e-08,2.3465851787219e-16,-3.2489961183111e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-687941.34426582,-nan
763,0,0,763,4.6130143067568e-09,1.4523486785642e-08,2.3412442718028e-16,-3.2421389759741e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-688425.49733442,-nan
764,0,0,764,4.6162495898909e-09,1.4522196229397e-08,2.3359068022501e-16,-3.2352831341048e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-688908.62660496,-nan
765,0,0,765,4.6194780184806e-09,1.4520908620137e-08,2.3305727615898e-16,-3.2284285896865e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-689390.73227122,-nan
766,0,0,766,4.6226995938203e-09,1.451962395597e-08,2.3252421413507e-16,-3.2215753396999e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-689871.81452655,-nan
767,0,0,767,4.6259143172014e-09,1.4518342235013e-08,2.3199149330676e-16,-3.214723381135e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-690351.87356382,-nan
768,0,0,768,4.6291221899124e-09,1.4517063455384e-08,2.3145911282964e-16,-3.2078727109776e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-690830.90957548,-nan
769,0,0,769,4.6323232132386e-09,1.4515787615208e-08,2.3092707185928e-16,-3.2010233262208e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-691308.92275351,-nan
770,0,0,770,4.6355173884625e-09,1.4514514712614e-08,2.3039536955127e-16,-3.1941752238569e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-691785.91328946,-nan
771,0,0,771,4.6387047168634e-09,1.4513244745735e-08,2.2986400506479e-16,-3.187328400881e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-692261.88137441,-nan
772,0,0,772,4.6418851997177e-09,1.451197771271e-08,2.293329775575e-16,-3.1804828542918e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-692736.827199,-nan
773,0,0,773,4.6450588382988e-09,1.4510713611681e-08,2.2880228618978e-16,-3.1736385810901e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-693210.75095342,-nan
